Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, somos libres, pero cada quien tiene su manera de pensar. Hay quienes piensan que tener un palacio, una residencia particular, una casa de gran lujo, pues es lo que le da sentido a su existencia, tener yates o tener Ferraris, ayer hablábamos de eso, pues sí; pero hay quienes no consideran eso importante, tienen otros valores.",0.29803406440157754,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho también que no todo el que tienes es malvado. Hay gente que tiene sus recursos, que tiene su fortuna, que la ha hecho a base de esfuerzo de trabajo, de conformidad con la ley, merece respeto. Nosotros estamos en contra de la riqueza mal habida.",0.08311182531205066,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por lo general los corruptos son los más extravagantes, los más fantoches. Como no les costó obtener el dinero, lo derrochan, entonces ahí andan de ridículos. Pero son cosas que se tienen que plantear.",0.5440743342001236,35,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos ya a dar a conocer la nueva Cartilla moral porque yo ofrecí que iba a haber una Constitución Moral. Ha generado esto mucho debate. Está en los 100 compromisos que hice y quiero que antes del día 1º, porque ya se avanzó mucho, ya se tiene un texto, se han hecho consultas y en este mes se va a dar a conocer.",0.16483281793757268,64,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es obligatoria, no es una constitución aplicable, no. Son principios, preceptos básicos para tener una sociedad mejor, ese es el propósito.",0.5469117581670855,24,06,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,06,11,2020
PREGUNTA,"Y bueno, también, que se revise en esta reforma todos los beneficios, que además del alto sueldo que reciben, les dan, porque a varios de estos embajadores y cónsules se les paga incluso las rentas de lujosos departamentos, de casas lujosísimas de cinco pisos, y también incluso a algunos de ellos se les da dinero para las colegiaturas de sus hijos. Entonces, sería importante que en esa reforma que se haga también se revise eso.",0.005442550786001678,75,06,11,2020
PREGUNTA,"Y en otro tema, presidente, usted había ordenado ya una limpia en la Conagua porque había funcionarios que se habían detectado que venían de gobiernos priistas y panistas. En la revista Contralínea documentamos ahora el caso de la Secretaría de Comunicaciones y Transportes, donde 27 delegados de los 31 que existen están ligados abiertamente al PRI y al PAN. En esos casos, bueno, muchos de ellos incluso se dicen contrarios a la 4T; algunos de ellos también han sido investigados por presuntos actos de corrupción, presidente. Entonces, preguntarle si en este caso también se podría ordenar o usted estaría en la tesitura de ordenar que se revisen estos cargos y se actúe en consecuencia como se actuó en la Conagua.",0.0004541424711848263,120,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una revisión, o sea, es un proceso, se sigue revisando, sigue habiendo cambios, acaban de darse cambios en la Cofepris de personas que venían de tiempo atrás, los cambios que se hicieron en Conagua prácticamente fueron todos los subdirectores que salieron, se siguen haciendo cambios en todas las dependencias. En Comunicaciones, por ejemplo, ya hubo un cambo en Capufe, ya es una mujer la directora de Capufe, Elsa Veites, y así en otras direcciones, en la Secretaría de Comunicaciones.",0.0016911590107625324,83,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya he escuchado quejas de los representantes de Comunicaciones en los estados. No puedo generalizar, se tiene que ver caso por caso, pero sí se está llevando a cabo una renovación que es necesaria, que es importante en el gobierno.",0.06146071913587701,42,06,11,2020
PREGUNTA," Buenos días, señor presidente. Alberto Martín Espinosa de Querétaro, JF Informa, desde Cancún, Frecuencia CAD y desde mi portal informativo y canal de YouTube Es ahora am.com.",0.09305415802880136,27,06,11,2020
PREGUNTA,"Presidente, ahorita tocando el tema de los programas federales en el caso de los apoyos de los adultos mayores y ya le había comentado el tema del agua en Querétaro, de esa doble tributación, que hay un macromedidor y un medidor.",0.008121366946425845,41,06,11,2020
PREGUNTA,"Parece que se han desquitado con la gente de colonias populares en Querétaro, en este caso casi-casi como que ya les quitó los programas, los fideicomisos, muchas cosas, entonces se están desquitando ahora con la gente cobrando de más el agua. Entonces, por eso vuelvo a reiterar este tema del agua, porque yo creo que es importante.",0.17934271841599272,57,06,11,2020
PREGUNTA,"En Querétaro, por ejemplo, en El Marqués, que ya le había hablado del municipio de El Marqués, hay una colonia que se llama La Pradera, que es una zona muy popular, y para que con ellos también se están desquitando de esta forma con el agua, digo y tengo todos los casos, incluso se le ha pedido a la Conagua que les conteste cuál es el volumen asignado de agua que le toca a La Pradera, porque es una empresa privada la que lo está dando.",0.5693170572333912,86,06,11,2020
PREGUNTA,"También, la Conagua, se presentó una queja a la Conagua desde 2019 y no ha logrado identificar la Conagua la procedencia del agua y tampoco ha intervenido. Y se me hace algo como que muy raro, ¿cómo no van a saber de dónde viene el agua hacia una colonia?, y así, le digo, y hay otras colonias que ocurre lo mismo.",0.010517817118664662,61,06,11,2020
PREGUNTA,"Pero aquí lo grave es que ahora que yo me entrevisté con algunas personas que vieron la vez pasada la mañanera, se acercaron conmigo y son muchos adultos mayores también. Entonces, ahora lejos de que un gran beneficio que es obviamente un programa federal, parece que ahora lo tienen que destinar a pagar su agua, que es muy cara y Querétaro creo que está en segundo lugar nacional de cobro del agua.",0.4329995893385852,72,06,11,2020
PREGUNTA,"Entonces, por eso se me hizo importante volver a reiterar este caso y ojalá que la directora de Conagua nos pudiera explicar. Así como explicó lo del caso de Chihuahua, la directora de Conagua nos explicara realmente cómo está la situación real del agua en el país.",0.12739405030828435,47,06,11,2020
PREGUNTA,"Yo sé que usted ha abogado mucho por este tema, en Querétaro también, incluso hasta el actual senador, Gilberto Herrera, está abogando mucho el tema del agua, entonces yo creo que sería una de las peticiones que…",0.1693438834103639,37,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no hacemos el compromiso de que vaya Ricardo Sheffield, procurador del Consumidor? Va a ir allá, nada más se ponen de acuerdo y él va personalmente a hacer una inspección y a ver cómo está lo del cobro del agua.",0.014423661379742162,43,06,11,2020
PREGUNTA," Perfecto, muchas gracias presidente.",0.6492684774703855,4,06,11,2020
PREGUNTA,"Y en otra pregunta, existió un contubernio entre funcionarios de Pemex, o al menos del recién cesado Alejandro Cabrera Fernández, por la denuncia que hizo aquí Vicente Serrano, ya que dicho exfuncionario se encontraba, ya ve que se encontraba en un restaurante con el exlíder Romero Deschamps y algunos dirigentes del sindicato.",0.014720711599856657,52,06,11,2020
PREGUNTA,"Este funcionario bloqueó a los trabajadores, bloqueó sus derechos de algunos trabajadores, de muchos, en vías de las siguientes elecciones que están próximas en el sindicato de Pemex, y vimos cómo éste acordaba a veces, estos personajes, que ya se dio de baja a este exfuncionario, pero le voy a citar de ejemplo dos casos de Pemex.",0.003082270131933968,57,06,11,2020
PREGUNTA,"A Octavio Betancourt, quien fue jubilado forzosamente, y Sergio Carlos Morales Quintana, quien también sufrió este despido injustificado por no estar de acuerdo con los ideales del exlíder y obviamente esto fue por conducto de este señor Alejandro Cabrera, ya hoy cesado.",0.0055180810963600104,42,06,11,2020
PREGUNTA,"Señor presidente, ¿nos podría informar el director de Pemex, Octavio Oropeza, si con el cese del funcionario las medidas que se tomarán para hacer justicia, se van a tomar medidas para hacer justicia laboral hacia todos estos trabajadores que han sido víctimas de esta corrupción? A ver si nos podría explicar el director de Pemex al respecto.",0.0006441294495830103,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a pedir un día que esté aquí, que además nos informe de cómo va Pemex, ya tiene tiempo que no viene.",0.039146504093634245,23,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vengan los tres, porque es importante: la secretaria de Energía, Rocío Nahle; Manuel Bartlett, de la Comisión Federal de Electricidad; Octavio Romero, de Pemex, y que informen sobre estas empresas públicas en general.",0.006877856892131089,34,06,11,2020
PREGUNTA," Ya en última pregunta, en Cancún han cuestionado la presencia militar en los puertos. ¿No afectará la percepción del turismo?, ya que incluso una senadora de Quintana Roo expresó la semana pasada que la militarización, eso es como una estocada al sector turístico. ¿Habrá eso o cómo lo considera usted, presidente?",0.6372660669433778,51,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es libre la senadora de manifestarse, pero sí es un exceso eso.",0.31618214680933776,15,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al contrario, esto es seguridad, es protección, para mexicanos y para turistas extranjeros, se garantiza que haya más seguridad en todos los puertos, sin duda.",0.4704151642399357,25,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es el propósito militarizar, estamos garantizando la paz, la tranquilidad, la seguridad, respetando los derechos humanos y la Marina está actuando con rectitud, y se están cumpliendo todos los protocolos de protección a los derechos humanos.",0.13419244503906597,38,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para bien, no para mal. Lo hicimos para que precisamente haya más seguridad en los puertos, y la gente pueda disfrutar más de los centros turísticos donde hay puertos.",0.8470379377885818,31,06,11,2020
PREGUNTA," Muchas gracias, señor presidente.",0.42659809592117026,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me tengo que ir porque, si no, ya no llego, voy a…",0.1309359162589896,13,06,11,2020
PREGUNTA," Presidente, me había dado la palabra.",0.2859413203481686,6,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por favor, sí, por favor.",0.2736797535438739,5,06,11,2020
PREGUNTA, Yo no me voy a quejar de que no me la dio en un mes. Yo ya me voy a Hermosillo y tengo un par de cosas que preguntarle.,0.18413109642333547,29,06,11,2020
PREGUNTA,"Señor presidente, una buena semana en lo económico, se van acumulando los buenos datos. Al día de hoy tenemos 35 centavos de devaluación de nuestra moneda respecto al 1º de diciembre de 2018. Parece un gran logro al respecto de la fortaleza que tiene nuestra economía.",0.36773145969990984,46,06,11,2020
PREGUNTA,"Perdón, omití presentarme. Demian Duarte, canal Sonora Power, RockandRoll Radio, Lobos FM, de Hermosillo.",0.129844432397691,14,06,11,2020
PREGUNTA,"Este asunto ha marcado mucho la fortaleza que tiene nuestra economía en particular y esto se acumula la aprobación anoche ya de lo que tiene que ver con la Miscelánea Fiscal, la Ley de Ingresos, lo que garantiza ingresos para el próximo año de seis billones 295 mil millones de pesos, lo cual es un factor de certidumbre.",0.007026514083329186,58,06,11,2020
PREGUNTA,"Señor presidente, la pregunta en específico sobre el particular es: ¿qué clase de expectativa nos plantea esto como país ante…? Usted lo mencionaba ayer, estamos saliendo adelante, la Cuarta Transformación va a pesar de la pandemia, a pesar de las resistencias, a pesar de la crisis económica autoinducida.",0.47189895102499463,48,06,11,2020
PREGUNTA,Se ha visto en los criterios generales de política económica para el año que viene que el piso de crecimiento sería del cuatro por ciento. Saber sus expectativas ya que tenemos todo esto al parecer ya configurado.,0.11994180676455633,37,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos muy bien, nos estamos recuperando en lo económico, se está cumpliendo el pronóstico.",0.8730787609728713,15,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue llegando la inversión extranjera, hoy viene un informe del Inegi de aumento en la inversión extranjera, es al mes de agosto su reporte y hay un aumento del cinco por ciento con relación a julio y ha venido aumentando, o sea, vamos saliendo del hoyo en que caímos, sobre todo abril, mayo, junio, fueron meses muy difíciles y estamos ya emergiendo, va saliendo a flote la economía, sobre todo en empleo, se están recuperando ya los puestos de trabajo, siguen aumentando las remesas y eso es un gran apoyo, es una bendición, eso nos sacó también a flote, eso fue un factor importantísimo.",0.0299338194097237,104,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro factor muy importante es que no se nos cayó el sector primario, el sector agropecuario, pesquero, se incrementó; en la pandemia tenemos más crecimiento del sector primario que el año pasado, es un fenómeno. Esto es muy importante porque se trata de alimentos, es producción de alimentos.",0.8964848026057277,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se padeció de escasez de alimentos, no estamos padeciendo de carestía, de inflación, está en lo establecido por el Banco de México y hay mucho entusiasmo de inversionistas sobre la situación de México.",0.15278700649926294,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber un encuentro, una entrevista. Hoy sale una nota en La Jornada de Ana Botín, que es la presidenta del consejo de Santander, y también Larry Fink vuelve a decir que México es, no sé si de los países o el país más importante para la inversión, de mayor importancia para la inversión extranjera.",0.12808947818862915,56,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘México el país más atractivo de América Latina para invertir: Ana Botín.’,0.2980436581672241,12,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si está ahí, no alcanzo a ver. Aquí está. BlackRock, que este es el fondo de inversiones más grande del mundo, es el que dirige Larry Fink, ya lo había dicho y reitera: ‘Este poderoso fondo financiero se suma al diagnóstico’, de la señora Botín.",0.11288317412714745,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo que está aconteciendo. A pesar de que todavía no se resuelve lo de la elección en Estados Unidos, el peso está en su mejor momento de la pandemia a la fecha, o sea, está estable, tenemos realmente una economía sana, finanzas públicas sanas.",0.15122471175540542,46,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al aprobarse la Ley de Ingresos y el presupuesto que está por aprobarse, pues vamos hacia adelante.",0.015788885062110517,18,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos por dar a conocer un segundo paquete de obras de infraestructura que se van a realizar con participación del sector privado nacional. Tengo una reunión la semana próxima con Carlos Salazar y con otros dirigentes del sector empresarial para revisar otro paquete de obras de infraestructura con montos importantes de recursos para seguir impulsando la economía del país.,0.8617825846044193,59,06,11,2020
PREGUNTA," Hacemos votos porque nos toque algo en Sonora, porque hemos estado escasos de proyectos de infraestructura de gran envergadura, señor presidente.",0.46182533626859895,21,06,11,2020
PREGUNTA,"Rápido, porque sé que se tiene que ir, son tres temas de mi estado que le quiero plantear.",0.7239777772019246,18,06,11,2020
PREGUNTA,"Uno, la asociación de mineros retirados de Cananea me pidió que fuera conducto para invitarlo a Cananea, tienen mucho ánimo de platicar con usted y saben que va en diciembre a Agua Prieta, entonces pues queda a tiro de piedra, más o menos.",0.0078974510008198,43,06,11,2020
PREGUNTA,"Y me plantearon ahí una necesidad que tienen. Ellos, por alguna extraña razón, fueron empleados de la mina cuando era propiedad del gobierno federal, pero por alguna situación del contrato colectivo no son derechohabientes del IMSS. Entonces, me piden, a ver si usted puede mediar para que tengan una reunión para resolver esa situación con el director del IMSS, Zoé Robledo en particular.",0.0008468712384146046,63,06,11,2020
PREGUNTA,"Sin embargo, le reiteran la invitación, tienen muchas ganas de verlo ahí en El Mineral, usted sabe la importancia que tiene para Sonora, Cananea en particular.",0.5042669539048489,26,06,11,2020
PREGUNTA,"También de Minería, en Nacozari, los habitantes de Nacozari me contactaron, tienen un problema muy fuerte con la calidad del agua a la que acceden los pobladores. Usted sabe, es una ciudad chica, 12 mil 500 habitantes; sin embargo, tiene una importancia estratégica.",0.5174034338376279,43,06,11,2020
PREGUNTA,"Ellos se quejan, bueno, de que vieron pasar nada más los recursos del fondo minero. Les tocaban alrededor de 120 millones de pesos al año cuando se entregaba directamente y nunca se hicieron las obras de infraestructura que se comprometieron. Una de ellas era precisamente el abasto de agua potable, no la tienen y les sale agua sucia, por no decir que aguas negras de lo que es la tubería. Entonces, me pidieron que le hiciera ver esta situación en particular.",0.027223082031252722,81,06,11,2020
PREGUNTA,"Finalmente, en San Felipe de Jesús, que es una comunidad de la serranía que se dedica esta comunidad en particular a la ganadería, pero también a la minería de carbón y, bueno, hay una situación porque no tienen personal médico. Es un asunto que le platicaba ayer a Hugo López-Gatell y, bueno, se la quiero plantear a usted por la sensibilidad que tiene.",0.4250532543881882,63,06,11,2020
PREGUNTA,"La Asociación de Carboneros de Antracita, de ahí de San Felipe de Jesús, construyeron una unidad médica pero no tienen doctores. La solicitud que le hace es ver también si con Zoé Robledo o en particular con el Insabi se puede atender. Estamos hablando de una comunidad que genera al año mil 600 millones de pesos en producción, que 40 mil personas, digamos, se atienden ahí y no tienen, válgame, la capacidad o la posibilidad de atender las emergencias médicas que suceden por ahí.",0.46176818520175594,84,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a Zoé y a Juan Ferrer, que están ahora en Durango, que estamos apoyando en Chihuahua, en Durango, en Coahuila, para tener más camas de atención hospitalaria para enfermos de COVID, están ahora en esa gira, les vamos a pedir que vayan allá, a Cananea y que vean también lo de los productores de carbón para la atención médica.",0.19609813588921887,62,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el compromiso de ir a Cananea, voy a ir, tengo que ir, es un lugar histórico y además de gente muy buena, trabajadora, los obreros han padecido mucho.",0.5282833541039633,30,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo yo el recuerdo de que en nuestro movimiento, cuando comenzamos, que estaba más difícil todo para nosotros, de Cananea recibimos mucho apoyo, mucho apoyo, también en Nacozari, lo mismo.",0.13567952690853122,30,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si puedo, ahora que voy en diciembre visito los dos municipios. Los he visitado muchas veces, me he quedado a dormir en Cananea, me he quedado a dormir en Nacozari y sí tengo interés en estar allá.",0.009545627834761965,37,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a procurar, si vamos a Bavispe, como hicimos el compromiso, de pasar a Cananea y, si me alcanza el tiempo, también a Nacozari.",0.043099083738923155,24,06,11,2020
PREGUNTA, Están cerca.,0.8527837371896005,2,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están cerca los dos y que antes vaya a Cananea Zoé con Ferrer y a Sonora para que atiendan tu planteamiento.",0.3297398793181114,22,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.6373210705398976,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una.,0.541333260777616,1,06,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,06,11,2020
PREGUNTA,Nada más sólo que nos aclarara con el decreto que se dio a conocer con respecto de los aguinaldos. Se habla de que hubo un recorte para ciertos sectores dentro de la estructura.,0.08255545097891531,33,06,11,2020
PREGUNTA,"Nada más si nos puede aclarar si esto es cierto, y a qué se debe.",0.06017187916300688,15,06,11,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importante, qué bien que me preguntas.",0.6815560650951541,8,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los trabajadores al servicio del Estado, la inmensa mayoría tiene su aguinaldo completo, o sea, no podríamos quitarle sus aguinaldos.",0.08106246120964127,23,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la pandemia, los altos funcionarios decidimos que voluntariamente íbamos a aportar para dejar nuestros aguinaldos.",0.059697953915619835,16,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora que se están por adelantar los aguinaldos para el Buen Fin, se tuvo que hacer un decreto, todo esto para cumplir con los procedimientos legales, y ya se estableció para los altos funcionarios una disminución en el caso del aguinaldo.",0.006334640378950865,42,06,11,2020
PREGUNTA, ¿De cuánto?,0.004148506264184451,2,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es voluntario, o sea, el caso del decreto… ¿No lo tenemos el decreto?, pero es, realmente, para los de mero arriba, y es un asunto de formalidad, de legalidad, que queremos cumplir, pero en los trabajadores, todos, su aguinaldo completo.",0.03342465374103273,40,06,11,2020
PREGUNTA, Si un alto funcionario dice que no.,0.12269832934048666,7,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah no, está en… Claro, claro, es voluntario, pero se decidió. A ver si no está una fórmula que…",0.14076917583811024,19,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es completo. ‘Servidores públicos, artículo 4º fracción primera de este decreto’. Es para todos, sí. Pero no viene lo de la… Sí, a los de más alto rango… Le toca menos, sí, empezando por el presidente.",0.21583160257117492,36,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, quería ver la fórmula porque… No viene, es una fórmula, sólo el presidente no va a tener aguinaldo, decía, para que… y los altos funcionarios van a disminuir su monto, pero es hasta altos funcionarios; todos los demás, completo el aguinaldo.",0.033975697972627936,43,06,11,2020
PREGUNTA, Jefes de departamento.,0.31623622811402496,3,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No entran.,0.3002068462758542,2,06,11,2020
PREGUNTA," Dice ahí: jefe de departamento, director, subdirector adjunto, enlaces, director general, subsecretario, secretario y presidente.",0.0045245601088089865,15,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de ahí para arriba, pero va bajando, o sea, el presidente cero, luego 20 días para, creo, los secretarios.",0.44144789037798193,20,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana les… Bueno, hoy mismo la fórmula, pero son muy poquitos realmente los que no van a… Todos van a recibir, todos los servidores públicos, pero los altos funcionarios van a recibir menos, voluntariamente, si ellos desean aportar, y el caso del presidente es el único que no va a recibir aguinaldo.",0.35621249542515704,52,06,11,2020
PREGUNTA, ¿Cuánto se va a ahorrar para la pandemia?,0.35125807948236126,8,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar también, ya es bastante lo que se tiene ahorrado por la disminución de sueldos y de aportaciones voluntarias de los funcionarios.",0.016355414012905474,24,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que la semana próxima hacemos un informe completo, porque hoy… Qué bien que me preguntaste. Leí algo, que no va a haber aguinaldos. Sí va a haber aguinaldos, si va a haber aguinaldo para todos, todos, sólo los de mero arriba van a recibir menos aguinaldo, pero sí van a tener menos días, y es voluntario, además. Y esto tiene que ver con el fondo que se está reuniendo para lo del COVID.",0.533707690255293,75,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.6737883625895387,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.6368374133668397,3,06,11,2020
PREGUNTA," Buenos días, presidente. Gracias por darme la palabra. Mi nombre es Eli Valadez, vengo de Orlando, Florida, en Estados Unidos, represento un medio independiente de YouTube, Eli Tv Oficial.",0.1280166856511468,29,06,11,2020
PREGUNTA,"Allá donde están los héroes vivientes, como usted los ha nombrado, los cuales le manda un gran saludo. Ellos viven y trabajan y envían sus remesas para sus familias.",0.8701092732790311,29,06,11,2020
PREGUNTA,"Presidente, la Cuarta Transformación está llegando a los consulados en Estados Unidos como un elefante reumático, pero está llegando. Quiero agradecer a Relaciones Exteriores que, en Orlando, Florida realizan este 7 de noviembre la jornada solo para mujeres que están siendo atendidas con citas para trámites de sus documentos, en cuanto a su salud y a finanzas.",0.033995319357538044,57,06,11,2020
PREGUNTA,"También estamos teniendo en los consulados del 4 al 18 de noviembre lo que es la Semana Nacional de Educación Financiera, lo cual es muy importante para los héroes vivientes; sin embargo, hay aún todavía quejas en general en los consulados acerca del servicio no muy cordial para los connacionales.",0.5626202025703256,50,06,11,2020
PREGUNTA,"Estando ya en pleno siglo XXI, presidente, y con la tecnología, a los connacionales cuando van al consulado es muy importante tener la oportunidad de poder pagar con sus tarjetas de débito o con sus tarjetas de banco, ya que solamente se pide efectivo en la mayoría de los casos y a veces van nuestros ancianos mayores y personas con discapacidad.",0.5940999364544894,61,06,11,2020
PREGUNTA,"Nos gustaría saber si se puede implementar alguna forma que sea más fácil de pago a través de una tarjeta de débito o de crédito para que cuando lleguen a la embajada no tengan ese problema, poder hacer sus pagos fáciles",0.12447114717123177,41,06,11,2020
PREGUNTA,"También se están obteniendo las credenciales para votar, la cual por primera vez obtuve mi credencial en el consulado de Orlando; sin embargo, el proceso suele ser largo y un poquito tedioso. Quisiéramos saber también si hay posibilidad de que se agilice el que obtengamos nuestras credenciales para votar, ya que los héroes vivientes en Estados Unidos se están interesando mucho por la política acá en México y quieren participar, ¿qué podría decirnos al respecto, presidente?, y muchas gracias por darme la palabra.",0.06778397864557187,83,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que eres bienvenida, y felicidades por lo que están haciendo en Orlando con nuestros paisanos.",0.8168006002557874,16,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te propongo que platiquen ahora con Jesús Ramírez para que tus aportaciones, tu solicitud de más apoyo, de mejor atención en los consulados, las tomen en consideración la Secretaría de Relaciones Exteriores, que el encargado de atender los consulados pueda platicar.",0.08152703646776331,42,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo te regresas?,0.39269052975341057,3,06,11,2020
PREGUNTA, Todavía no tengo boleto de regreso.,0.24314160207250682,6,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, entonces hay tiempo. Si no se puede hoy, el lunes.",0.056833096265956395,12,06,11,2020
PREGUNTA, Sí puedo.,0.7383746291532512,2,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí? Entonces, se ponen de acuerdo para que le expreses todos estos testimonios y toda tu experiencia, y todo lo que están haciendo.",0.6063348954246639,23,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias y un saludo a todos los paisanos.,0.5342631342433132,10,06,11,2020
PREGUNTA," Muchísimas gracias, presidente.",0.5772046408040922,3,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Para que no haya malas interpretaciones, no podemos pronunciarnos, no debemos hablar acerca de las elecciones en Estados Unidos, porque todavía no es un proceso concluido y tenemos que actuar con mucha prudencia.",0.07897624054338846,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que también se entienda el por qué no tocamos ese tema, hasta que las autoridades de Estados Unidos resuelvan, se decida, hasta entonces vamos a pronunciarnos.",0.168697807940868,28,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,06,11,2020
