Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se fue imponiendo desde arriba y quisieron corromper a todos, afortunadamente no pudieron. Y ahora con estos valores vamos a regenerar la vida pública, pero tenemos que empezar por señalar y por juzgar y estigmatizar a los corruptos.",0.32823650481604266,39,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que el corrupto es muy habilidoso, muy astuto, nada, que dé vergüenza. Porque el principal problema de México ha sido la corrupción, el principal problema. Eso no es una epidemia, eso es peor que una epidemia, que una pandemia, eso es una peste de lo más funesta que puede haber, lo más dañino que puede haber. Entonces, acabar con la corrupción. Qué bien que va a venir este señor y que declare, y así en todos los casos, que se informe.",0.32823650481604266,83,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero vamos a dejarle a ella, una mujer.",0.32823650481604266,10,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está investigando, no sólo en el caso de las autoridades estatales y del Poder Ejecutivo, también lo que tiene que ver con el Poder Judicial. Claro que ese es un problema que tenemos, el de la corrupción y la impunidad en el Poder Judicial de los estados y en el Poder Judicial federal, pero se está atendiendo el problema.",0.32823650481604266,61,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contamos con la decisión, la voluntad del presidente de la Suprema Corte de Justicia, del Consejo de la Judicatura, y en los estados también se está haciendo un esfuerzo en ese sentido, porque es evidente que hay corrupción y hay impunidad. Aquí en Guanajuato el mismo gobernador hoy lo señalaba, de personas que quedan libres y salen a delinquir.",0.32823650481604266,59,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se les da la libertad?,0.32823650481604266,7,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con argucias, con triquiñuelas, que está mal integrada la averiguación, lo que pasó aquí en Guanajuato, que llegó tarde la orden de cateo y por eso la libertad.",0.32823650481604266,29,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hemos dicho, es el Tribunal Superior de Justicia de un estado el que actúa así. Puede ser que se le denomine tribunal superior del derecho, pero no de la justicia. Es como la Suprema Corte de Justicia de la Nación, si no se corrige eso, es suprema corte del derecho de la nación. Es distinto justicia y derecho, lo ideal es que se compaginen, que se complementen, que sea una sola cosa justicia y derecho.",0.32823650481604266,77,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando lo que impera es solamente el derecho y a veces utilizando errores, pues no hay justicia, que es el fin último de cualquier gobierno, procurar que haya justicia, que se imparta justicia.",0.32823650481604266,34,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que acabar con ese pretexto, con esa excusa, de que se integraron mal los expedientes. Es formar mejor a los que presentan las denuncias, formarlos, esa es una posibilidad, que las leyes sean más contundentes, más claras, que no den motivo a la interpretación y otras reformas que se puedan llevar a cabo, pero sobre todo que el que imparta justicia sea eso, un verdadero juez, un representante de la sociedad, un defensor del pueblo, porque si no, no se va a poder avanzar.",0.32823650481604266,86,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienes razón, hay corrupción y hay impunidad, pero estamos haciendo un esfuerzo para limpiar.",0.32823650481604266,16,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la licenciada Olga Sánchez Cordero, que es secretaria de Gobernación, va a atenderlos, quedamos en eso. Ya se estableció comunicación con los familiares de víctimas de la violencia, desaparecidos, se les va a atender.",0.32823650481604266,35,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que -también eso es importante que se sepa cada vez más- ahora la Secretaría de Gobernación es de la secretaría de la defensa de los derechos humanos. Antes la Secretaría de Gobernación… Decía el finado Fidel Velázquez que él no iba a Gobernación, porque ahí nada más regañaban, y no solo regañaban, era otra la función de esa secretaría. Ahora la licenciada Olga Sánchez Cordero, que es de primera, buena profesional, una mujer honesta, comprometida con la defensa de los derechos humanos, es la encargada de la secretaría, es la secretaria de Gobernación, entonces ella va a atender esto.",0.32823650481604266,100,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta aquí vamos a dejar. Miren hacemos el compromiso. Mañana, ya los que preguntaron hoy no van a levantar la mano mañana y en Jalisco…",0.32823650481604266,25,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, otra de Guanajuato.",0.32823650481604266,5,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, señalar que estoy aquí porque se necesita que estemos, dada la gravedad de la situación de violencia, sobre todo en lo que tiene que ver con homicidios, por eso decidimos estar aquí en Irapuato.",0.32823650481604266,36,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no hemos abandonado Guanajuato. Si ustedes observan, tenemos un número considerable de elementos, tanto de la Guardia Nacional como del Ejército y de la Marina. Estamos atendiendo el problema.",0.32823650481604266,33,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos hacía falta?,0.32823650481604266,4,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más coordinación. Y sobre eso fue que versó la reunión de la mañana y estamos muy satisfechos con este compromiso de trabajar de manera conjunta. Yo tengo confianza, soy optimista y veo que tenemos ventajas para poder enfrentar los grandes y graves problemas nacionales.",0.32823650481604266,44,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En este caso cuáles son esas ventajas?,0.32823650481604266,7,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se está atendiendo a la gente, porque el mexicano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Entonces, no se le está dando la espalda al pueblo, eso tiene que dar frutos, eso dar resultados, atender las causas.",0.32823650481604266,53,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, cero corrupción, cero impunidad, eso nos tiene que dar resultados.",0.32823650481604266,12,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, perseverancia. ¿Cuándo se había visto que se atendiera el problema de seguridad diario, que el presidente y el Gabinete de Seguridad se reunieran de lunes a viernes de 6:00 a 7:00 de la mañana para tratar el tema de la seguridad pública? Nunca.",0.32823650481604266,44,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estar todo el día, no recibiendo la tarjeta o el informe quincenal, sino todos los días, qué está pasando en cada rincón del país, qué delitos, en dónde se incrementan los delitos, qué tipo de delitos, cuántos elementos tenemos, todo lo que se lleva a cabo, la perseverancia; es decir, no delegar a otras autoridades, sino asumirlo de manera directa, personal, el presidente, el gobernador. Eso es importante.",0.32823650481604266,69,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro elemento que es básico, que no se daba antes, es el trabajo coordinado. La Secretaría de la Defensa hacía lo propio y también estaba limitada porque, de acuerdo a la Constitución, no podía hacer tareas de seguridad o de seguridad pública, sí de seguridad nacional, sí de defensa nacional, pero no de seguridad pública. La Secretaría de Marina, lo mismo; la Policía Federal, también.",0.32823650481604266,66,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se reunían?,0.32823650481604266,3,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, incluso estaban confrontados; ahora es estar juntos en el nivel federal, Secretaría de la Defensa, la Secretaría de Seguridad Pública, que dirige Alfonso Durazo, que es el coordinador de todo el Gabinete de Seguridad; la Secretaría de Marina, la Guardia Nacional y los gobiernos estatales.",0.32823650481604266,46,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también invitar, porque son instancias autónomas, independientes al Poder Judicial y a las fiscalías, pero estamos buscando trabajar de manera coordinada.",0.32823650481604266,22,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vengo a Guanajuato a decirles a todo el pueblo, a todos los ciudadanos que no vamos a dejar solos a los guanajuatenses, no vamos a dejar sola a la gente, no están solos y les puedo garantizar que como aquí hay más problema de violencia, aquí tenemos más elementos de la Guardia Nacional que en Chiapas, que en Oaxaca, que en Querétaro, aquí.",0.32823650481604266,63,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que logremos con el esfuerzo de todos, pero es un compromiso.",0.32823650481604266,12,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tenemos que dar resultados lo más pronto posible. Y yo voy a seguir viniendo y voy a seguir informando, y vamos a seguir dando la cara porque estamos haciendo todo lo que está a nuestro alcance.",0.32823650481604266,38,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más trabajo coordinado, por ejemplo, más participación de las corporaciones de policías, la Guardia Nacional, y más inteligencia también.",0.32823650481604266,19,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que ya se está trabajando, más en todos los casos, más inteligencia, porque es mejor la inteligencia que la fuerza.",0.32823650481604266,24,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dice que ya se dio a conocer ayer, pero se…",0.32823650481604266,11,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ahora sí ya nos vamos. No, tú vas a ir Jalisco. Sí, sí, allá nos vemos. Gracias.",0.32823650481604266,20,15,07,2020
