Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las escuchas, el espionaje.",0.0,5,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Operación Berlín.,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ¿cómo se llama? Documental sobre el populismo. Los que participaron en eso, imagínense, cuatro capítulos. Era tan burdo —por ahí está todavía— que no se atrevían las televisoras mexicanas y lo sacó creo que México Geographic. No…",0.0,38,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," National Geographic, por allá lo fueron a sacar. Porque fueron con Netflix, e incluso pagaban dinero para que sacaran los cuatro capítulos. El primero era el populismo, el concepto, desde los tiempos del finado Perón y demás, el populismo en América Latina, y ya terminaba con el populismo de Andrés Manuel, cuatro capítulos. Todo esto fue financiado por estos grupos.",0.0,60,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora están haciendo lo mismo, nada más que ya no es igual, porque ya muchos no quieren aportar porque saben que no va a ser fácil. Además, el que hizo su dinero con trabajo, con esfuerzo, que le ha costado, ese no se mete, o es precavido.",0.0,48,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, los que aportan son los corruptos, los que han hecho el dinero al amparo del poder público, los traficantes de influencia; pero los empresarios serios responsables, no se meten, les diría que son institucionales, y además algunos son un poco agarrados, cicateros. Entonces, no es fácil que ‘a ver yo aporto tanto, tanto, tanto’, y dice: ‘Bueno, sí, ¿y cómo lo voy a recuperar, si no es seguro?’",0.0,71,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo cada vez que puedo y hablo con ellos les digo: No se dejen engañar, no les vayan a volver a timar. Hubo uno de estos que hablo, que dio un millón de dólares, que después de eso me ofreció disculpas.",0.0,42,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿y el libro?, ¿y el libro?",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se van dando cuenta poco a poco de que los engañan. Una vez trajeron a un empresario, en esa ocasión, de Venezuela, una reunión allá en Punta Mita, Nayarit, cerca de Vallarta, ahí se reunieron, —y como me están escuchando algunos y me están viendo saben que es cierto— para que les explicara qué era el populismo, lo que había hecho el finado Chávez. Y este señor les dijo con mucha objetividad: ‘No tiene nada que ver esto con aquello, o es distinto’.",0.0,84,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me cuentan que se para, pero hecho un energúmeno —porque el señor, un empresario conocido, importante, de Venezuela, que había tenido confrontación con el presidente Chávez, estaba más moderado, más sereno, exponiéndoles lo que era una política allá y lo que significaba la política en México, que no se podía extrapolar una realidad a otra parte—, se para hecho un energúmeno Claudio X. González papá: ‘No estamos de acuerdo con usted, usted no sabe lo que significa López Obrador, es un peligro para México y no tenemos por qué tener ninguna contemplación, tenemos que unirnos todos’. Así.",0.0,98,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí los que le hicieron caso le siguieron, pero ya no es igual, ya no es igual; ya hasta Claudio X González papá, cuando lo veo ya es otra cosa, ya le gusta el béisbol igual que a mí, nada más que ya él nada más va a ver el béisbol, yo todavía sigo bateando más de 300.",0.0,59,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que la gente va cambiando de una u otra forma.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo conocí a Claudio X González papá, quería que privatizáramos el Metro, imagínense. Una vez tuvimos una reunión. Él era del… creo que del consejo en aquel entonces de hombres de negocios y ahora es Consejo Mexicano de Negocios o algo así, porque de ahí pasaba a ser presidente del consejo empresarial.",0.0,53,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Coordinador Empresarial, sí.",0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo decía respetuosamente: No.,0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, así lo conocí, me acuerdo. Fui a —era yo jefe de Gobierno— a hablar con ellos y lo que me propone: ‘¿Por qué no se privatiza el Metro?’",0.0,30,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, que porque tenía yo a una gente de primerísima que lo quiero mucho, que es uno de los mejores intelectuales de México, Enrique Semo, era secretario de Cultura, y alarmadísimos: ¡Cómo va a estar en Cultura de la Ciudad de México un comunista!",0.0,45,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo conocí, a este Claudio.",0.0,6,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, lo padecí cuando el fraude del 2006, porque él se metió a encabezar a todos los traficantes de influencias. Llegó a decir que, si no ganaban por la buena, no descartaban la acción que se había tomado en Chile en el 63, o sea, el golpe de Estado.",0.0,50,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, siguió ahí, pues era asesor de Salinas, asesor económico. Le recomendó al presidente Peña que aumentara el precio de la gasolina: ¡Para qué se padece con la recaudación! Hay que aumentar el precio de la gasolina —en ese entonces estaba en 10 pesos— a 20 —y al final así terminó, en 20— y con eso se tiene más ingresos’. O sea, convertir las gasolineras o gasolinerías en oficinas de recaudación de renta, esos eran sus ideas brillantes.",0.0,78,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con todo respeto, pues el hijo salió peor, peor.",0.0,10,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo, ya son otras condiciones. Y no son borregos los empresarios, ya no es el tiempo de antes de que los podían manipular, no, ya muchos empresarios están informados, saben de lo que se trata y no se meten, no se meten.",0.0,47,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí va a haber quienes van a seguir aportándole a Claudio hijo, pero es más gente vinculada a las transas, los más corruptos. Al final, para contestar tu pregunta, no hay nada qué temer.",0.0,34,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos. Por lo pronto, pausa.",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ayer hablé que lo iba yo a acatar bajo protesta porque, tienes razón, además de que limita mi libertad, me impide informarle al pueblo de que hay un grupo que está acechando porque quiere regresar al gobierno para robar, para quitarle al pueblo su futuro, que esa es una obligación que tengo, es decir, el luchar por la justicia y por la democracia.",0.0,65,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que no voy yo a advertirle a la gente de que hay una pandilla de rufianes que quieren de nuevo tomar el gobierno para saquear y mantener en el abandono a la mayoría de los mexicanos? ¿Por qué no lo voy a decir? Eso es lo más profundo, pero vamos a esperarnos, vamos a… Hay que tenerle confianza a la gente.",0.0,63,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé en su momento porque estaban ya muy descarados. Están, pero con una maniobra, ¿no?, como en el tiempo de Fox, con una estrategia publicitaria queriendo engañar a la gente.",0.0,31,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, no, no, no, si no es el origen, es la honestidad. No es de dónde venimos o cómo hablamos, sino si hemos sido consecuentes o no en la vida, si hemos actuado con rectitud, con honestidad, porque eso es lo que el pueblo de México desea y necesita, gobernantes honestos, íntegros, no falsarios, no gente hipócrita, no ambiciosos vulgares, no gente que tiene como dios al dinero, que lo único que le importa es lo material, acomplejados, que tienen que vivir colmados de lujos, de atenciones, de privilegios. Entonces, eso es lo que está en cuestión, básicamente.",0.0,100,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vamos a desayunar ya.",0.0,6,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardísimo, es tardísimo, tardísimo. Tenemos aquí a los gobernadores. Nos vemos mañana.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener que ya llevar la mañanera al sábado y domingo porque es mucha demanda, sábado y domingo.",0.0,19,18,07,2023
