Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos, hay crecimiento, hay empleo, hay bienestar, se está reduciendo la pobreza, la desigualdad, pero, ¿qué problemas hay?, estos enfrentamientos que vienen de tiempo atrás, pero que ayuda mucho el que se atienda y que se puedan evitar.",0.0,39,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos caminos que nos faltan, estos nueve, que es por problemas agrarios y por problemas entre los pueblos, tenemos que cambiar los trazos, tenemos que llegar a acuerdos, por los problemas entre comunidades.",0.0,33,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, Salomón va a contar con todo nuestro apoyo. Si decide crear un organismo sólo para eso, va a contar con todo nuestro apoyo. Porque también se avanza cuando se escucha a la gente, cuando se dialoga entre las partes; pero si no se atiende o no hay un plan, como tú lo propones, entonces se desatan estas confrontaciones.",0.0,60,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este problema de Tlaxiaco tiene como 100 años y se había logrado en los últimos tiempos que se pacificara y volvió otra vez la confrontación. Entonces, hay que hablar con las partes y que todos ayudemos, todos, que siempre se esté atendiendo esto.",0.0,43,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De lo de Tlaxiaco? No, es un asunto que tiene que ver con problema agrario.",0.0,15,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no lo explicas tú?,0.0,6,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, también me informa la secretaria de Relaciones, Alicia Bárcena, que ya están otorgando credenciales de elector en los consulados, nada más para que lo sepan nuestros paisanos; porque no es para presumir, pero la mañanera la ven allá en Estados Unidos, están pendientes, entonces aprovechamos para informarles que en los consulados se puede sacar la credencial de elector. Muy bien.",0.0,61,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, para que te den el…",0.0,8,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tomar en cuenta tu denuncia. Está bastante clara, bien expuesta. Y sí es un problema, no sólo en Oaxaca, sino nacional, que tenemos que resolver.",0.0,27,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Falta? ¿Querías decir más cosas? El micrófono.,0.0,7,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo esa práctica porque, si no, imagínense cuánto tiempo me llevaría estar presentando denuncias por calumnias.",0.0,18,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que la gente, nuestro pueblo ahora está muy consciente y sabe muy bien lo que representamos. Ya llevamos muchos años luchando y lo que estimo más importante en mi vida es la honestidad. Por eso puedo resistir todos los ataques, es mi blindaje, lo que me protege, mi autoridad moral. No se puede tener autoridad política si no hay autoridad moral y no se puede transformar un país junto con millones de mexicanos, como lo estamos haciendo, si no fuésemos consecuentes. Si fuésemos corruptos pues no podríamos transformar a México, no podríamos enfrentar a la mafia del poder político y del poder económico.",0.0,105,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy acostumbrado a denunciar a nadie, porque pues serían muchos. Los entiendo porque se desesperan. Antes una campaña en contra de un dirigente, incluso de una autoridad, una campaña como la que nosotros estamos enfrentando no se podría resistir.",0.0,41,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre pongo de ejemplo —porque la historia es la maestra de la vida— lo que le sucedió al presidente Madero, la forma tan canallesca en que se portó la prensa de ese entonces: eran los periodistas del antiguo régimen y se echó a andar toda una campaña negra de desprestigio, y lo debilitaron, lo socavaron, porque era muy difícil en aquel entonces la organización del pueblo, no había nada de tradición democrática.",0.0,72,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Madero plantea el sufragio efectivo, cuando plantea que los problemas de México se iban a resolver con libertad y democracia, la gente no tenía claro qué era la democracia porque no había cultura democrática.",0.0,35,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres siglos de dominación española, que nos imponían a virreyes. Nunca, ni siquiera tuvieron la delicadeza los monarcas españoles de visitar México; nunca vino en tres siglos, en 300 años, un rey a visitar nuestro país.",0.0,36,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo era vertical. Se logra la independencia y tampoco se avanza en el terreno democrático, ni en lo social: Santa Anna, 11 veces presidente de México; Porfirio Díaz, 34 años, todo el siglo XIX, México fue de dos hombres políticamente hablando, la primera mitad del siglo XIX Santa Anna y desde el 76 hasta el 2011 Porfirio Díaz. ¿Cuál democracia?",0.0,61,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega Madero planteando la democracia. Tenía oportunidad de cambiar las cosas, pero no entendió o no pudo aliarse al pueblo, sobre todo a los campesinos, la única posibilidad que tenía de salir adelante con su proyecto libertario era aliarse con los zapatistas y él no conocía la importancia que tenía la tierra en el sur, en el sureste.",0.0,59,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la importancia de la tierra en Oaxaca, es donde hay más propiedad social de todo México y por eso también es que hay más cultura; pero aquí en Oaxaca, las tierras de los pueblos se conservaron, no las tocó, aunque planteó la entrega de la tierra, de las corporaciones el presidente Juárez, pero no tocó la propiedad comunal de su pueblo porque conocía bien qué era Oaxaca.",0.0,68,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Porfirio Díaz, que las tierras de las comunidades indígenas, de los yaquis, de los mayos, de los mayas, las declaró como tierras nacionales y las compañías deslindadoras se las arrebataban a las comunidades indígenas.",0.0,36,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso hizo Porfirio Díaz con los yaquis y con los mayas, pero aquí no, aquí se conservó la propiedad comunal y la propiedad social de la tierra, y eso es de los rasgos distintivos, es el estado con más propiedad social en todo México. Es buscando las explicaciones, ¿por qué la fortaleza de las culturas de Oaxaca?, pues viene del mantener, entre otras cosas, la tradición agraria, la forma de tenencia de la tierra.",0.0,75,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega Madero, no entiende esto, no da solución al planteamiento de garantizar los derechos de los campesinos a la tierra y se queda como en el aire, sin apoyo del pueblo. Yo puedo resistir porque me apoyo en el pueblo; si no, ni modo que con el apoyo de los empresarios o de los grandes medios de comunicación, o de los intelectuales orgánicos acomodaticios vamos a llevar a cabo una transformación en México. No, esos son convenencieros, esos no están pensando en el prójimo, no están pensando en el pueblo, no están pensando en los demás, son muy individualistas, muy egoístas.",0.0,102,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el que puede llevar a cabo una transformación?,0.0,10,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decía ese gran oaxaqueño, Ricardo Flores Magón?",0.0,8,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo el pueblo puede salvar al pueblo’, y eso es lo que estamos haciendo.",0.0,14,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Madero no tenía ese apoyo, se quedó en brazos de los antiguos porfiristas, de los más traidores, y por eso lo sacrificaron. Y la prensa no lo bajaba de loco, de espiritista, y lo destruyeron, un hombre bueno, apóstol de la democracia, nadie como él, con ese deseo de que se respetara la voluntad del pueblo.",0.0,57,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tiene caso estar contestando. Sí, hay réplica, sí les decimos sus cosas.",0.0,14,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también está quedando cada vez más claro de que el problema no son los periodistas, ni siquiera los más famosos, el problema son los dueños de los medios de información, que son los que defienden intereses creados, que eran parte del régimen corrupto que imperaba, porque ellos recibían contratos para hacer aeropuertos, imagínense. ¿Qué tiene que ver un medio de comunicación con la construcción de un aeropuerto?",0.0,69,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibían contratos para hacer autopistas, recibían contratos para construir hospitales y rentarlos al gobierno, recibían contratos para construir reclusorios y que el gobierno les pagara por cada preso cinco mil pesos diarios por recluso y, además, el gobierno ponía la vigilancia, y a los 20 años o 25, Rosa Icela, ¿cuánto?",0.0,51,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte o 25, después de estarles pagando año con año, el reclusorio les quedaba a ellos, ni siquiera pasaba a manos del gobierno.",0.0,23,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de periodistas, pero no… Bueno, no de periodistas; de empresarios del periodismo. Entonces, por eso no hay que enojarse con los periodistas, ni con el camarógrafo, ni el fotógrafo, no está acá, es arriba, con ellos es que tenemos las diferencias. Pero también ellos deben de entender, de internalizar, de comprendernos de que ya no podemos nosotros hacer lo que se hacía antes. Imagínense, darles un contrato para rentarles un hospital que cuesta 600 millones de pesos y se termina pagándoles seis mil, 10 veces más.",0.0,88,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde es el dinero?,0.0,6,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues del presupuesto público, es dinero del pueblo. Por eso no alcanzaba el presupuesto y por eso se tenía que endeudar al país, y se tenía que aumentar impuestos, y por eso los gasolinazos.",0.0,34,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco disculpas por la molestia que causa el combate a la corrupción, pero no es nada personal, nada, nada, nada personal, es sencillamente de que nos ha hecho mucho daño la corrupción. Nada ha dañado más a México, nada, que la deshonestidad de los gobernantes. Esa es la causa principal de la desigualdad económica, de la violencia y de otros males. Entonces, hay que acabar con la corrupción, aunque moleste. Y se tiene que ir limpiando poco a poco, purificando la vida pública. Y no odiar a nadie, entender que así son estas cosas.",0.0,95,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va bien a nosotros, nos ha ido bien, porque hemos enfrentado problemas muy graves y dolorosos, como la pandemia, por ejemplo, fueron dos años tremendos, y ahí vamos saliendo.",0.0,31,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos llevando a cabo una transformación profunda y afortunadamente se están haciendo las cosas de manera pacífica, no hay violencia de parte de nuestros adversarios, que no son nuestros enemigos. Y es una transformación profunda como la Independencia, como la Reforma, como la Revolución. Y radical porque estamos arrancando de raíz —la palabra ‘radical’ viene de ‘raíz’— estamos arrancando de raíz el mal de la corrupción.",0.0,67,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es más de lo mismo, no es simulación, no es gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, no, no, es una transformación. Por eso, México tiene ahora mucha más fama. Siempre México tiene fama, siempre, es un país excepcional, siempre ha tenido fama en el mundo, pero ahora más respeto.",0.0,58,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les presumo, nos reunimos más de 20 jefes de Estado y de gobierno en San Francisco, y todos buscaban, o la mayoría, reuniones bilaterales con el presidente de China y con el presidente de Estados Unidos, y fuimos los únicos que tuvimos o de los pocos que tuvimos bilaterales con el presidente de China, porque a ellos les interesaba, y con el presidente de Estados Unidos. Pero es México, es el lugar que ocupa México ahora en el concierto de las naciones.",0.0,82,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es mucho más importante que estar respondiendo a los periodistas. Que, además, no son ellos, yo diría que es gente buena, son muy pocos los que se enojan, hasta andar ahí de corajudos, pero por lo general no pasa nada, vamos muy bien todos, y vamos bien también porque los adversarios han actuado con respeto. O sea, hay algunos que se pasan de la raya y caen en vulgaridades, en insultos, pero eso no afecta, les afecta a ellos, pero no a la buena marcha del país, que es lo que debe de importarnos.",0.0,96,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos están esperando las tlayudas.,0.0,5,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué hicieron?,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos a esperar porque le corresponde al Senado.",0.0,9,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen todo el derecho. Tenemos que garantizar el derecho a disentir. Imagínense que todos pensáramos igual o que no pudiésemos criticar o que, como en las dictaduras, se protestara con los dientes apretados. No, esto es una democracia y hay libertades.",0.0,43,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a resolver el Senado. Hay una serie de requisitos legales; las tres propuestas reúnen los requisitos, las tres abogadas reúnen los requisitos de ley y, de acuerdo al procedimiento, van a ser los senadores, senadores los que van a decidir, incluso en este caso es en urnas, es voto secreto.",0.0,52,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca he abogado por una persona de una terna que envío, no me ha gustado la simulación de decir: ‘Ahí te va la terna, pero quien considero, ¿no?, más conveniente es esta compañera o este compañero’. No, no, cualquiera y que lo decidan quienes corresponden.",0.0,45,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las tres son de primera. Claro, nuestros adversarios piensan distinto y los respetamos, sí. Para mí, las tres. La consejera que estoy proponiendo, Estela Ríos, fue consejera cuando fui jefe de Gobierno en la Ciudad de México, imagínense.",0.0,39,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos en ese tiempo?,0.0,5,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estaban obligando, por una transa del Poder Judicial, a pagar una indemnización a un supuesto propietario de un terreno conocido como Paraje San Juan, que ya es una colonia de Iztapalapa; que supuestamente era el dueño y que cuando el tiempo de Salinas se lo habían expropiado injustamente y que no le habían pagado la indemnización. Pues resultó que no era el dueño, fabricaron las escrituras en complicidad con notarios, autoridades del Poder Judicial. Y llegó hasta la corte, donde me ordenaban pagar al supuesto propietario —me acuerdo bien, porque tiene que ver con una fecha histórica— mil 810 millones de pesos. Que, además, ya era cosa, como dicen los abogados juzgada y que si no pagaba me desconocían. Investigamos y era un fraude, una transa. Y dijimos: No. Y la que estaba de consejera jurídica era Estela Ríos, que estoy proponiendo ahora.",0.0,144,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues ella también estaba cuando el desafuero y ahora es la consejera jurídica del gobierno federal. Lleva, no sé, pero como 30 años de abogada, con toda la experiencia.",0.0,30,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso, Lenia Batres, abogada, también, que trabaja ahí en la Consejería Jurídica, de una familia que siempre ha estado luchando por la justicia, toda la familia Batres, desde el papá, cuando luchar en la oposición era arriesgar la vida, cuando se empezó a luchar por la democracia en la clandestinidad. Cómo no voy a tener yo confianza en Lenia. Ni modo que va a llegar a la Suprema Corte a proteger a las empresas extranjeras del sector petrolero, del sector eléctrico, como lo hacen los que están. No, no, ella tiene otra formación.",0.0,95,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Bertha Alcalde, toda la familia también lo mismo; pero ella, de primera, abogada. Han llevado a cabo toda la limpieza de, ¿cómo se llama el organismo? Cofepris. Crearon el organismo para dar las licencias en todo lo relacionado con las medicinas, era un botín, como muchos otros; le daban permisos para la venta de medicinas al que tenía influencias, agarraderas o daba dinero, así estaba Cofepris.",0.0,70,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se limpió con un médico joven, también, extraordinario, Alejandro Svarch, nada que ver con los que pasaron por ahí, estamos hablando de gente con convicciones, honestos, incorruptibles. Pues eso es Bertha también.",0.0,33,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué van a decidir los senadores?,0.0,6,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las tres son muy buenas, tan son buenas que hasta me ayudan, a decidir quién podría ser de las tres.",0.0,21,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Completamente. Es que el que es de izquierda de verdad, el que tiene convicciones, es honesto. Esa es la diferencia que tenemos, aunque yo simplifique mucho o que caiga en el maniqueísmo. La derecha es muy deshonesta, es muy corrupta, les gusta mucho el dinero; en la izquierda luchamos por ideales, luchamos por principios, somos distintos.",0.0,56,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un verdadero dirigente, mujer o hombre, de izquierda; porque el corrupto no es de izquierda, el que no le tiene amor al pueblo no es de izquierda; el que no es consecuente no es de izquierda. Pero claro que somos distintos, es como decía Gramsci y lo retomaba el presidente Salvador Allende: ‘Es nuestra moral y la de ellos’.",0.0,59,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vean lo de Milei, ahí está desapareciendo la educación pública, la salud pública, vendiendo las empresas, ya las está ofreciendo, es un remate. Eso ya lo padecieron y con resultados catastróficos cuando el presidente Menem. Fue lo que nosotros padecimos aquí, cuando Salinas entregó los bienes del pueblo, de la nación a sus allegados y miren cómo nos dejó el país.",0.0,62,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí somos distintos y vamos adelante.",0.0,7,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya entregué el bastón de mando. ¿Y saben de dónde, de dónde era el bastón que le entregué a Claudia? De aquí de Oaxaca. Estoy tan relacionado con Oaxaca que, como tengo todos mis bastones que me dan de Oaxaca, uno de los últimos pueblos que me entregaron un bastón. Y como siempre los bastones de mando tienen los tres colores, yo no podía dar un bastón así; este lo hicieron unos artesanos, bien hecho y con distintos colores, con todos los colores que hay.",0.0,86,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entonces, le entregué el bastón y ya ella es la que conduce el movimiento de transformación; entonces, ya esas cuestiones que me están preguntando yo ya no puedo hablar, porque ella es la coordinadora del movimiento de transformación. Yo ya estoy a 10 meses de entregar la banda presidencial, por eso me tengo que apurar para concluir.",0.0,58,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo… ¿Senadores, míos?",0.0,3,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, es que también eso hay que verlo en la ley: cuándo se da el caso de nepotismo, en qué condiciones está establecido legalmente. Si hay una relación directa, pues entonces sí hay nepotismo.",0.0,34,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Yo respaldo?,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, ¿de mi hermano, dices? No, yo no respaldo, a mi familia no. Y yo tengo el acuerdo con mis hijos, que es mi familia más cercana, con mi esposa, que mientras yo esté en actividad ninguno puede ocupar cargo.",0.0,40,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, mi esposa no aceptó ni siquiera actuar como primera dama, ella está dedicada a la academia, es maestra y es investigadora. Y acaba incluso de lograr un ascenso académico, ya es nivel 2 del Sistema Nacional de Investigaciones, por sus trabajos, porque está dedicada a la academia. Pero no tiene nada que ver con lo relacionado con el gobierno.",0.0,61,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, simpatiza con nuestro movimiento, eso sí, eso sí se los puedo garantizar. Sería muy difícil que yo tuviese como compañera a alguien que no pensara, no igual, sino parecido; como también es muy difícil que una compañera tenga como compañero a alguien que no tenga cierta identificación en ideas. Es complejo, sobre todo para los dirigentes. Yo no podría tener una compañera que no tuviese convicciones y que no actuara con honestidad y que no tuviese amor por el pueblo, sería muy difícil una relación así.",0.0,87,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de mis hijos, se han portado muy bien, no están metidos en ningún cargo. Ya cuando yo me vaya pues a lo mejor, pero yo ya no voy a estar, porque yo me voy a jubilar en 10 meses y me retiro por completo, ya no voy a participar en nada, ni voy a ir a congresos, ni voy ya aceptar ningún cargo de ningún tipo, ni en México ni en el extranjero, ni voy a mandar mensajes por redes sociales, ni voy a hacer ninguna declaración, no voy a volver a opinar en nada.",0.0,97,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, quiero mucho a la gente aquí en mi corazón, pero no los voy a poder ver, yo en 10 meses ya me voy a Palenque y ahí tengo la ventaja de que… También aprovecho, ¿no?, para decirlo, porque hay quienes piensan que es un rancho; no, es una quinta, son 15 mil metros cuadrados, una hectárea y media, menos, como 13 mil metros cuadrados, una hectárea y 300 metros.",0.0,71,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo ahí alrededor, hice un caminito donde camino todas las mañanas; cuando puedo, que voy para allá, ahí voy a hacer mis ejercicios.",0.0,24,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde que era de mis padres esa quinta, le sembraron árboles, mi madre, entonces tiene árboles frutales, maderables. Una vez escribí un ensayo, por ahí anda, sobre esa quinta. Entonces, tiene árboles de cedro, de caoba, ceibas, palmas reales, mango, naranja, fruta de la pasión. Y llegan pájaros y se posan en las copas de los árboles grandes, guacamayas; y hay ranas y grillos de los buenos.",0.0,68,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí voy a estar, y me voy a dedicar a escribir, pero no voy a publicar pronto, precisamente por eso. Y no voy a escribir sobre la política de nuestro tiempo, voy a hacer un estudio sobre el pensamiento de los pueblos de la época prehispánica. No va a ser fácil porque son muy pocas las fuentes. Existen, desde luego, los relatos, la transmisión oral, el libro de El Chilam Balam, códices, los testimonios, pero son de la llegada de los europeos, tanto de los conquistadores como de los frailes. No hay mucha información, porque las culturas que florecieron en México datan de miles de años, lo que se tiene es de 500 años a la fecha, eso nada más.",0.0,121,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la cultura olmeca floreció hace tres mil años y los zapotecos igual, hace dos mil, dos mil 500 años. Entonces, ¿cómo imaginar cómo era, por ejemplo, lo que hablábamos, el manejo de la tenencia de la tierra? ¿Habría propiedad privada? ¿Había trabajo asalariado o era tequio, la mano? ¿Había corrupción? ¿Había codicia? ¿Había esclavitud? ¿Eso existía o vino, llegó, lo trajeron?",0.0,62,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, nada más que lo tengo que probar, que México es un gran país porque ha mantenido toda su reserva de valores de la época prehispánica, del México profundo, eso es lo que nos da la fuerza.",0.0,38,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi familia, no. Los quiero muchísimo, pero ya en 10 meses ellos van a quedar en libertad. Y yo espero que todos se porten bien, pero nada más, nada más, ya no puedo más. Sí me hago cargo de Jesús Ernesto porque tiene 16 años, todavía no es mayor de edad, es el único, los demás… A veces veo que José Ramón escribe, pone sus mensajes; no me gusta mucho, pero tiene más de 40 años. ¿Qué hago?",0.0,79,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto importante. Yo he tenido suerte porque me han hecho caso y han actuado con honestidad, no son corruptos. Y el caso de mi compañera, de primera.",0.0,29,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es muy difícil para ellos, para todos. Por ejemplo, se desquitan con ellos, para atacarme a mí le hacen burla a Jesús, por ejemplo. ¿Qué tiene que ver Jesús o el trabajo académico de Beatriz?",0.0,37,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben cuántas solicitudes estas de transparencia se reciben para ver si está titulada. Claro que está titulada, es doctora en letras —ya estoy yo de presumido ahorita— claro, y con calificaciones de primera e investigadora que pública en revistas del extranjero sobre sus temas, y tiene libros escritos. Entonces, ahí van todos los adversarios, ‘¿cómo es?’, a revisar todo, no pueden.",0.0,62,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es a veces molesto, pero también están acostumbrados. Y yo les agradezco mucho también, como a quienes me ayudan, el equipo de trabajo, que a veces… Sí cuestionan a Rosa Icela, pues no es Rosa Icela, es lo que representamos; a Luisa María, al almirante, al general, al comandante de la Guardia Nacional. O sea, es lo que representamos.",0.0,61,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en todas estas detenciones: ‘A ver’. Y las agencias de Estados Unidos que se quedaron con eso, de que antes se les permitía a las agencias y las agencias se pasaban y casi mandaban en México. Acuérdense de los operativos aquellos de Rápido y Furioso, donde violaron nuestra soberanía agencias extranjeras. Pues ahora ya no es así, hay cooperación, pero con respeto a nuestra soberanía. Y sí va a seguir habiendo cooperación y no hay ningún problema con el gobierno de Estados Unidos, es muy buena la relación, pero sí, México es un país independiente, soberano.",0.0,98,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las autoridades de México, pues tienen como único amo, patrón, al pueblo de México, ese es nuestro amo, a ese es al que le tenemos que servir, a nadie más.",0.0,31,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya hablamos. Ahora sí vámonos ya a la tlayuda.,0.0,10,24,11,2023
