Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROMAN MEYER FALCON,"Entonces, hoy en día generamos diferentes equipamientos públicos, espacios culturales para la propia comunidad y rehabilitamos todo, este andador donde se ubica al centro la antigua estación de tren.",0.0,29,18,10,2021
ROMAN MEYER FALCON,"También era una zona muy insegura en lo que corresponde de Tapachula, con mucha falta de iluminación y pues hoy en día estamos esperando que sea un detonador y un elemento central para la propia ciudad de Tapachula.",0.0,38,18,10,2021
ROMAN MEYER FALCON,"Por último, tenemos otro ejemplo muy importante, en Tijuana, el Parque Xico. Es una intervención en una de las zonas de mayor rezago social y mayor inseguridad en Tijuana, donde la topografía, lo que fue parte del proyecto fue entender la topografía en la zona. Reubicamos todas las bajadas pluviales, porque es la parte más baja de una de las colonias de mayor rezago, hicimos muchas acciones de rehabilitación o mejora de vivienda en las zonas aledañas.",0.0,77,18,10,2021
ROMAN MEYER FALCON,"Y pues también era un basurero, entonces lo que hicimos fue regenerar estos equipamientos, espacios públicos. Y es uno de los proyectos donde estoy más, más orgulloso, porque gran parte de los procesos de limpieza y de mantenimiento no viene por parte de las autoridades locales, no viene por las autoridades del municipio de Tijuana, sino que son las propias familias, las propias señoras que todos los días salen, barren la plaza pública, limpian la plaza pública, mantienen el tema de las áreas verdes al día y han hecho un trabajo fenomenal.",0.0,92,18,10,2021
ROMAN MEYER FALCON,"Es parte también de las acciones que hacemos o que buscamos que la propia comunidad, no las autoridades en sus diferentes niveles se apropien de estos espacios y sean quienes demanden o que nos demanden a nosotros el mejoramiento, la inversión y mantenimiento y operación de estos espacios.",0.0,48,18,10,2021
ROMAN MEYER FALCON,"Creo que con eso terminaríamos y hay un video al término de la presentación.,",0.0,14,18,10,2021
ROMAN MEYER FALCON,"Es cuanto, señor presidente.",0.0,4,18,10,2021
PREGUNTA, El Programa de Mejoramiento Urbano es una de las estrategias prioritarias del Gobierno de México. Su objetivo es mejorar el bienestar de la gente en barrios marginados de nuestra ciudad.,0.0,30,18,10,2021
PREGUNTA,"En estos tres años hemos realizado casi 750 obras en más de 100 municipios de 24 estados, también más de 180 mil familias han podido mejorar, ampliar o construir su vivienda y más de 17 mil familias han recibido por primera vez las escrituras de su casa.",0.0,47,18,10,2021
PREGUNTA,Con estas acciones se han generado alrededor de 300 mil empleos directos.,0.0,12,18,10,2021
INTERVENCION HOMBRE," Un beneficio que estamos recibiendo toda la comunidad, tanto niños, jóvenes como adultos.",0.0,13,18,10,2021
INTERVENCION MUJER," La verdad, habíamos estado olvidados muchos años, mucho tiempo atrás.",0.0,10,18,10,2021
INTERVENCION MUJER," Ya lo pedíamos, lo necesitábamos.",0.0,5,18,10,2021
INTERVENCION HOMBRE," Necesitamos un espacio como este para desarrollar sus capacidades, sus actitudes.",0.0,11,18,10,2021
INTERVENCION MUJER, Ahorita tenemos una súper obra en la cual hay que explotarlo.,0.0,11,18,10,2021
INTERVENCION MUJER," Nos parece un espacio muy digno, más que nada, esa es la palabra.",0.0,13,18,10,2021
PREGUNTA," MUJER: Aquí va a ser nuestro espacio de esparcimiento y que aquí vamos a reunirnos, que aquí vamos a tener toda esa seguridad.",0.0,23,18,10,2021
INTERVENCION HOMBRE, Desde hace mucho tiempo no había visto un tipo de obra como la de ahora.,0.0,15,18,10,2021
INTERVENCION MUJER," Para beneficiar a la zona, yo creo por mucho. Estamos contentos porque nunca había visto un presidente que se preocupara así por todos nosotros.",0.0,24,18,10,2021
INTERVENCION MUJER," Alegres, satisfechos de que una obra de esta índole haya llegado aquí a nuestra colonia. Nos ganamos el premio mayor en esta colonia.",0.0,23,18,10,2021
PREGUNTA, Gobierno de México.,0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ese es el informe.",0.0,7,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está pendiente, desde el vienes quedó, Reyna Haydee Ramírez y luego continuamos.",0.0,12,18,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,18,10,2021
PREGUNTA,"Reyna Haydeé Ramírez, reportera independiente y para la Alianza de Medios y Periodistas de a Pie.",0.0,16,18,10,2021
PREGUNTA,"Una disculpa porque traigo dos meses -¿no me extrañó, presidente?- dos meses, y una disculpa a la gente de Oaxaca y de otros estados, que tengo preguntas de ellos, pero la semana que entra los tratamos.",0.0,36,18,10,2021
PREGUNTA,"Hoy voy a tratar dos temas de Sonora. Usted ha estado hablando últimamente de la corrupción; de hecho, mencionó que va a ir a la ONU a tratar este tema de corrupción. Hace unos días, la semana pasada creo también, mencionó a un exgobernador corrupto de Sonora, Guillermo Padrés, tratando de justificar a la gobernadora de cómo dejó el estado, pero ya Durazo se está encargando de sacarle los trapitos al sol de lo que dejó más o menos la gobernadora.",0.0,81,18,10,2021
PREGUNTA,"Bien, en el 2018 cuando usted entra al gobierno en diciembre el exgobernador Padrés estando en la cárcel le manda una carta para pedirle que intervenga usted, que interceda usted por él para llevar su proceso en libertad.",0.0,38,18,10,2021
PREGUNTA,"Padrés sale en febrero, el 3 de febrero de 2019, como un mes, un poquito un mes, un poco más de un mes después de que le pide ese favor.",0.0,30,18,10,2021
PREGUNTA,Entonces la pregunta es si usted intervino para que Guillermo Padrés Elías llevara su proceso en libertad.,0.0,17,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no me correspondía y somos respetuosos de la decisión del Poder Judicial, es parte de los cambios. Desde que soy presidente no he intervenido para que se castigue a nadie de manera injustificada, ni he intervenido para liberar a nadie.",0.0,42,18,10,2021
PREGUNTA," ¿Usted leyó la carta y le creyó que él era un preso político?, ¿hubo un acuerdo con usted o su gobierno con él para que saliera libre?",0.0,27,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ningún acuerdo. Yo no establezco relaciones de complicidad con nadie, son otros tiempos.",0.0,13,18,10,2021
PREGUNTA, Entonces ¿no le creyó que era un preso político?,0.0,9,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sencillamente no era un asunto de mi competencia.,0.0,8,18,10,2021
PREGUNTA, Okey.,0.0,1,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay, ahora sí, división y equilibrio de poderes. Antes, el poder de los poderes era el Ejecutivo y en especial el presidente, entonces se quedó la costumbre -por eso me estás preguntando- de que el presidente era omnímodo, todopoderoso y que los otros dos poderes, el Legislativo y el Judicial, eran apéndice.",0.0,54,18,10,2021
PREGUNTA," No le pregunto por eso, ahorita le voy a explicar.",0.0,10,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero nosotros no tenemos nada que ver en eso.,0.0,9,18,10,2021
PREGUNTA, Pero eso que dice usted sí es cierto.,0.0,8,18,10,2021
PREGUNTA,"Bueno, dicen en Sonora que el olor a guayaba y el dinero no se pueden ocultar, presidente.",0.0,17,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿La qué, dijiste?",0.0,3,18,10,2021
PREGUNTA, El olor a la guayaba y el dinero no se pueden ocultar.,0.0,12,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí.",0.0,3,18,10,2021
PREGUNTA," El dinero mal habido, no, no se pueden ocultar. Ya vimos los Panamá Papers.",0.0,14,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gabo decía eso del olor a la guayaba.,0.0,8,18,10,2021
PREGUNTA," ¿Por qué no se ha podido -si tiene usted conocimiento- por qué no se ha podido probar el presunto -digamos presunto, porque están dormidas las investigaciones- el presunto enriquecimiento ilícito de Guillermo Padrés, del exgobernador Guillermo Padrés Elías?",0.0,38,18,10,2021
PREGUNTA,"Sabemos que tuvo una presa, tiene 300 hectáreas de nogal, tiene muchos terrenos en Sonora. ¿Por qué tiene una residencia enorme, diferente con la que llegó, empezó como gobernador? Entonces ¿por qué no se le ha podido probar ese enriquecimiento ilícito?",0.0,41,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tiene que ver con el Poder Judicial y con la actuación de jueces, de magistrados, de ministros, tiene que ver con la corrupción.",0.0,24,18,10,2021
PREGUNTA, ¿Tiene que ver con la corrupción?,0.0,6,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que imperó durante mucho tiempo y sigue habiendo corrupción, no en el Ejecutivo, arriba, en lo que a mí corresponde.",0.0,21,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, pañuelito blanco, pueden decir lo que quieran, pero ya no hay la corrupción que imperaba durante el periodo neoliberal.",0.0,20,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la corrupción se daba de arriba para abajo, por eso estamos limpiando de corrupción el gobierno, como se limpian las escaleras, de arriba para abajo; pero pues estamos viviendo afortunadamente en un país libre y queremos que haya legalidad y haya democracia.",0.0,43,18,10,2021
PREGUNTA," ¿Todavía hay corrupción en dependencias federales, sobre todo en los estados, Sonora, por ejemplo?",0.0,14,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser que exista corrupción abajo y estamos procurando limpiar de corrupción por completo al gobierno.",0.0,17,18,10,2021
PREGUNTA," Presidente, recientemente usted tuvo la visita de Alfonso Durazo hace… Por cierto, Durazo también está haciendo sus conferencias matutinas una vez a la semana y en una de estas le cuestionaba yo también sobre este punto de Padrés y prometió un informe sobre cómo está la situación de sus casos, si se les está realmente dando seguimiento o no se le está haciendo en lo que compete a lo estatal, a lo que presuntamente se robó a nivel estatal.",0.0,79,18,10,2021
PREGUNTA,"La gobernadora hablaba de 30 mil millones de pesos, en estos 30 mil millones de pesos hay recursos federales, por eso le compete a usted y hay recursos estatales.",0.0,29,18,10,2021
PREGUNTA,"Entonces, ya que presente bien el informe Padrés… Digo, este Durazo, pues le vuelvo a comentar el tema para ver cuánto le toca a usted que es lo que debería de tratar de recuperar.",0.0,34,18,10,2021
PREGUNTA,"Le decía yo que hay una deuda de los gobernantes, la gobernadora Claudia Pavlovich no hizo absolutamente nada, no le pudo quitar un solo peso de los que presuntamente se robó.",0.0,31,18,10,2021
PREGUNTA,"Hay casos, no sabemos cómo está, lo va a decir Durazo, espero que pronto, que nos pase el informe. Pero si platicó usted con Durazo al respecto.",0.0,27,18,10,2021
PREGUNTA,"La pregunta para usted es si le comentó qué tan grande es el compromiso que él tiene con los padresistas, entiéndase padresistas por corrupción, sinónimo de corrupción y de cinismo, si se lo comentó usted. Y se lo pregunto, porque es lo más preocupante, presidente, que no se advierte que a nivel federal estén tratando de recuperar un peso de lo que se robó de los recursos federales; y tampoco a nivel local, la gobernadora no recuperó nada y Padrés… Digo Durazo, no, tampoco.",0.0,84,18,10,2021
PREGUNTA,"Ahora que le pregunté dice: ‘Pues yo no voy a perseguir también a nadie, etcétera’, entonces nos da a entender que tampoco se va a hacer justicia en ese caso.",0.0,30,18,10,2021
PREGUNTA,"Entonces, hay una deuda de los gobiernos entrantes. Ya se fue la gobernadora, pero está Durazo, entonces hay una deuda de los estados, de usted en el caso del gobierno federal, y en el caso del gobernador Durazo para resolver este asunto de corrupción, porque Padrés es a Sonora lo que para usted es Salinas a México, robó y ahorita anda… Acaba de anunciar que va a volver a la vida pública, ya tuvo una reunión política en el sur de Sonora con panistas, está tratando de reactivar. El PAN no le ha retirado sus derechos porque… Es más, abogan, porque dicen que lo están maltratando y lo están juzgando mal, porque el señor es una buena persona.",0.0,118,18,10,2021
PREGUNTA,"Entonces, si usted tiene el dato de qué tan grande es el compromiso. Porque además le preguntaba yo también a Durazo cuántos padrecistas hay en su sexenio, lo más preocupante es que no estén, no es que estén tratando de ustedes de darle carpetazo al asunto, y me refiero al gobierno federal y al gobierno estatal, lo más preocupante es que con Morena, que le abrió las puertas en el 2018 para su campaña, ya tenemos ahí a Célida López, que ahora es secretaria de Turismo y que fue alcaldesa, y que afortunadamente los hermosillenses no lo ratificaron justo porque lleno de padresistas el municipio.",0.0,105,18,10,2021
PREGUNTA,"Ahorita Durazo también está metiendo padresistas en varias dependencias y los padresistas ahorita están en eso de que ‘no me des, ponme dónde hay’, y vemos la Dirección de Alcoholes, por ejemplo, como una pequeña muestra de lo que está pasando y de la gente que está metiendo.",0.0,48,18,10,2021
PREGUNTA,"Entonces, tiene todos los círculos. Así como usted tiene todavía a Youlee Guzmán en la Secretaría de Seguridad Pública, allá están en diferentes puestos. Acaba de destituir a uno, para ser Durazo, porque ese sí de plano tenía la cola muy larga, pero hay otros, los padrecistas, que están incrustados en los primeros niveles y están tratando de acomodar a sus gentes.",0.0,62,18,10,2021
PREGUNTA,"El primer día que llegó Padrés a gobernar curiosamente había un aguaje, que yo curiosamente pasé por ahí, y dije yo: Ah, había un operativo al siguiente día de que él llega a gobernar y había un aguaje, y yo dije: Ya van a poner orden los panistas por fin, después de tantos años de priismo, de robo y etcétera, y resulta que era para aumentarle las cuotas, el aguaje siguió y, bueno, yo creo que ahí sigue.",0.0,78,18,10,2021
PREGUNTA,"El caso es que está pasando lo mismo ahora, presidente. ¿A quién está poniendo en las dependencias que siguen con los mismos procesos de corrupción? o sea, no está, no se ve una Cuarta Transformación en Sonora porque justo…",0.0,39,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, pero tú eres libre, como todos, de tener tu punto de vista.",0.0,17,18,10,2021
PREGUNTA, No es un punto de vista.,0.0,6,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo nada más quisiera que tomaras en cuenta que en este gobierno, por mencionar algunas cosas, ya no está el Estado Mayor Presidencial, que duró décadas y era un grupo de élite involucrado en acciones represivas.",0.0,36,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no está la Policía Federal, se creó la Guardia Nacional. La Policía Federal en 12, 15 años de existencia no pudo consolidarse para garantizar la seguridad al pueblo, en su mejor momento llegó a tener 40 mil elementos, 20 mil operativos y 20 mil administrativos; ahora la Guardia Nacional tiene 100 mil elementos y se está trabajando para pacificar al país.",0.0,62,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, ya no hay en Seguridad Pública nadie como García Luna.",0.0,13,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, para que nos entendamos, no somos lo mismo, porque eso es lo que insinúas, de que no ha habido cambios.",0.0,22,18,10,2021
PREGUNTA," Yo me refiero en Sonora con el nuevo gobierno, con el nuevo de Durazo, me refiero.",0.0,16,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues está llegando Alfonso Durazo, lleva creo que dos meses, vamos a esperar resultados.",0.0,15,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en Sonora estamos nosotros actuando, se está ampliando el número de elementos de la Guardia Nacional, instalaciones, estamos comprometidos para garantizar la paz y la tranquilidad con los sonorenses y la gente está entendiéndolo así.",0.0,36,18,10,2021
PREGUNTA," No, presidente, acaba de haber 11 muertos.",0.0,7,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los sonorenses claro que sí, si acaba de haber elecciones, y dijeron…",0.0,14,18,10,2021
PREGUNTA, Donde participaron padresistas a favor de Morena.,0.0,7,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que cuenta es el pueblo, o sea, no la politiquería, o sea, con cosas distintas. Una cosa es el que se siente político o que se cree político o que se autonombra político y no es más que un ambicioso vulgar, corrupto, que lo que le importa es el dinero y los cargos, eso es lo que yo llamo politiquería.",0.0,63,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente de Sonora, que está muy despierta, porque ya tú conoces la historia de Sonora, dominaba un partido, luego engañaron de que otro partido iba a significar el cambio y fue más de lo mismo. Es lo que estás ahora denunciando, de que el que estaba de gobernador, el que estaba de gobernador fue acusado de fraude e incluso estuvo en la cárcel y fue defendido por los dirigentes de su partido: abogados como Diego Fernández de Cevallos, como Lozano Gracia, que fue procurador de la República, siendo del PAN, en el gobierno del PRI de Ernesto Zedillo.",0.0,100,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la gente ahora en Sonora tiene muy claro de que la transformación debe de llevarse a cabo sin tomar en cuenta a ese grupo, a ese bloque conservador ambicioso y corrupto.",0.0,33,18,10,2021
PREGUNTA," Esos son los padresistas, eso es sinónimo de padresismo en Sonora.",0.0,11,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya la gente está muy clara en eso, entonces está llegando Alfonso Durazo, vamos a esperar que haya resultados, además estamos pendientes.",0.0,23,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay una norma, una regla de oro: cero corrupción y cero impunidad. O sea, quienes están pensando que es lo mismo, están equivocados, esa es la apuesta de los que no confían en la transformación. O no nos conocen bien o están en contra de nosotros deseando que puedan decir en el futuro: ‘Son lo mismo’.",0.0,57,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta en las campañas aclaraba, porque ese era el discurso ramplón de los conservadores. Para que la gente no participara en el cambio y perdiera la fe, todo esto bien deliberado por las cúpulas del poder, empezaban de difundir de que todos eran lo mismo, eso decía la oligarquía disfrazada de sociedad civil o con voceros en la llamada sociedad civil: ‘Todos son iguales’. Yo tenía que repetir y repetir: Me pueden decir ‘peje’, pero no soy lagarto, no somos iguales.",0.0,82,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora pues no dejan de tener la esperanza de que caigamos nosotros en los mismos vicios, en los mismos errores, para poder decir: ‘Ahí está, te lo dije, ya vistes’. Bueno, tienen tanto deseo que actuemos igual que los corruptos de antes que hasta inventan cosas.",0.0,47,18,10,2021
PREGUNTA, No es el caso.,0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en las redes, en todo, ya salió creo que en El Universal, estos pasquines, o en la radio o en la televisión, de que yo hice una gira hace poco aquí en la ciudad y que iba yo en una Suburban y tres cuadras antes de llegar al acto me bajé de la Suburban y me subí al Tsuru, bueno, al Jetta -me quedé con lo del Tsuru- que me subí al Jetta. Creo que El Universal ¿no?",0.0,80,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto lo he padecido desde hace muchísimo tiempo. Vivía yo en un departamento en una colonia, Heriberto Frías, en un departamento que viví mucho tiempo, y me cuenta una persona que me fue a ver, que iba con un taxista, dice:",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿A dónde va?,0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues voy aquí, a un departamento, ahí vive el licenciado López Obrador y lo voy a ver.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah sí, pero no vive ahí, señor, eso es puro cuento, él vive en Santa Fe, en La Toscana, esto es nada más el parapeto, porque arriba de este edificio hay un helipuerto, entonces ahí se traslada en helicóptero a su residencia.",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero una gente conocida dice: ’Está usted equivocado, pero qué le hago’. Entonces, no somos iguales.",0.0,16,18,10,2021
PREGUNTA," Yo lo sé, presidente, y sé de esa historia porque la leí y he cubierto sus giras, cubrí desde el 2006, que usted iba a Sonora y cuando iban 10 personas nada más a verlo, o sea, sé muy bien su trayectoria desde hace 30 años. Y nada más le digo, lo que yo le estoy comentando, bueno, yo en Sonora tengo muy buenas fuentes y muchas de esas buenas fuentes siempre ha sido el pueblo y mucho de ese pueblo está en Morena y mucho de ese pueblo que está en Morena es el que está triste por lo que yo le estoy contando. ¿Por qué Alfonso Durazo le está dando espacio a los padresistas en Sonora si ni siquiera se ha hecho justicia?",0.0,125,18,10,2021
PREGUNTA,"Está bien que no todos son iguales, es posible que había buenas personas en ese… trabajaron buenas personas en ese sexenio, sí conozco a varias, pero la mayoría se enriqueció, presidente, usted puede ir y alguien le puede dar un tour, ‘aquí vive fulano, vivía aquí y ahora vive acá’, cualquiera le puede dar un tour de todos los funcionarios padresistas que se enriquecieron en ese sexenio. ¿Por qué no se ha hecho justicia?",0.0,74,18,10,2021
PREGUNTA,"Usted mismo dice: ‘Cero corrupción y cero impunidad’. ¿Eso significa, puede usted tener la promesa para los sonorenses de que se va a hacer justicia con esta deuda histórica que se tiene con los sonorenses para castigar la corrupción que se vivió en ese sexenio y ahora con lo que está sacando también Durazo del sexenio de la gobernadora?",0.0,59,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen que presentarse denuncias ante la fiscalía.,0.0,7,18,10,2021
PREGUNTA," Ya hay denuncias, presidente.",0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que pedirle a la fiscalía que informe sobre cuál es el curso de esas denuncias.,0.0,17,18,10,2021
PREGUNTA, En el caso de usted de los recursos federales ¿usted haría eso?,0.0,12,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente…",0.0,2,18,10,2021
PREGUNTA," Pedir un informe, cuánto se ha recuperado de recursos federales.",0.0,10,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy probable que en esa denuncia del exgobernador de Sonora se haya considerado que hubo desvíos de recursos federales.,0.0,20,18,10,2021
PREGUNTA, Así es.,0.0,2,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y eso ya está en manos de la fiscalía y de los jueces. Entonces, ya nos están escuchando los de la fiscalía.",0.0,22,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero reiterar mi confianza al doctor Alejandro Gertz Manero, que es el fiscal y que, si hay denuncias presentadas en el caso de Sonora, estoy seguro que se les va a dar curso.",0.0,34,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial, que también tenemos que ir concientizando, orientando sobre cómo funciona el gobierno.",0.0,18,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, como dije, todo era el presidente, era el todopoderoso. Entonces, no creían, o sea, nadie, además con razón, de que si el procurador tomaba una decisión no estaba enterado el presidente o si el Poder Judicial actuaba, un juez, un magistrado, un ministro no sabía el presidente; pues no tenía por qué saber, de acuerdo a la Constitución, porque son tres poderes independientes y hay autonomía.",0.0,69,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo único que hago es: si me llevan pruebas, un funcionario, de que hay presunta corrupción en el gobierno, en un área, o un funcionario está cometiendo actos de corrupción, inmediatamente ordeno que se presente una denuncia a la fiscalía.",0.0,42,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un asunto hasta de autoridad moral. Imagínense, si llega un funcionario, Leti, que es de Atención Ciudadana, que me ayuda tanto, y me dice: ‘Me trajeron este expediente en donde la secretaria o el secretario de equis secretaría está pidiendo dinero para entregar obras, y aquí están las pruebas, incluso, además de pruebas escritas, están las grabaciones.’",0.0,59,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si Leti me presenta esto, lo que le digo es: De inmediato con el secretario de la Función Pública, con la consejera jurídica, con el secretario de Gobernación, que se presente la denuncia ante la fiscalía. Si yo le digo a Leti: Mira, no te metas en eso, déjalo, Leti se me queda viendo y me diría: ‘Bueno, lo que usted diga’, pero en sus adentros se quedaría pensando, y como Leti es una mujer con principios a lo mejor no se queda sólo pensando, sino que me dice: ‘Oiga, no podemos ser cómplices, no llegamos al gobierno para ser tapadera de nadie, no llegamos al gobierno para tolerar la corrupción’.",0.0,112,18,10,2021
PREGUNTA, Esa fue la promesa.,0.0,4,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ningún caso, en ningún caso dejo de decir: Que se actúe. Por eso, cuando me preguntas: ‘¿Sabía que o hay algún trato o algún acuerdo?’ Pues no.",0.0,29,18,10,2021
PREGUNTA," Porque se está paseando libremente por Sonora, así como Lozoya.",0.0,10,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso tiene que ver…Ya le dije, ya te comenté y tú debes como periodista saber que todavía hay influyentismo que viene de tiempo atrás y que los jueces… Bueno, te acabo de decir que en el gobierno de Zedillo como pago político -porque se entendían muy bien, porque eran lo mismo, como ahora ha quedado de manifiesto, porque ya se quitaron la máscara-, Zedillo le entregó la Procuraduría General de la República. Esto, por los jóvenes, porque el que tiene ahora 18 años no lo sabe, a lo mejor no había nacido.",0.0,94,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, saquemos cuentas. ¿Cuándo fue Zedillo? Fue 94, fue 94-2000, sí. El que tiene 18 años ahora, 20, no había nacido, entonces no está de más recordar eso. Termina la elección -vamos a recrear, para no caer en la amnesia- termina la elección del 94, fíjense, la elección del 94 por la Presidencia, asesinaron al candidato del PRI, Luis Donaldo Colosio, lo sustituyen por Ernesto Zedillo, hay un debate, está de candidato el ingeniero Cárdenas y del candidato Diego Fernández Cevallos, tres candidatos, después del asesinato de Colosio.",0.0,89,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese debate gana Diego Fernández de Cevallos. No había tantas empresas encuestadoras, pero se fue a las nubes ¿y qué hace?, desaparece un mes, a lo mejor más tiempo, pero eso ya es cuestión de que ustedes lo investiguen, no se vuelve a saber nada y viene la elección y barre Zedillo, aplanadora; con esos antecedentes, no quiero mencionar otros, que asesinan al candidato del PRI y el sustituto pierde el debate, nada más que el que gana el debate, el que se va para arriba en popularidad, desaparece.",0.0,90,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se sabe de otras cosas, pero ya, luego se enoja mucho este señor y no quiero que se…",0.0,19,18,10,2021
PREGUNTA," Presidente, nada más para terminar…",0.0,5,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme. O sea, yo te tengo paciencia a ti.",0.0,10,18,10,2021
PREGUNTA," No yo también, yo también, presidente.",0.0,6,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, gana Zedillo y como si fuese en pago le da al PAN la procuraduría, Lozano Gracia. Y ahora sí que me consta, porque iba yo a presentar ahí mis denuncias cuando nos hicieron fraude a la procuraduría cuando se gastó Roberto Madrazo 70 millones de dólares en su campaña para la gubernatura de Tabasco y se encontraron las cajas con todos los documentos y se probó, y claro, imagínense si iban a hacer justicia o a anular la elección, no.",0.0,81,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, iba yo ahí a denunciar y me encontraba yo a Diego, ahí lo conocí, ahí estaba sentado. Ya no quiero decir más porque luego se enoja mucho conmigo, pero debe tener sentido del…",0.0,34,18,10,2021
PREGUNTA, Del humor.,0.0,2,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del humor, claro.",0.0,3,18,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el último tuit de Diego, para que vean cómo está enojado? Ojalá lo tome a bien y no se vaya a enojar más, pero puso un tuit hace como dos días y díganme si no es de una persona enojada. Y no hay que perder el sentido del humor. ¿Para qué nos vamos a estar peleando así?, nada más es aclarar las cosas.",0.0,67,18,10,2021
