Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO SVARCH PEREZ,"Reconozco el enorme trabajo de las autoridades de la Secretaría de Salud del estado y el apoyo que nos ha dado la propia gobernadora, la maestra Marina del Pilar Ávila Olmeda, con quien hemos trabajado de la mano e informado sobre los avances de manera conjunta.",0.0,46,16,07,2024
ALEJANDRO SVARCH PEREZ,"Antes de finalizar, quisiera agradecer el espacio para exponer estos diversos temas que se me ha dado. Sabemos que existen varias voces que, desde nuestra lectura, buscan presionar a nuestra institución para que vuelva a viejas prácticas de omisión o incluso de favoritismo. Frente a esto, reiteramos a la población que la autoridad sanitaria mantiene un compromiso para garantizar cada vez más ofertas terapéuticas, más medicamentos, más establecimientos y clínicas y, por supuesto, más inversión para nuestro país, así como que también trabajamos para que nuestros procesos sean ágiles y justos, tanto como lo necesita la industria.",0.0,97,16,07,2024
ALEJANDRO SVARCH PEREZ,"Colaboramos ampliamente con los sectores de salud bajo el liderazgo de nuestra secretaria para que todos los medicamentos sean de la más alta calidad mundial, combatiendo a la corrupción y garantizando el derecho a la salud.",0.0,36,16,07,2024
ALEJANDRO SVARCH PEREZ,"Como conclusión, me gustaría ser enfático en señalar que en Cofepris no existe lugar para los favoritismos ni los vetos regulatorios. La regulación sanitaria no tiene matices: o cumples o no cumples, eso es lo que marca nuestra toma de decisiones.",0.0,41,16,07,2024
ALEJANDRO SVARCH PEREZ,"Vamos a finalizar con este video hecho por un muy creativo grupo de Jóvenes Construyendo el Futuro que tenemos en Cofepris, que advierte sobre esta lucha a la corrupción y sobre la nueva Cofepris que hoy existe para servir al pueblo de México.",0.0,43,16,07,2024
ALEJANDRO SVARCH PEREZ,Muchas gracias.,0.0,2,16,07,2024
PREGUNTA," Lamentablemente, por varios años, una buena parte de la compra y distribución de medicamentos sin control sanitario circularon por el país en contubernio entre algunos funcionarios y coyotes de la medicina. Defraudaban al sector público y privado con medicamentos falsos, de mala calidad, caducados e incluso encareciendo los costos sin importarles la salud de la población. Este comportamiento sin escrúpulos simulaba tener todo en orden y abrió los sótanos de la corrupción a empresas y a distribuidores irregulares.",0.0,78,16,07,2024
PREGUNTA," Pero esto terminó. Cofepris ha recuperado su esencia, que es la de proteger. Por eso, hemos desarrollado cuatro acciones que tienes que conocer.",0.0,23,16,07,2024
PREGUNTA," Identificamos e hicimos pública una lista de distribuidores irregulares de medicamentos, que actualizamos mes con mes para que hospitales, farmacias, médicos y pacientes dejen de comprarlas.",0.0,26,16,07,2024
PREGUNTA, Aumentamos e intensificamos en todo el territorio nacional las verificaciones a empresas que venden medicamentos para garantizar que cumplan con la normativa sanitaria.,0.0,23,16,07,2024
PREGUNTA, Imponemos sanciones ejemplares para acabar con estas prácticas crimínales.,0.0,9,16,07,2024
PREGUNTA," Publicamos una guía clara sobre los requisitos que las empresas que fabrican, venden y distribuyen medicamentos deben cumplir para así garantizar que sólo lleguen a los pacientes medicamentos seguros, eficaces y de calidad.",0.0,33,16,07,2024
PREGUNTA, Desde Cofepris estamos comprometidos contigo y con tu salud.,0.0,9,16,07,2024
PREGUNTA, Tenemos claro que el combate a la corrupción salva vidas.,0.0,10,16,07,2024
PREGUNTA, Comisión Federal para la Protección Contra Riesgos Sanitarios. Gobierno de México,0.0,11,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ese es el informe.",0.0,6,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del niño, se va a resolver pronto.",0.0,10,16,07,2024
ZOE ROBLEDO ABURTO," Sí, esta misma semana empieza.",0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Para contestarle al compañero periodista y a sus familiares. Muy bien.,0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó Teresa Mora.,0.0,3,16,07,2024
PREGUNTA," Buenos días, presidente, muchas gracias.",0.0,5,16,07,2024
PREGUNTA,"Soy Tere Mora Guillén, corresponsal del corporativo Imagen del Golfo, al que pertenecen el Diario del Istmo y el periódico Imagen de Veracruz.",0.0,23,16,07,2024
PREGUNTA,"Señor presidente, el 20 de junio un grupo de campesinos que se manifestaban para pedir la intervención de autoridades por los daños ambientales que la empresa Granjas Carroll ocasiona en el Valle de Perote fueron reprimidos por elementos de la Secretaría de Seguridad Pública de Veracruz, no sólo con grupos antimotines, los pobladores grabaron a los policías disparando. En este evento hubo dos campesinos muertos y varios heridos.",0.0,68,16,07,2024
PREGUNTA,"El gobierno estatal de Cuitláhuac García decidió extinguir a la Fuerza Civil por los abusos, también solicitaron a la Fiscalía General de la República asumir la investigación por lo sucedido y la autoridad ambiental estatal afirma que ya hay sanciones sobre la empresa, pero pobladores dicen que siguen sin ser atendidos por autoridades estatales, y tampoco les dan garantía de justicia.",0.0,61,16,07,2024
PREGUNTA,"Están cansados porque el problema se vive desde hace años. En 2003, por ejemplo, el entonces diputado local, Anastasio García Durán, luchó para que se detuviera la represión de Granjas Carroll, que esta vez tuvo la ayuda de autoridades estatales policiacas.",0.0,41,16,07,2024
PREGUNTA,"Presidente, ¿qué información ha recibido sobre estos hechos? ¿Intervendrá su gobierno para parar de una vez por todas las peticiones del pueblo?",0.0,22,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos informados desde que se dieron los hechos, muy lamentables. No debió actuar así la policía del estado. Nosotros hemos llevado a la práctica una política de no represión, no se debe utilizar la fuerza, y en este caso lamentablemente hubo represión y fallecieron dos campesinos.",0.0,47,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo la investigación, ayer se detuvo a dos policías de la corporación de la policía estatal de Veracruz, y se va a continuar con esta investigación, este proceso, y no va a haber impunidad. Hoy en la mañana me informaron sobre esta detención de dos policías que participaron en estos hechos. Y va a hacerse justicia.",0.0,58,16,07,2024
PREGUNTA," Muchas gracias, señor.",0.0,3,16,07,2024
PREGUNTA,"Señor, mi segunda pregunta sería, señor presidente: en Coatzacoalcos desde hace varios años los comercios establecidos han sido víctimas del cobro de piso, al grado de sufrir represalias a aquellos que no cumplen con la cuota, como ocurrió el pasado fin de semana, cuando dos establecimientos fueron incendiados por la delincuencia, patrimonio de una joven pareja que con mucho esfuerzo había construido.",0.0,62,16,07,2024
PREGUNTA,"Le menciono tres puntos, señor:",0.0,5,16,07,2024
PREGUNTA,"El primero, lamentablemente no han sido los únicos casos, los representantes de la Cámara Nacional de Comercio han manifestado vivir con miedo de perder su patrimonio y su vida.",0.0,29,16,07,2024
PREGUNTA,"Segundo, los empresarios reconocen la importancia que tiene la región con el Corredor Interoceánico, pero también que la delincuencia pueda ser un freno para este desarrollo.",0.0,26,16,07,2024
PREGUNTA,"Y, tercero, los empresarios de Coatzacoalcos quieren saber, señor presidente, si el gobierno federal puede apoyarlos para acabar con este flagelo que lastima a las familias y a la economía de la ciudad, y también si hay algún programa que los ayude a recuperar parte del patrimonio perdido que sufrieron con estos ataques, señor.",0.0,54,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a Rosa Icela Rodríguez que lo vea.",0.0,11,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Veracruz se ha avanzado bastante en combatir la delincuencia, así se demuestra con los datos, son menos homicidios, menos robos, menos secuestros. Si se compara el gobierno de Cuitláhuac con el gobierno anterior, es notorio y demostrable de que ha habido una disminución en la incidencia delictiva en el caso de Veracruz, nada que ver de la época anterior; sin embargo, sigue habiendo inseguridad, violencia, y hay delitos, no sólo en Veracruz, sino a nivel nacional, que dañan mucho y que nos están costando trabajo.",0.0,86,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos ocupando desde hace tiempo en controlarlos, básicamente lo que tiene que ver con extorsión. Yo les puedo adelantar que, en todos los delitos, en todos, ha habido disminución; lo que más nos ha costado, pero ha habido disminución, son los homicidios, de cuando llegamos a la fecha. Donde tenemos… El único delito donde no hemos podido lograr una disminución es en extorsión, pero en delitos graves como el secuestro tenemos una disminución del 70 por ciento, eso prácticamente se controló.",0.0,83,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se acuerdan nuestros adversarios que se secuestraba mucho en los gobiernos anteriores, a empresarios, comerciantes, banqueros; bueno, llegaron a secuestrar a Fernando Gutiérrez Barrios, que era secretario de Gobernación. Ahora no pasa eso, afortunadamente.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. En robo de vehículo, yo creo que una disminución del 50 por ciento, y en robo en general; sin embargo, extorsión es como una asignatura pendiente.",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el caso del huachicol, hubo una disminución, ha habido una disminución del 95 por ciento, nos hemos ahorrado por evitar el robo de los combustibles como 330 mil millones de pesos. Hace unos días hablaba yo que con eso que hemos ahorrado, 330 mil millones, se pagó la nueva refinería de Dos Bocas, se pagó la refinería que compramos en Houston y nos sobró dinero; nada más para que tengamos la idea del daño que causa la corrupción.",0.0,79,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en cuanto al combate a la delincuencia de cuello blanco. En juicios, que antes ni siquiera iniciaba o perdía el gobierno con grandes contribuyentes que tenían despachos especializados en la evasión fiscal, en el fraude fiscal, se dejaban de cobrar alrededor de dos billones, que ha sido la cantidad que hemos cobrado en estos juicios. Hemos cobrado más, como tres billones, pero en el sexenio anterior cobraban como un billón, y ahora cobramos tres, un poco más, o sea, tenemos dos billones por combate a la corrupción, porque ahora pagan los que antes no pagaban, porque tenían influencias y se les condonaban los impuestos. Entonces, ahí vamos.",0.0,110,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Coatzacoalcos se va avanzando, ya va a haber un cambio. Afortunadamente eligieron bien los veracruzanos, Rocío Nahle va a ser una muy buena gobernadora, y se va a seguir combatiendo la corrupción y garantizando la paz y la tranquilidad.",0.0,43,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los daños, lo que planteas, de quienes fueron afectados por estos extorsionadores, le voy a pedir a Rosa Icela Rodríguez que los atienda para ver qué podemos hacer.",0.0,31,16,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,16,07,2024
JESUS RAMIREZ CUEVAS," Dice el gobernador que ya detuvieron a la banda que quemó los restaurantes en Coatzacoalcos, que ayer se anunció en la fiscalía.",0.0,22,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que habló el gobernador para decir que ya detuvieron a la banda de extorsionadores. Ahora hay que ver lo del pago de los daños.",0.0,25,16,07,2024
PREGUNTA, Muy bien.,0.0,2,16,07,2024
PREGUNTA,"Mi tercera pregunta y última, señor presidente: usted se comprometió a reducir la brecha de desigualdad económica que había entre el sur y el norte del país durante su gobierno. Tres megaproyectos se realizaron en esta región: el Tren Maya, la refinería de Dos Bocas y la que nos parece que es la más importante, el Corredor Interoceánico del Istmo de Tehuantepec.",0.0,62,16,07,2024
PREGUNTA,"Presidente, ¿qué medición tiene de la reducción de la brecha entre el sur y el norte? Y si esperaría que se siga trabajando en este mismo sentido en los próximos años con la presidenta electa, Claudia Sheinbaum.",0.0,37,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esos proyectos son muy importantes, desde el istmo hacia la península de Yucatán. Diría todo el sureste, porque los tres estados que más apoyo reciben en lo social, los que tienen más Programas de Bienestar, son Guerrero, Oaxaca y Chiapas.",0.0,41,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en el sureste se está llevando a cabo una inversión pública como nunca se había hecho, por eso se logró un equilibrio y el sureste salió adelante en cuanto a crecimiento económico. Siempre el sureste se había quedado rezagado, y es una región que ha aportado mucho al desarrollo del país. Esto, para que no se malinterprete en el norte, en el centro, es un asunto de justicia.",0.0,70,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante décadas el presupuesto nacional se formaba, se integraba, con ingresos del petróleo, como 20, 30 años, desde los 80 del siglo pasado, hasta 2010, este siglo. De cada peso del presupuesto nacional, 40 centavos provenían de la venta de petróleo al extranjero, el petróleo de Veracruz, de Chiapas, de Tabasco y de Campeche, y en el reparto de esos ingresos le tocaba al norte y le tocaba al centro, y muy poco al sureste, no era compensado el sureste, la región con más pobreza, con más abandono.",0.0,88,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo pueden constatar en las carreteras. Las carreteras del norte, del Bajío, del centro, son carreteras en buen estado; en el sureste, carreteras, incluso de paga, que estaban en muy mal estado. Entonces, había un abandono del sureste.",0.0,38,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, imagínense lo que aportaba a la hacienda pública Cancún, que desde los años 80, también, del siglo pasado, crecía Cancún a una tasa promedio anual del 10 por ciento. Mucha gente de estados del sureste y de la Ciudad de México, y de varias partes del país, mucha gente se fue a buscar trabajo y a buscarse la vida a Cancún, y se aportó mucho con el turismo de Cancún al presupuesto nacional.",0.0,75,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se decide equilibrar que tengamos un desarrollo parejo, horizontal, para eso es el Estado, porque se puede planear. Si se deja todo al mercado y el Estado no interviene, pues nada más hay como islas de progreso, rodeadas de un mar de pobreza y de abandono. Entonces, ahora ya se logró equilibrar.",0.0,54,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo el periodo neoliberal, así, en términos cuantitativos, el norte creció en promedio cuatro por ciento anual, el centro dos por ciento, el sur sureste cero en los 36 años del periodo neoliberal. Por eso, el promedio de crecimiento en 36 años fue de dos por ciento, la media, pero el sureste cero y en algunos casos menos cero, es decir, hubo decremento económico, una gran injusticia.",0.0,68,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que hicimos con la inversión pública, atendiendo con Programas de Bienestar y con estas obras de infraestructura que significaron crear muchos empleos, pues ya se equilibró, ya se dieron casos en que el sureste creció más que el norte, eso nunca en la historia reciente se había visto, nunca se había visto que en Tabasco se crearan tantos empleos.",0.0,62,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es que se redujo la pobreza en todo el país, pero donde más se redujo la pobreza, en el tiempo que gobernamos, fue en Chiapas. En promedio se redujo cinco por ciento la pobreza en el país del 18 al 22, y yo espero que ahora que se va a empezar a hacer la nueva encuesta de ingreso-gastos va a bajar más, se va a reducir más la pobreza, nada más que esos resultados se van a dar a conocer hasta el 2025, pero ya se está levantando o está por levantarse la encuesta que hace el Inegi cada dos años para medir la situación de pobreza.",0.0,111,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Chiapas fue 10 por ciento, en todo el sureste hubo una disminución de la pobreza; entonces, estamos muy satisfechos con eso.",0.0,23,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la presidenta está consciente de que se debe de mantener la política de desarrollo que beneficie a todo el país. Esa es la diferencia entre crecimiento y desarrollo, no es sólo crecer por crecer, sino que se tenga el crecimiento, pero que también haya bienestar y que haya una buena distribución del ingreso, de la riqueza y del presupuesto.",0.0,60,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La presidenta electa va a apoyar mucho el centro, el bajío, el norte con los trenes de pasajeros. Eso va a ayudar mucho porque está proponiendo construir tres mil kilómetros de vías férreas, trenes nuevos, y esto va a significar abrir muchos frentes de trabajo, es empleo.",0.0,47,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso del sureste también se ha comprometido a concluir el tren de carga utilizando la vía del Tren Maya. Y se va a construir un ramal de estación Chontalpa hacia Dos Bocas, también de ferrocarril. Se va a terminar la línea K de Ixtepec hasta Guatemala; y se va a seguir desarrollando el istmo, que es un proyecto importantísimo, estratégico.",0.0,63,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene el compromiso también de construir y poner en funcionamiento un tren de pasajeros de Veracruz a la Ciudad de México. Y se puede, porque ya se tiene hasta Medias Aguas, hasta el sur de Veracruz, se va a poder, en septiembre se van a poder subir al tren en Coatzacoalcos y van a poder llegar en tren a Cancún. No sólo de Coatzacoalcos, se pueden subir en el tren en Salina Cruz hasta Cancún; pero si no quieren bajarse en Cancún se pueden seguir hasta Chetumal, pasando por Tulum. O sea, el sureste va a seguir siendo apoyado.",0.0,99,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto. Fuimos juntos a una gira el pasado fin de semana y en Puebla se comprometió a que va a continuar el programa Sembrando Vida, y eso tiene que ver con Veracruz, tiene que ver con Chiapas. Creo que es el estado, Chiapas, que más sembradores tiene del programa Sembrando Vida, creo que son 80 mil sembradores. Ya se han sembrado más de mil millones de árboles y son 420 mil sembradores en el país.",0.0,78,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el sureste va a seguir siendo apoyado y al mismo tiempo va a haber esta atención especial con los trenes hacia el norte, que son obras muy importantes de infraestructura. Porque si ustedes van a Querétaro por carretera y ya está saturada la carretera, y ya no hay cómo ampliarla, sólo un segundo piso, pero no; si se tienen las vías, son mejor los trenes.",0.0,66,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ya se tiene la tecnología, el cómo hacerlo, ya hay empresas que trabajaron el Tren Maya, que tienen experiencia, los ingenieros militares. Va a empezar la presidenta a trabajar desde el primer mes, desde que tome posesión.",0.0,39,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto es muy bueno para que se sigan creando empleos. Pero Coatzacoalcos, todo el corredor tiene mucho futuro, mucho, mucho, mucho futuro por los polos de desarrollo.",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que es estratégica, que tiene que ver con la naturaleza, es el paso más eficaz para unir el Pacífico con el Atlántico. Son 300 kilómetros, esa delgadez de nuestro territorio, esa franja es importantísimo, porque además tiene como potencial toda la costa este de Estados Unidos, Asia y la costa este de Estados Unidos.",0.0,57,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Coatzacoalcos tiene mucho futuro. Pero, además, se va a seguir invirtiendo para continuar modernizando la refinería de Salina Cruz, se va a seguir invirtiendo para modernizar la refinería de Salina Cruz, la de Minatitlán y la de Salina Cruz. Sólo la coquizadora de Salina Cruz son alrededor de cuatro mil millones de dólares, significa empleos directos hasta 10 mil trabajadores esa coquizadora. Entonces, eso ya está en marcha y se va a continuar. Entonces, afortunadamente, pues no va a faltar el trabajo y esto significa bienestar para el sureste.",0.0,90,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó Arturo.,0.0,2,16,07,2024
PREGUNTA," Si, muchas gracias, señor presidente.",0.0,5,16,07,2024
PREGUNTA,"Arturo Pavón, del Chapucero.",0.0,4,16,07,2024
PREGUNTA,"En la mañana, cuando llegábamos aquí, vimos que afuera hay manifestantes, son trabajadores de la Universidad de Sinaloa, quienes vienen a darle un agradecimiento por haber establecido lo de las mesas de diálogo para concluir con el conflicto entre los trabajadores y el gobernador. Algunos nos comentaron que su preocupación, la única preocupación, es si antes de que termine su mandato quedará ya este conflicto. ¿Usted cree que quede ya el conflicto?",0.0,72,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá se logre. Es un grupo de la Universidad de Sinaloa, alumnos y académicos, incluso las autoridades de la universidad y el gobierno de Sinaloa y también la población de Sinaloa, no todos, pero sí un sector que se han confrontado porque se habla de irregularidades en la universidad, que es autónoma, entonces hay esa confrontación.",0.0,56,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero tomar partido, nada más decir que le tengo mucha confianza al maestro Rocha, al gobernador, y él es partidario del diálogo. Entonces, ojalá y se llegue a un acuerdo entre las partes, no está muy complicado. Se complicó, según mi visión, porque se atravesaron las elecciones, entonces una parte se fue a hacer campaña a favor de un grupo y otra parte a hacer campaña a favor de otro grupo, y eso exacerbó el problema; pero ya pasaron las elecciones, entonces ya serenos los van a atender en la Secretaría de Gobernación, y ojalá y se llegue a un acuerdo, es lo mejor.",0.0,105,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, aunque ya lleva tiempo este conflicto, no se han suspendido las clases, y eso es bueno, eso es muy bueno. Pero, sí, que se atienda por Gobernación.",0.0,28,16,07,2024
PREGUNTA," Gracias, gracias.",0.0,2,16,07,2024
PREGUNTA,"La segunda pregunta es: bueno, hemos tenido conocimiento de que la Secretaría de Hacienda, la Secretaría de Economía, están trabajando para regular el e-commerce internacional, que es este comercio a través de aplicaciones y tiendas virtuales. Algunas hay en Europa, otras en Estados Unidos, la mayoría son asiáticas. Pero estas secretarías están proponiendo para regular, pues aumentar los aranceles; limitar el número de compras al mes, es decir, cada comprador nada más podría a lo mejor tres al mes, entonces eso como que no, digo, yo como comprador en ese tipo de tiendas sí nos afectaría.",0.0,96,16,07,2024
PREGUNTA,"También quiere imponer algunas barreras no arancelarias, esto afecta pues el poder adquisitivo de muchas personas que han encontrado ya ahí un nicho para poderse desarrollar; incluso hay las empresas de paquetería que han reportado incluso hasta 200 millones de pesos en pago de impuestos, eso es benéfico, pero también contratan a mensajeros que en su bicicleta o incluso a pie andan repartiendo los productos que se compran. Eso sería bastante vulnerable. Y este tipo de comercio sí se está democratizando el comercio internacional.",0.0,84,16,07,2024
PREGUNTA,Le piden a usted si habría alguna forma de que pudiera intervenir para que las medidas que se tomen sean meditadas antes de que se vayan a implementar.,0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que no hay nada en puerta, no hay ninguna iniciativa en ese sentido. Sí se está tratando incluso en las organizaciones internacionales. En el G20 se habla de este comercio internacional, que muchas veces no paga impuestos en los países donde tienen actividad comercial, pero no se ha llegado todavía a un acuerdo; tiene que tomarse un acuerdo entre países, entre gobiernos, y tengo entendido que no hay todavía un acuerdo. Y nosotros no haríamos nada que afectara a los consumidores mexicanos; de todas maneras, lo registro y se lo voy a comentar al secretario de Hacienda.",0.0,99,16,07,2024
PREGUNTA, Muchas gracias.,0.0,2,16,07,2024
PREGUNTA,"Y ya como tercera pregunta, pues se ha dado a conocer que el 3 de julio pasado fue liberado de manera anticipada Tomás Yarrington, el exgobernador priista de Tamaulipas. Él reconoció haber recibido sobornos del cártel del Golfo por 3.5 millones de dólares y fue condenado a nueve años de prisión; sin embargo, los abogados son muy buenos allá, me parece, y lograron su disminución.",0.0,65,16,07,2024
PREGUNTA,"Se supone que estaría libre para noviembre de este año, pero ya lo dejaron en libertad, aunque está todavía en un centro de detención porque no tiene documentos legales, lo atraparon con documentos falsos.",0.0,34,16,07,2024
PREGUNTA,"¿Esta salida anticipada —y esta es la pregunta— corresponde, a lo mejor, a alguna negociación de su gobierno para que él pueda ser incluso repatriado y pague aquí las acusaciones que tiene por lavado de dinero?",0.0,36,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros no hacemos ese tipo de negociaciones, esto es una decisión de las autoridades de Estados Unidos. No creo que sea tampoco un acuerdo con la Fiscalía General de la República, creo que es una decisión del gobierno de Estados Unidos.",0.0,42,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen como práctica el que, si se paga, si devuelven dinero, otorgan facilidades, reducen penas, lo mismo para testigos protegidos. Yo creo que algo así debió de haber sucedido.",0.0,30,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de un tesorero de Coahuila, en gobiernos anteriores lo detuvieron en Estados Unidos con dinero. No pudo probar su legalidad, lo encarcelaron. Devolvió dinero, es la primera vez que yo recuerdo en que nos devuelven dinero, porque eso salió de la hacienda pública de Coahuila y ahora el gobierno de Estados Unidos nos está devolviendo dinero.",0.0,60,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía recibió del Departamento de Justicia una cantidad. A ver si Laura nos manda el informe que me envió el fiscal Gertz sobre esto, porque es bueno también que se entere la gente que se está recogiendo, no todo porque saquearon mucho, pero sí todo lo que podemos cobrar se está recuperando. Y esto por ley va al instituto, que se llama para Devolverle al Pueblo lo Robado.",0.0,69,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tenía la preocupación porque ya estamos terminando y queremos dejar una administración, unas finanzas sanas, y dejar presupuesto para finalizar el año, y recursos para el presupuesto para el año próximo.",0.0,33,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos actuando de manera responsable, no gastando más; cumpliendo los compromisos que tenemos. Y ya nos iba a costar trabajo, no tanto, pero sí conseguir los fondos para ayudar, para apoyar, como siempre lo hacemos, a los deportistas, a los olímpicos, a los atletas olímpicos mexicanos que van a participar ahora en Francia y que seguramente van a ganar medallas, pues eso es lo que yo deseo, y siempre les apoyamos a toda la delegación, entrenadores, a todos los deportistas.",0.0,81,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos preocupados también para los paralímpicos, de dónde íbamos a obtener los recursos, pero ya salió, que ya mandaron una parte, entonces ya tenemos ahí un ahorro.",0.0,29,16,07,2024
PREGUNTA, ¿Cuánto sería?,0.0,2,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, ahora nos van a explicar de cuánto es, es una cantidad importante de dinero. Un tesorero de un gobierno de Coahuila, no quiero mencionar nombres, no tiene caso.",0.0,30,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, cuánto es lo que va a entregar la fiscalía, porque por ley todo lo que se confisca tiene que ir al Instituto para Devolverle al Pueblo lo Robado.",0.0,31,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Arturo, ahorita vemos.",0.0,5,16,07,2024
PREGUNTA," Y ya nada más, el caso de Lozoya que, bueno, ahora ya resultó que había mentido, al parecer, en sus declaraciones con tal de tener el beneficio de testigo protegido. ¿Alguna opinión que tenga?",0.0,34,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso tiene que ver con la fiscalía, pero son procesos. Si él mintió, pues que se retracte. Ahora es muy cuesta arriba todo esto porque la denuncia ni siquiera es de nuestro gobierno, la hicieron desde el gobierno anterior, por lo de Odebrecht, pero hay que esperar a ver qué dice la fiscalía.",0.0,54,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No te entregaron? Si no, ahorita vemos.",0.0,7,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Janet.",0.0,3,16,07,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,16,07,2024
PREGUNTA,"Janet Galindo, de Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera, Veracruz, Puebla.",0.0,15,16,07,2024
PREGUNTA,"Señor presidente, antes que nada, voy a leer este texto, y pues pido una disculpa porque a veces mis ojitos no me ayudan mucho, pero, bueno. Se aproxima nuevamente la elección a la secretaría general del Sindicato de Trabajadores Petroleros de la República Mexicana, y la dirigencia actual está preparando una nueva imposición en la cual no se deja a los trabajadores elegir libremente a su dirigente, ilegalmente está violando los estatus, que ya inició la represión y la violación a los derechos de los petroleros.",0.0,86,16,07,2024
