Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que ir resolviendo lo de las llamadas cuotas de recuperación porque, en efecto, eso impide que el servicio sea gratuito. Esto se da mucho en hospitales de especialidades, pero se va a llegar a un acuerdo.",0.5521251305708625,37,8,1,2020
PREGUNTA," Pero ¿cómo se le va a ayudar a la gente?, porque hay mucha gente que se está quejando realmente.",0.5200130071751634,19,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Toda la gente…,0.541333260777616,3,8,1,2020
PREGUNTA," En el Seguro Popular daban 24 pesos, ahora le subieron a cerca de 500.",0.724428389479072,14,8,1,2020
PREGUNTA,"Por ejemplo, un señor se quejó acerca de su mamá había fallecido y le iban a aplicar unos estudios; sin embargo, como no le alcanzó a la señora a, pues a los estudios, no le quieren tampoco entregar el cadáver. ¿Cómo se les va a apoyar a la gente?",0.012132836857109145,49,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo el apoyo, pero eso que tú estás planteando debe de ser atendido de inmediato.",0.4782635194541503,15,8,1,2020
PREGUNTA, Pero ¿cómo se puede acercar la gente para que realmente…?,0.36708135686326493,10,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los servidores públicos tenemos que atender a la gente y no tienen que pagar, ni por la atención médica ni por los medicamentos.",0.011910502174904141,24,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay resistencias, porque también los que manejaban las cuotas a veces -y no todos- hacían mal uso de esos recursos, o sea, estaba podrido el sistema de salud pública. Entonces, como se están llevando a cabo estos cambios, hay resistencias.",0.01901247159399414,41,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he constatado que en algunos hospitales del Issste les dicen a pacientes: ‘No hay medicamentos por la austeridad’. Hay una política porque tenían establecido un negocio, había lucro.",0.027229808351179902,29,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando de corrupción, por eso pido el apoyo de la gente. Si esos casos se dan, de inmediato se atienden.",0.2833759918560588,22,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que se muera una persona y que no se permita que salga el cuerpo si no paga. El que hizo eso actuó de manera ilegal, no sólo en forma inhumana, de manera inmoral, sino también ilegal.",0.012842541966955673,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a seguir dándose estos casos y van a seguir señalándose en los medios, porque van a mantenerse las resistencias a que estas cosas cambien.",0.41149878262407874,26,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabar con la corrupción lleva algún tiempo, lo importante es no rendirnos. Se acaba la corrupción, porque se acaba la corrupción. Ya que se entienda. Nos va a llevar tiempo porque van a haber estas resistencias, pero las vamos a ir superando y por eso estoy aquí todos los días.",0.6122003133525884,50,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ustedes me traen… Además, les pido a ustedes y a la gente, a todos los ciudadanos que me traigan los nombres y en dónde es que subieron la cuota de 70 a 500 pesos. A ver, dónde, quién lo hizo, o sea…",0.26832671388353735,44,8,1,2020
PREGUNTA, El Hospital General de México.,0.7667782720545917,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Hospital General de México, pero eso es una abstracción, o sea, necesitamos nombre, quién fue el que padeció de este abuso.",0.48385106932582617,22,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden, porque ahora le van a dar mucho vuelo a todas estas denuncias. Es natural, no quieren que se terminen con estas lacras. Entonces, necesitamos todos ayudar.",0.002207766255909272,29,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué hacemos?, ¿regresamos al Seguro Popular?, ¿volvemos a entregar el dinero y que todo quede igual y que no haya medicinas, y que unos cuantos se roben el dinero de las medicinas?",0.0013078006682250788,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nos va a costar, esto es como una carrera de obstáculos.",0.20527569326456235,12,8,1,2020
PREGUNTA," Perdón, presidente, sobre el reconocimiento que le hizo la Organización…",0.5477889180314391,10,8,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver, deja que termine él ahorita, ahorita vas tú, pero vamos, después dos y tú, tres.",0.15560062229639857,19,8,1,2020
PREGUNTA, Sobre el reconocimiento que le hizo la Organización Panamericana el día de ayer sobre el Insabi.,0.3301941927172327,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí está bien, pero todavía no lo merecemos.",0.4299520283734239,8,8,1,2020
PREGUNTA, Okay. Me permite la segunda pregunta.,0.22839276941291065,6,8,1,2020
PREGUNTA,"En el primer año de su gobierno se ha incentivado a los productores del campo con apoyos. Ahora con la firma del Tratado de Libre Comercio, ¿qué opinión le merece su gobierno?",0.12696398399962314,32,8,1,2020
PREGUNTA,Si ya están listos los productores para incursionar en nuevos mercados.,0.6220587306982004,11,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ahora los productores mexicanos tienen apoyo.",0.4800977260111446,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado, cuando inicia, tiene entre otras fallas, yo creo que la principal falla del tratado original fue el que hubo una apertura indiscriminada sin límites estratégicos y se puso a competir al productor nacional con el productor del extranjero, sobre todo con el productor de Estados Unidos en condiciones de desigualdad, porque el productor del extranjero, el productor en Estados Unidos -y eso debe de saberse, porque los conservadores satanizaron el subsidio- los productores del extranjero reciben subsidio, en Estados Unidos los productores reciben como el 80 por ciento de su costo de producción en subsidios.",0.06792628273073655,97,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El productor en México está abandonado a su suerte, no tenía nada, entonces pusieron a competir en condiciones de desigualdad a los productores. Por eso se cayó el campo, se cayó la producción en el campo, por eso se despobló el campo, por eso el fenómeno migratorio.",0.11074398696505992,47,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo nosotros?",0.2951185512583685,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando al campo, apoyando a los productores.",0.28854420711639955,7,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.541333260777616,1,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precios de Garantía, ya empezamos con eso. Porque también hemos elegido cómo ayudar más, cómo ser más eficaces en el apoyo al campo, porque pueden haber 30, 40, 50, 100 acciones de apoyo al campo, pero se dispersan estas acciones, se pulverizan los recursos, no se tienen resultados favorables. Entonces, decidimos, a ver, ¿cómo ayudamos?",0.09532086923053597,55,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos escogido, primero, Precios de Garantía, el que haya precios, porque también tiene que haber crédito, tiene que haber fertilizante, tiene que haber agua, tiene que haber mecanización, tiene que haber semillas, en fin, todo lo que se requiere, comercialización. Pero el que mucho abarca, poco aprieta, entonces decidimos apoyar con Precio de Garantía en maíz, en frijol, en arroz, en trigo, en leche, en básicos. Así comenzamos.",0.3020638094337589,69,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a comprar o no va a vender el productor a tres mil pesos la tonelada del maíz, como les pagaban, sino casi seis mil pesos, cinco mil 600 pesos la tonelada de maíz. Esto es importante. Y lo mismo en el caso del frijol, en el caso del arroz y el caso de la leche y el trigo harinero. Eso es importante.",0.08085918299264509,66,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que vamos a hacer, que lo informo, es que vamos a entregar los fertilizantes a los productores pequeños. Ya tomamos la decisión de desarrollar y de operar las plantas de fertilizantes que se compraron en el sexenio pasado.",0.26311483135594443,40,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes la historia ¿no?, ya para qué la recordamos aquí. Hubo actos de corrupción, se tiene una deuda todavía por esas plantas de cerca de mil millones de dólares, pero, ¿qué hacemos?, ¿dejamos que se arruinen?, ¿no las ponemos a producir?, ¿las vendemos y de todas maneras tenemos que pagar la deuda?",0.050440190415108485,54,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tomamos la decisión de que las vamos a poner a producir para tener fertilizante.",0.4166011309853302,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a lograr tener todo el fertilizante que consumimos en el país. No está de más recordar que hubo un tiempo antes del neoliberalismo que producíamos en México todo el fertilizante que se consumía, pero con la privatización se acabó y ahora estamos importando prácticamente todo el fertilizante que consumimos.",0.05761270248383352,51,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy extraño que, después de esa política privatizadora, en el sexenio anterior hayan decidido comprar las plantas que se habían privatizado, o sea, de privatizadores regresaron a estadistas. Por los negocios, todo esto que ya sabemos que pasó.",0.03147512593707713,41,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya tomamos la decisión de echarlas a andar todas esas plantas y vamos a tener fertilizante muy barato, mucho muy barato para los productores pequeños de básicos, que sí le vamos a garantizar, en el caso de Guerrero ya se entregó el año pasado el fertilizante gratuito, este año lo mismo.",0.9256660914156495,52,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a ampliar a Puebla, se amplía a Tlaxcala y así vamos a ir avanzando, procurando también que sea un fertilizante que no afecte el suelo. En eso estamos, pero es otra forma de apoyar por lo que tiene que ver con el campo. Son dos acciones importantes: precios y fertilizante, abono, dice la gente.",0.2350939873551827,56,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos allá.",0.8182205869587601,4,8,1,2020
PREGUNTA," Buenos días, presidente. Lorena Ríos, de Bloomberg News.",0.5707072455148902,8,8,1,2020
PREGUNTA,Un par de preguntas en materia energética. ¿Nos pudiera confirmar la información que reporta hoy Reforma sobre la reactivación de rondas petroleras este año? ¿sí va a suceder?,0.016662553350134227,28,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay.",0.20804479349262692,3,8,1,2020
PREGUNTA," ¿Ya hay fecha, tiene un plazo contemplado para atraer inversión a exploración de aguas profundas?",0.4808600921003986,15,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está contemplado.",0.14495128877387764,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya se entregaron contratos desde el sexenio anterior para la explotación en aguas profundas; lo que estamos pidiendo ahora es que inviertan, porque tienen los contratos y no producen. ¡Cómo les vamos a dar nuevos contratos si no están invirtiendo!",0.003234510851394762,42,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de quedar muy claro: se aprobó la Reforma Energética, se les entregaron 110 contratos a empresas particulares, nacionales y extranjeras para explotación de petróleo en tierra, en aguas someras y en aguas profundas.",0.15314495891060081,34,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de esos 110 contratos que llevan cuatro años, un poco más, sólo se están produciendo alrededor de 10 mil barriles de un millón 735 mil barriles que se extrajeron ayer, de un millón 735 mil barriles que extrajeron ayer solo 10 mil son extraídos por las empresas que recibieron los contratos.",0.029418110673672254,52,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un rotundo fracaso la llamada Reforma Energética. Si no intervenimos con Pemex, se hubiese desplomado por completo la producción en Pemex y se fracasara por completo la empresa, y estaríamos metidos en una situación gravísima en lo económico y en lo financiero.",0.0018306685854938473,43,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno de los logros del gobierno en este año un mes que llevamos es que salvamos ya a Pemex y se recuperó la producción petrolera. Por primera vez en 14 años no se cayó la producción de petróleo; fue un extraordinario logro por la buena administración en Pemex. Por el trabajo de los técnicos petroleros y de los trabajadores se rescató Pemex.,0.012688901714807016,62,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a convocar a nuevas rondas! No tiene sentido. Esto no es un asunto político, ideológico, es juicio práctico. ¿Para qué quieren contratos sino invierten?",0.030950938339465276,27,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la minería, se llegaron a entregar 90 millones de hectáreas en concesión para la explotación minera.",0.38846768750137267,21,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se termina de explotar una superficie tan grande que representa el 40 por ciento del territorio nacional?,0.8128489288891401,18,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miles de años, o sea, ¿por qué tantas concesiones?",0.12764065598704183,9,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un poco lo que pasaba en el siglo XIX o sucedió durante toda la Colonia, lo de las tierras de mano muerta, o sea, grandes extensiones sin un uso productivo, nada más para la especulación.",0.04166165702669184,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la información. Estamos trabajando con empresas privadas en lo que tiene que ver con contratos de exploración, de perforación; bueno, en la rehabilitación y en la construcción de nuevas refinerías son empresas particulares, privadas, las que están trabajando, pero la entrega de bloques, como se hizo, las rondas para que particulares extraigan el petróleo no dio resultado, o sea, no funcionó. Engañaron diciendo que si se entregaban estos contratos iba a llegar la inversión extranjera a raudales, iba a aumentar la producción. Nada.",0.03263663930520954,86,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora me dicen que para el 2024 van a aumentar la producción en 200 mil barriles con estos contratos. Pues ojalá.,0.06173560060294614,21,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos vamos a atender a eso, porque si nos hubiésemos confiado a esas declaraciones… Declaraban los altos funcionarios del sector energético de que íbamos a estar produciendo tres millones de barriles diarios por la Reforma Energética.",0.2813776711217262,38,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía no he escuchado a nadie de los apoyadores de esa reforma que ofrezca una disculpa, a los aplaudidores, a los que: ‘Bravo, esto sí es modernidad, ahora sí México se pone a la altura del mundo’.",0.09580204475835057,38,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay autocrítica, es como si nada hubiese pasado, es cosa de revisarle sus columnas, digo, con todo respeto. ¿Qué escribían?, ¿qué decían de la Reforma Energética? Era la panacea ¿y qué está pasando actualmente?, ¿a qué le echan la culpa?",0.02408321176484511,41,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nosotros no hemos cancelado un contrato. Hay hasta elementos para hacerlo, porque si no invierten, están incumpliendo con las condiciones de los contratos, pero no nos metimos en eso, no nos vamos a meter.",4.0053545417966085e-05,36,8,1,2020
PREGUNTA," Presidente, también pedirle si podría confirmar que la CFE tiene intenciones de cortar descuentos que le ofrece a empresas de energía, empresas privadas de energía renovable, como lo expresó en un documento que le mandó a la CRE e incluso eliminar contratos que ya tienen empresas privadas de energía renovable.",0.01585760987826312,50,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se van a eliminar contratos, se van a revisar algunos contratos, porque hay subsidios que se les entregan a las empresas particulares.",0.018473986036922328,24,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se engañó durante mucho tiempo a la gente diciéndoles que el subsidio que se daba en energía eléctrica era para el consumidor y no, el subsidio mayor es a las empresas particulares, y esto no sucede en ninguna parte del mundo.",0.0010971198938270782,41,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de que se les compra la energía, se les da un subsidio. Por ejemplo, no pagan nada por la transmisión de la energía que producen, eso corre a cargo de la Comisión Federal de Electricidad.",0.022864572313120505,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a hacer nada arbitrario, estamos revisando todo esto que fue muy dañino para el interés general, para el interés público.  Queremos nosotros competencia, libre mercado, no estas condiciones de privilegio.",0.09501302917861906,33,8,1,2020
PREGUNTA, A pesar de que pudiera afectar al sector de energía renovable.,0.5944581974780201,11,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no va a afectar porque nosotros vamos a impulsar mucho la generación de energía eléctrica con recursos renovables.,0.19684202651536156,20,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, vamos a rehabilitar todas las hidroeléctricas y esa es la energía renovable más limpia y más barata. Lo único que se va a hacer ahí es modernizar el sistema de las hidroeléctricas, el sistema de generación de energía, sobre todo con turbinas de mejor capacidad.",0.6958655146956545,47,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se construyeron estas hidroeléctricas no se tenía la tecnología que ahora se tiene en el mundo, entonces se puede generar más energía con la misma agua, en las mismas hidroeléctricas y es energía limpia, renovable. Y va a haber todo un plan para eso, nos estamos poniendo de acuerdo con el sector privado.",0.7449383694029652,54,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo que vamos a presentar un plan de inversión conjunta, inversión pública privada del sector energético, que incluye Pemex y que incluye la Comisión Federal de Electricidad, y se va a definir en qué campos se puede invertir.",0.08867779572544589,39,8,1,2020
PREGUNTA, ¿Cuándo sería esto?,0.6460062821497502,3,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que a más tardar a mediados de febrero, ya se está trabajando en los proyectos.",0.08289859621180526,17,8,1,2020
PREGUNTA," Ya por último, última pregunta.",0.2815693292455636,5,8,1,2020
PREGUNTA,"En el caso del gasoducto Tuxpan-Tula, en caso de que la empresa TC Energía se oponga al desvío del gasoducto, ¿qué medidas contemplaría tomar el gobierno?, ¿y tiene contemplado el gobierno desviar otros gasoductos?",0.02525227543964234,34,8,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En este caso se va a convencer de que se busque otro trazo, todavía no trabajan en el trazo original, porque la gente no lo permite y en este caso la gente tiene razón.",0.13719274257690683,34,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general siempre el pueblo tiene la razón y a veces se molestan mis adversarios, dicen que hablo del pueblo bueno. De lo que no tengo duda es de que el pueblo es sabio, de que el pueblo sabe lo que conviene y lo que no conviene y a veces sabe más que nosotros.",0.4704279916254355,55,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se oponen?,0.08721202301432764,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuve en Pahuatlán. Porque a estos señores que dieron las concesiones en el gobierno anterior -y la empresa también- no les importó pasar el trazo por lugares sagrados para la gente, por un cerro que es sagrado. Es una falta de respeto, una insensibilidad. ¡Cómo se va a permitir eso!",0.30439597758814263,51,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también el contrato, -que estaba hecho a modo, porque yo no sé si había frontera entre empresas y autoridades, yo creo que no, pasaba lo que sucedía con la delincuencia- resulta que en el contrato si no se construye la obra el gobierno paga, o sea, tiene que pagar el gobierno. Entonces, la empresa se desatiende porque, de acuerdo al contrato, hay que pagarle. Eso es lo que estamos revisando.",0.0007577244390602369,71,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces buscar la forma de hacer un trazo distinto, no afectar estos sitios sagrados y se puede, porque además necesitamos en esa zona, como en todo el país, la energía eléctrica.",0.3167654062896634,31,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui por allá, a Pahuatlán, a la sierra de Puebla, de Hidalgo, nos piden subestaciones porque tienen muchas fallas en el sistema de energía eléctrica; y es por eso, porque nos faltan plantas para la generación de energía y para tener esas plantas se requiere del gas para producir la energía eléctrica.",0.2708084032738425,54,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos convenciendo para que sin afectar estos sitios sagrados se logre un trazo distinto, aceptado por todos, y se puede con el diálogo.",0.1077425623745044,23,8,1,2020
PREGUNTA, ¿Cuántos gasoductos más deben de ser desviados bajo este mismo…?,0.09240369707136027,10,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el caso que tenemos más emproblemado es ese gasoducto, en los otros no hay problema.",0.09612161500978048,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el gasoducto, por ejemplo, del golfo ya está por funcionar, ahí ya estaba hecho el gasoducto. Ahí es también una paradoja, fue el gasoducto que se construyó cuando se decía que se iba a administrar la abundancia y que íbamos a vender gas a Estados Unidos y se hizo Cactus, y se hizo ese gasoducto Cactus-Tamaulipas… no, Cactus-Reynosa. Ahora ese gasoducto que estaba para llevar el gas va a ser utilizado para traer el gas.",0.08092272381382422,76,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es otra estrellita más para los que manejaron el sector energético.",0.7315798039889536,12,8,1,2020
PREGUNTA," Presidente, y el costo de la cobertura petrolera que acaba de comprar Hacienda para proteger el precio del petróleo no se hizo público, esta es la primera vez en muchos años que eso ocurre.",0.06669752781866241,34,8,1,2020
PREGUNTA,"¿No pudiera proporcionar el precio?, ¿cuánto costó la cobertura petrolera?",0.123559617488177,10,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le pedimos al secretario de Hacienda que les informe.",0.10965549069229796,10,8,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que se aproveche para informar también sobre la deuda, porque leí algo. Como se pusieron al mercado estos bonos, de inmediato salieron a decir que estábamos endeudando al país: ‘¿No que no iba a haber deuda?’",0.011576128878707723,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no, no es deuda, es la reestructuración de la misma deuda que traemos. Pero sí, terminamos el año, ¿se acuerdan que quedamos que lo íbamos a ver?, terminamos el año sin aumentar la deuda, terminamos este año con 0.1 abajo del PIB de lo que fue el 2018, muy poquito, pero no… bajó un poquito, pues. Estamos hablando de que esto debe de significar como unos dos mil o tres mil millones menos en términos cuantitativos.",0.05043472518615989,77,8,1,2020
PREGUNTA," Presidente, buenos días, Lydia Arista, reportera de Grupo Expansión.",0.42349583852605116,9,8,1,2020
PREGUNTA,"Quisiera preguntarle sobre el Banco del Bienestar. Yo sé que nos explicó sobre esto el lunes; sin embargo, han quedado muchísimas dudas respecto de dónde van a salir los recursos.",0.2761553144551749,30,8,1,2020
PREGUNTA,"Usted mencionaba que son de un ahorro. En este sentido, ¿de qué secretaría específicamente saldrían estos recursos?, ¿ya están etiquetados para este año?",0.13447047553008368,23,8,1,2020
PREGUNTA,"Y luego, en la construcción de estas unidades, ¿no son muchas tres por día?, ¿va a alcanzar el tiempo?, ¿no es arriesgado comprometerse a construir más o menos 100 al mes? Ya lo decía usted.",0.7187693402158969,35,8,1,2020
PREGUNTA,"Esa sería la primera pregunta, por favor.",0.30502560190102285,7,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es todo un reto, es un desafío, pero es una necesidad.",0.28117136868839676,12,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, si no hubiese intervenido el sector público, el Estado… Los tecnócratas quisieran que desapareciera el Estado, que se diluyera el Estado, que todo quedara al mercado, esa era la concepción neoliberal, entre otros criterios.",0.04174541625124948,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, también de manera muy hipócrita, porque sí usaban al Estado cuando se trataba de rescatar a las instituciones financieras en quiebra; por ejemplo, usaron al Estado para el Fobaproa, eso sí.",0.08613351994257298,32,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Estado no podía cumplir su responsabilidad social, no estaba para eso, incluso se violaba la Constitución, el artículo 25 de la Constitución establece que el Estado debe promover el desarrollo, pero todo eso estaba empolvado, se había dejado de lado.",0.020262043300457853,42,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es por el Estado, sino es por la Comisión Federal de Electricidad, no se hubiesen electrificado los pueblos de México, porque las empresas particulares iban a buscar electrificar las ciudades, no iban a llevar las líneas de electricidad a los pueblos. Tenemos el 97 por ciento del territorio electrificado por la Comisión Federal de Electricidad, por el Estado.",0.20050797745371585,60,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro ejemplo contrario, se les dejó a los particulares la comunicación por internet y telefónica, desapareció el Estado.",0.07640699209461693,19,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estamos en comunicación?,0.5847872794858631,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Setenta y cinco por ciento del territorio no tiene internet. Los particulares, las empresas de comunicación, aún con la reforma estructural a la comunicación, a las telecomunicaciones… ¿Se acuerdan? ¿creen ustedes que si no interviene el Estado va a haber internet para todos?",0.03158616387572471,43,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque dónde están, donde compiten, porque ahora ya ni siquiera hay competencia, a pesar de la ley y los institutos y … ¿Cómo le llaman al monopolio?, sí, tiene un eufemismo. Preponderancia, eso es para el nuevo diccionario que estoy haciendo…",0.08433042986360167,42,8,1,2020
PREGUNTA," Presidente, perdón, pero ¿de dónde saldrá…?",0.501240783430668,6,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La preponderancia…,0.541333260777616,2,8,1,2020
PREGUNTA," Los recursos, o sea, ya…",0.15457056334662433,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que es muy interesante esto.",0.5294128238321482,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué se creó?,0.285961843052716,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una empresa de internet para todos. Nos va a significar una inversión de 10 mil millones de pesos, es una empresa filial a la Comisión Federal de Electricidad que va a utilizar toda la infraestructura que tiene la Comisión Federal de Electricidad, todos los cables, la fibra óptica y vamos a garantizar que haya internet en todo el territorio y telefonía celular en todo el territorio.",0.01781615497412331,67,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el internet es fundamental, esa es una gran revolución en las comunicaciones, en la información.",0.7838297676053907,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, los bancos. Se acabaron los bancos estatales, no quedaron ninguno, dejaron uno, Bansefi, un banquito que saben que tenía rentado el servicio de cómputo, rentaba el servicio de cómputo.",0.006930000874737638,31,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que nos están viendo, nos están escuchando, yo creo que nunca habían escuchado hablar de Bansefi, estoy seguro que más de la mitad no sabía que había escuchado este nombre, Bansefi.",0.05468819001266025,33,8,1,2020
