Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se están atendiendo a los familiares de las víctimas.",0.0,11,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos una reunión, le decía, hace 10 días en Tula, fuimos todos los del gabinete a tratar el asunto de apoyar a los damnificados, a los familiares de las víctimas, a todos se les está atendiendo.",0.0,36,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si la autoridad considera que hubo responsables, negligencia, pues se tiene que castigar. Nosotros no protegemos a nadie, el que comete un acto ilegal, una injusticia es castigado. Ya no es el tiempo de antes, cuando ustedes llevaban muy buena relación con el gobierno.",0.0,45,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que decía un secretario de Gobernación de antes?,0.0,10,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La ley es la ley, caiga quien caiga, no me va a temblar la mano.’",0.0,15,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando también, para eso fuimos, es un plan para evitar inundaciones, un plan que va a presentar la Comisión del Agua que tiene que ver con desazolves, que tiene que ver con bordos, evitar que vuelva a suceder lo de la inundación.",0.0,44,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el plan va a ser impulsado en la ONU, vamos a presentar en la Asamblea General la iniciativa para buscar la aprobación, las dos terceras partes de la asamblea.",0.0,30,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como tú lo has expuesto, hay 750 millones, ese es el cálculo en general, de personas que viven con menos de dos dólares diarios en el mundo. Entonces, se podría aplicar este plan de bienestar y de fraternidad si hay verdadera solidaridad, auténtica solidaridad, si hay humanismo.",0.0,48,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos proponiendo que el fondo se integre con tres fuentes de financiamiento:",0.0,13,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que exista una aportación del cuatro por ciento de la riqueza de los mil hombres o mujeres más ricos del mundo, es lo que aparece en la lista de Forbes, por ejemplo, los mil más ricos una aportación voluntaria, cuatro por ciento anual.",0.0,43,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro tanto de las mil empresas de más importancia en el mercado. Esa sería la segunda fuente de financiamiento.,0.0,19,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una tercera fuente de financiamiento para tener los ingresos necesarios es que todos los integrantes del Grupo de los 20 del G-20, aporten el 0.2 por ciento del PIB de cada país. A nosotros nos corresponderían entregar como 60 mil millones, a México, lo mismo a Estados Unidos, a China, a Rusia, de acuerdo al tamaño de su PIB.",0.0,60,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, de lograrse, significaría un ingreso de un billón de dólares y alcanzaría en promedio, para entregar como mínimo, cuatro dólares por persona, a quienes reciben hoy dos dólares.",0.0,29,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diarios.,0.0,1,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la propuesta es que la ONU se haga cargo de este plan, porque nunca han hecho nada trascendente por los pobres de la tierra, esto es algo concreto.",0.0,29,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría ayudar el Fondo Monetario Internacional, el Banco Mundial, para crear el mecanismo de recaudación y de dispersión de estos recursos, empezando por hacer un censo para saber dónde están los 750 millones de pobres y una vez que se tenga el censo, con la población objetivo, ayudar en cada país que se entreguen estos apoyos de manera directa, es un censo de los más pobres del mundo, que van a recibir una renta, que es un apoyo solidario del resto del mundo, de otros seres humanos.",0.0,87,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo planteé en la ONU de que nos vamos a sentir muy bien todos, los beneficiarios, los que donen, aporten, porque, de lo contrario, va a seguir predominando el egoísmo, el darle la espalda al que sufre, vamos a seguir caminando como enajenados sin voltear a ver al prójimo. Tenemos que humanizarnos.",0.0,52,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no se combate la desigualdad va a ser muy difícil enfrentar otros problemas. Si hay desigualdad, pues se alienta la violencia, la migración, la destrucción del planeta, todo, y si hay tanta desigualdad, como existe en el mundo, es porque ha predominado un régimen de corrupción y de privilegios. Corrupción en todas sus expresiones: corrupción en lo económico, en lo político, en lo financiero, en lo legal, en lo moral.",0.0,72,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ONU debe de renovarse y ser el organismo mundial que combata la corrupción y que luche contra la desigualdad, y esto es el inicio, es el principio.",0.0,29,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, la verdad, insulta, es oprobioso el que de la noche a la mañana ya hay un nuevo multimillonario que acumuló no sé cuánto porque fue muy hábil para especular, mientras hay millones de seres humanos que carecen hasta de lo más indispensable.",0.0,44,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que como comentaba el poeta Díaz Mirón, como decía: ‘Nadie tiene derecho a lo superfluo mientras existan personas que carecen de lo indispensable.’",0.0,25,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es hasta pecado social y todavía hasta aparecen en revistas frívolas o se les pone como ejemplo a nivel mundial en medios de comunicación en un mundo con tanta pobreza es una vergüenza acumular tanto dinero en pocas manos.,0.0,39,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ONU debe de ayudar en esto, ese fue el planteamiento. No lo voy a tratar ahora en Washington porque el doctor Juan Ramón De la Fuente, que es el embajador de México en la ONU, tiene ya el encargo de elaborar el proyecto de buscar adhesiones con otros países y presentarlo a la Asamblea General, pero no lo vamos a dejar, vamos a seguir promoviendo este plan.",0.0,69,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que sí los tendría que contemplar el INE y establecer mesas de votación allá, se podría hacer; de todas maneras, vamos a preguntar para informar.",0.0,27,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te quedas para mañana en primer lugar, ¿de acuerdo?, porque es que ya me están esperando.",0.0,16,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, ¿te parece? ¿Vienes? Ustedes dos mañana. Bueno, muchas gracias.",0.0,10,15,11,2021
