Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Ovidio Guzmán López, aquí lo tengo.",0.32823650481604266,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Orden de aprehensión provisional con fines de extradición emitida por un juez federal.,0.32823650481604266,13,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le respeto a usted.,0.32823650481604266,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico es usted?,0.32823650481604266,5,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, lo entiendo, pero digo tienes todo el derecho a preguntar, pero sí me llama mucho la atención, porque ese es el punto de vista de nuestros adversarios y de la prensa opositora, como es el Reforma.",0.32823650481604266,38,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos muy bien en nuestra estrategia porque se están atendiendo las causas que originaron la violencia, vamos muy bien.",0.32823650481604266,19,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy difícil que el Reforma acepte, reconozca que vamos bien, porque el Reforma es un periódico de la oposición, un periódico conservador, como han existido los medios conservadores todo el tiempo.",0.32823650481604266,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Digo esto porque ya también basta de estar aparentando de que se es independiente cuando se representa a grupos de intereses creados.,0.32823650481604266,22,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de ayer fue un hecho lamentable que se presentó, pero de ninguna manera, se me hace una exageración decir que ha fracasado nuestra estrategia.  Eso es lo que quisieran los conservadores, se frotan las manos, andan como desquiciados buscando que fracasemos, pero no.",0.32823650481604266,44,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que como se nos atribuye, y lo asumo, tengo otros datos.",0.32823650481604266,12,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no es lo mismo. O sea, ¿cómo va usted a comparar al gobierno de Calderón u otros gobiernos donde la política que se siguió fue una política de exterminio, se declaró la guerra?",0.32823650481604266,36,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Periódicos como el Reforma apoyaron, apoyaron esta estrategia, la convalidaron. Nosotros no vamos a continuar con lo mismo,",0.32823650481604266,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo nada más al momento de preguntar supe que era del Reforma. A ti te respeto muchísimo y te ofrezco disculpa si consideras que te ofendí, te respeto muchísimo.",0.32823650481604266,30,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la libertad son mensajes de ida y vuelta, la comunicación son mensajes de ida y vuelta, y antes periódicos como el Reforma eran como tribunales, eran jueces, pontificaban y no se les podía decir nada, no se podía replicar.",0.32823650481604266,40,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso entiendo cuál es tu pregunta y te respondo de esta manera.,0.32823650481604266,13,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que van a informar ahora. Sí, van a informar, espérese, no coma ansia, ya van a informarles, espérense.",0.32823650481604266,19,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo, no puedo adelantar nada para que todo se apegue a lo sucedido, que se diga la verdad, si no pues…",0.32823650481604266,22,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos.",0.32823650481604266,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les invitamos a la gira.,0.32823650481604266,5,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya en un momento más hay información.,0.32823650481604266,7,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio también está, pero interesadísimo como medio para ponernos en el banquillo de los acusados. Espérense, serénense, tranquilícense.",0.32823650481604266,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, telefónico, en mi iPhone 21 que tengo.",0.32823650481604266,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.32823650481604266,2,18,10,2019
