Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los sistemas de ayuda, la explotación también que nos ayudan a entender más y hacer la operación del tren más amigable, pero también toda la información y control de energía, que es muy importante para la operación de los distintos trenes.",0.0,41,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto requiere de que se vayan haciendo pruebas de funcionalidad y estas pruebas de funcionalidad es lo que ya hemos empezado a hacer, es decir, cómo funciona cada uno de los sistemas para que cada una de las cosas que se va instalando vaya siendo parte de este cerebro.",0.0,50,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina vemos cómo tenemos distintos protocolos que nosotros le llamamos de verificación y validación, en donde probamos a detalle cada una de las funcionalidades de este gran cerebro.",0.0,31,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este protocolo, en las pruebas de funcionalidad, se revisa cada sistema, se utilizan simuladores muy parecidos a los de un avión o a simuladores mucho más complejos o mucho más grandes, pero que podemos ver, cuando juegas en una maquinita donde pareciera que tú vas manejando, son en tiempo real y se cargan todas las condiciones del trayecto y se hacen distintas simulaciones de cómo sería en cada una de las condiciones. Esto nos permite ir reaccionando, actuando y generando las reglas de operación para que el tren tenga un mayor funcionamiento.",0.0,93,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vemos cómo son más o menos estás simulaciones. Detectamos desde la velocidad, la capacidad del frenado, por ejemplo, que es muy importante. Estos trenes pesan mucho y se tiene que ir programando las capacidades y las velocidades de frenado, pero también cuando entra a una estación, cuando entra a otra, cómo va siendo la visión real.",0.0,57,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos trenes son operados por personas, entonces, aun cuando son operados desde un centro de control, hay que tomar en cuenta el factor humano.",0.0,24,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se establece cuál es la ruta deseada que debería de tener el tren y cuál es la ruta que pudiera, en algún momento dado, por alguna condición meteorológica o de distintos temas qué es lo que tendríamos que hacer.",0.0,39,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se muestra la ocupación del espacio de los cantones y esto nos permite que ningún tren pueda invadir otro cantón que ya está siendo ocupado por un tren.,0.0,28,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como el cuerpo recibe todas las imágenes a través de la vista, a través de los ojos y las procesa en el cerebro. Todos estos sistemas son estos ojos que van a alimentar al cerebro, que son los sistemas ferroviarios para que tengamos una correcta operación del tren, esto está conformado por equipos de muchos países, pero liderado por México con mexicanos.",0.0,63,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde sí tenemos gente que viene de Brasil, de Francia, de España, pero que realmente tiene un componente mexicano en absolutamente todas sus composiciones.",0.0,25,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera prueba se hizo en julio de 2022, la segunda prueba se realizó en marzo del 2023. ¿Ya se acabaron? No, tenemos que seguir probando, tenemos que seguir probando cada vez que se vayan instalando los elementos en vía en los distintos tramos, tenemos que seguir probando cada vez que se integre un nuevo tren para que realmente vayamos viendo.",0.0,61,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, ahora que se instale y se termine de construir el centro de control tanto de Cancún como Mérida para que realmente veamos que este cerebro sigue recibiendo siempre las señales correctas.",0.0,33,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. El equipo está integrado por hombres, mujeres, mexicanos, muchos de ellos; de primer nivel mecánicos especialistas, técnicos en sistemas, algunos de escuelas muy rimbombantes, de Francia y de Brasil, pero también mucha gente, muchos técnicos, muchos ingenieros, muchos mecánicos del Politécnico, de la UNAM y del Conalep, y de la Universidad de Hidalgo también, ingenieros mecánicos con gran experiencia, que aquí la edad y la experiencia sí importa. Así es que bienvenidos. Son los adultos con más edad que forman parte del equipo y que están hoy en día construyendo este tren para México hecho en México.",0.0,101,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor. Es cuanto.",0.0,4,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DIEGO PRIETO HERNÁNDEZ, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE ANTROPOLOGÍA E HISTORIA (INAH): Muy buenos días, presidente, gobernadoras, compañeras y compañeros de este gran equipo de trabajo. Y por supuesto, con una felicitación a todas y todos los maestros de México.",0.0,41,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este día quisiera honrar la memoria de un gran profesor, investigador emérito del INAH que a sus 89 años nos acaba de dejar el pasado 13 de mayo, Rubén Cabrera Castro, quien dedicó más de 40 años de su vida al estudio, el cuidado y la compresión de la gran cultura teotihuacana de Mesoamérica.",0.0,55,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos trabajando fuertemente en el salvamento arqueológico que corresponde al proyecto integral del Tren Maya. En este caso, como pueden ustedes observar, tanto en el tramo 5 como el tramo 7 tenemos el 100 por ciento de vistos buenos de obra, y seguimos trabajando ya con avances muy importantes por lo que respeta a la liberación de los tramos para la obra en el Tramo 6 con más del 60 por ciento de avance.",0.0,74,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recuperado, en el tramo 5, 781 rasgos naturales asociados a la presencia de grupos humanos, ocho mil 597 bienes inmuebles, 146 muebles, un entierro prehispánico y más de 24 mil fragmentos de cerámica que han sido analizados en los laboratorios y depósitos de material arqueológico.",0.0,46,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 6 recuperamos 21 rasgos naturales asociados al paisaje, sobre todo grutas, cavernas y cenotes, dos mil 830 bienes inmuebles y 35 bienes muebles.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos aquí ya una tarea menor por lo que hace a los vistos buenos de obra, pero una gran tarea para el acopio, análisis e interpretación del material arqueológico.",0.0,29,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 7, sin duda alguna, es el tramo en donde hemos encontrado la mayor cantidad de vestigios arqueológicos, sobre todo lo que corresponde a bienes inmuebles, que nos habla de una intensa densidad de población en toda esta zona de la selva maya. Hemos recuperado 207 rasgos naturales asociados al paisaje, hemos registrado información y protegido 19 mil 862 bienes inmueble, sin duda alguna, el tramo con la mayor cantidad de este tipo de vestigios arqueológicos; 303 bienes muebles y 33 entierros, muchos de ellos con ofrendas y estamos recuperando valiosa información.",0.0,94,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este tramo se trabajó, como hemos informado, con un dispositivo especial que nos permitió en un lapso de 14 semanas obtener el visto bueno para que la obra avance, esto fue gracias a la incorporación de más de 500 elementos de tropa que proporcionó la Secretaría de la Defensa Nacional, el apoyo de los gobiernos de Quintana Roo y de Campeche.",0.0,62,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí le agradecemos mucho a las gobernadoras aquí presentes, también de la Secretaría de Bienestar, la Secretaría de Semarnat, la Sedatu y el Instituto Nacional de Avalúos y Administración de Bienes Nacionales, fue una experiencia muy interesante en donde se han incorporado en el tramo 6 y 7 alrededor de 300 arqueólogos e investigadores de otras profesiones que ahora mismo están fortaleciendo su formación profesional y participando en el Programa de Mejoramiento de Zonas Arqueológicas, Promeza.",0.0,76,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 5 tenemos atención con el Promeza en la zona arqueológica de Tulum, en donde vamos a extender el circuito de visita.",0.0,24,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en la zona de Muyil, que tiene un enorme potencial para la investigación y la visita; esta pequeña zona de Xel-Há será atendida también en el Promeza, lo mismo que el corredor ecoarqueológico Paamul II, que además del sitio Paamul II se incorpora la Cueva Garra del Jaguar, la Cueva Ocho Balas y la Cueva de Las Manitas.",0.0,59,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos atendiendo la zona arqueológica de El Meco, una zona enclavada en el área metropolitana de Cancún, Isla Mujeres.",0.0,21,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. En estas zonas estamos ya con el diseño de las unidades de servicio para brindar una mejor atención al público, a los turistas.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. En el tramo 6 vamos a atender la zona de Oxtankah, cercana a Chetumal; Chacchoben, que también recibe una gran cantidad de visitantes; Dzibanché y Kinichná, de la que hemos hablado anteriormente, y esta gran zona que estamos apenas acondicionando para su apertura al público, la zona de Ichakabal, en el municipio de Bacalar.",0.0,57,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. También en todas estas zonas contamos ya con el diseño de las unidades de atención al público visitante, dependiendo del flujo de visitantes, dependiendo del tamaño de las zonas es que diseñamos estas unidades de atención y salas de interpretación.",0.0,43,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Tramo 7 ―la que sigue― habremos de atender dos zonas de gran atractivo, de gran importante de enorme magnitud, una de ellas es Kohulinch y la otra es Calakmul, una gran ciudad maya antigua, que ahora mismo es patrimonio mixto de la humanidad, patrimonio cultural y natural del mundo, por lo que tenemos que hacer un trabajo muy cuidadoso de investigación y conservación en esta zona, en donde, además, como ya lo explicó el coronel Blas, se está construyendo un Centro de Atención a Visitantes, Catvi.",0.0,88,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. Estos son los diseños de los centros de atención, las Unidades de Servicio para los Visitantes.",0.0,19,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. Esto simplemente es un ejemplo muy sencillo de la magnificencia de bienes que vamos encontrando. Esta es una vasija paakzatz modelado, es típica de la región del río Bec, al sur de Campeche. Es probablemente un bulto de poder, es una ofrenda asociada a la presencia de algún destacado gobernante. Como ven, es una vasija con una tapa que representa a un dignatario con su tocado vegetal que refiere al renacimiento, que refiere a la esperanza de una nueva vida.",0.0,83,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA LUISA ALBORES GONZÁLEZ, SECRETARIA DE MEDIO AMBIENTE Y RECURSOS NATURALES: Buenos días a todas, a todos. Con su permiso, presidente. Una felicitación y un abrazo a las compañeras y compañeros maestros.",0.0,32,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informo de los avances ambientales de los tramos, comparto esta información.",0.0,11,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.0,3,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos haciendo nuevas áreas protegidas y compartimos lo que ya tenemos:,0.0,11,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Area de protección de flora y fauna jaguar, que es de dos mil 249.7 hectáreas que se decretó el 27 de julio de 2022 y que este año tendrá su programa de manejo.",0.0,33,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está por decretarse el mangle Puerto Morelos, que es de 505.2 hectáreas, donde se cuida principalmente cuatro tipos de manglares, y también se decreta justo este año.",0.0,27,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo la región gran Calakmul, esta región es muy importante porque estamos hablando de que tenemos una reserva de la biosfera Calakmul de 723 mil hectáreas; al ampliarla, vamos a estar sumando 626 mil hectáreas adicionales, esto nos llevará a tener el espacio de reserva de zona tropical más grande de América después de las Amazonas.",0.0,58,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Estamos haciendo la creación de un parque temático y espacio educativo. Esto también se vuelve relevante porque sumamos tres áreas: lo que es área de protección de flora y fauna jaguar, lo que es Parque Nacional Tulum y se conecta con la Reserva de la Biosfera Caribe Mexicano. Se vuelve importante porque hay una creación de este parque temático que conecta a estas tres reservas.",0.0,69,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Y el trabajo que traemos ya con las comunidades, más de 418 proyectos forestales, trabajando directamente con comunidades en Quintana Roo y en Campeche, donde tenemos en algunos proyectos cursos de capacitación, estudios para incorporar superficies de manejo forestal, brigadas rurales de vigilancia, de manejo de fuego, de protección, también acciones de reforestación, tratamientos de plagas.",0.0,60,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y compartir que también en todo lo largo de lo que es el tren se está llevando a cabo el gran proyecto Sembrando Vida, donde trabajan la reforestación.",0.0,28,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Con esto, tenemos el cuidado de macizos forestales, 99 brigadas de vigilancia de prevención y combate de incendios entre Campeche y Quintana Roo. Estas brigadas estarán vigentes desde 2021 al 2025.",0.0,35,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y presentamos un video breve.,0.0,5,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias. Es cuanto, presidente.",0.0,4,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ MUJER: La conservación y el cuidado del sureste mexicano es prioridad para el gobierno de la Cuarta Transformación.,0.0,19,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como parte del Proyecto Tren Maya, con una extensión de 1.5 millones de hectáreas, la región Gran Calakmul, en Campeche, será la reserva más grande de selva tropical de América, después del Amazonas en Brasil.",0.0,35,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Considera la federalización de las reservas de Balam-Kin y Balam-Kú, que tienen una superficie de más de 563 mil hectáreas; el próximo corredor Balam-Béhm con 55 mil hectáreas de áreas destinadas voluntariamente a la conservación.",0.0,35,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calakmul II, para sumarlas a las 723 mil hectáreas de la Reserva de Biosfera Calakmul y otras áreas destinadas voluntariamente a la conservación ya certificadas de más de 152 mil hectáreas.",0.0,31,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La región Gran Calakmul garantizará la conectividad biológica entre Calakmul y Laguna de Términos. Además, contribuirá a la mitigación de aproximadamente 11.17 millones de toneladas de dióxido de carbono de 2019 a 2030, gracias a soluciones basadas en la naturaleza.",0.0,40,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya es un proyecto integral que impulsa el turismo, fortalece a las comunidades y protege el medio ambiente con acciones que contribuyen a la conservación de sus ecosistemas y al bienestar de la gente.",0.0,36,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA, GOBERNADORA DE QUINTANA ROO: Muy buenos días a todos y todas. Felicidades, maestras y maestros de Quintana Roo y de todo México. Y si me permiten un micrófono, para hacerlo lo más rápido.",0.0,37,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En torno al tramo 5 y 6 en Quintana Roo —muchas gracias— 31 millones de pasajeros, de visitantes en Quintana Roo, más cruceristas, más los que llegan vía terrestre, y lo que queremos es que conozcan todo Quintana Roo a través del Tren Maya, los vestigios mayas rodeados por Puerto Juárez, la zona de pescadores de Cancún, El Meco, que acaba de platicar Diego, esta zona arqueológica en la zona hotelera de Cancún y muchas maravillas más.",0.0,77,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después aquí, Puerto Morelos, en este faro inclinado, símbolo de la resiliencia del pueblo que crece ante la adversidad, ante los fenómenos hidrometeorológicos, el segundo sistema arrecifal más grande del mundo, y todos estos lugares que van a conocer no sería posible sin la llegada del Tren Maya, las bordadoras de Leona Vicario o este traje que, la verdad, es extraordinario, de Chanchén, que hizo Maximiliana, que le mando un fuerte abrazo.",0.0,73,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia, cultura frente al mar, el origen de un pueblo de pescadores en Playa del Carmen también en donde hay una estación.",0.0,23,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La emblemática zona comercial de artesanías quintanarroenses, hecho en Quintana Roo, bien hecho, que, insisto, estas artesanas, artesanos, no podrían ser descubiertos sin la llegada del Tren Maya, la famosa quinta avenida y todo eso que va descubriendo.",0.0,38,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros destinos que no pasa el Tren Maya por ahí, pero, por ejemplo, en Playa del Carmen es la entrada a la Isla de las Golondrinas, Cozumel, la zona arqueológica de Tulum, la única zona arqueológica del mundo maya que se erige frente al azul turquesa del mar Caribe.",0.0,50,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O Las Diablillas de Hondzonot, mujeres que hacen historia, ellas juegan softbol, así, con traje típicos, completamente descalzas. Un deporte y tradición maya, orgullo de Quintana Roo. Las conocerán si se bajan en la estación de Tulum a través del Tren Maya.",0.0,42,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta atracción que es, lo hemos dicho mucho, el Parque Nacional del Jaguar en Tulum.",0.0,15,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El nuevo aeropuerto de ‘Felipe Carrillo Puerto’, en Tulum, cuatro millones de pasajeros en su primera fase, que viene también a desahogar el tráfico que hay ya en el Aeropuerto Internacional de Cancún.",0.0,33,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La ruta de las iglesias en Felipe Carrillo Puerto.,0.0,9,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La guerra de castas, en donde nuestras y nuestros mayas lucharon por sus orígenes, patrimonio y conservación indígena. Felipe Carrillo Puerto, un lugar histórico de nuestro Quintana Roo.",0.0,28,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por primera vez, gracias a usted, señor presidente, la puerta, el acceso al mar para saldar la deuda histórica con Felipe Carrillo Puerto, la reconversión de una cárcel a un nuevo centro económico de turismo rural ahí, en Vigía Chico.",0.0,41,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con las artesanías en madera labradas a mano, en Petcacab y en muchos lugares.",0.0,14,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O las técnicas ancestrales de bordado de manos artesanas en más de 25 comunidades mayas, como X-Pichil, en todas las comunidades en donde se pasan este oficio de generación en generación.",0.0,31,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mejor piel, la mejor de todo el mundo. Ahí está Cándido, pero hay muchas otras y otros artesanos, ahí en Pedro Santos. Agricultores, sandia, chile habanero, miel de calidad de exportación, que se van a ir ahí en los vagones de carga, sinónimo de bienestar y una mejor economía para nuestras y nuestros productores locales.",0.0,57,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chacchoben, también en Felipe Carrillo Puerto, y un sinnúmero de lugares por conocer, como los productores de madera, en esta madera única de Quintana Roo, Tzalam.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La laguna de los siete colores, la platicaban hace un momento, un Pueblo Mágico custodiado por el fuerte de San Felipe.",0.0,21,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos lugares que vamos a conocer, como Ichkabal, que no estaba abierta al mundo, la vamos a abrir gracias al señor presidente; o esta hectárea, que nadie conoce, pocos conocen las hectáreas completas con campos de girasoles.",0.0,38,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Chetumal, en donde habrá una estación en la cuna del mestizaje, el primer barrio mágico de todo México, la Bahía de Chetumal.",0.0,23,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oferta gastronómica única, como Los Queques, esta todavía oferta tiene influencia beliceña, aunque cuenta con ese famoso queso de bola; o El Calderitas, la reconocida cocina del mar, sitio de encanto, bellezas naturales, tradición; las empanadas de doña Juanita. Y mucha oferta gastronómica más. Todo esto no lo conoceríamos, vayan a conocer la Bahía de Chetumal, un lugar en donde inicia México.",0.0,63,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O a Pompeyo, en el Santuario del Manatí.",0.0,8,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos también decirles que en la zona de Kohunlich, ahí en donde vamos a conocer un lugar extraordinario, en donde caminas y escuchas a los saraguatos.",0.0,27,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el objetivo del Tren Maya es justicia social, riqueza cultural, turismo, y aquí la participación. Gracias por permitirnos ser parte de este salvamento arqueológico en el frente 1 del Tramo 7 del Tren Maya.",0.0,35,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chakanbakán, que ya les contaré en otra mañanera este lugar emblemático y, bueno, Diego tendrá mayor información, será otra historia.",0.0,20,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los Mercados del Bienestar, ¿qué es lo que vamos a hacer a través del Tren Maya?, todo lo que se produce, lo que acaban de ver: los bordados, la madera, la miel, la sandía, el limón, el chile habanero, a través de los Mercados del Bienestar Maya. Estos mercados, en donde van a poder exponer en Nicolás Bravo, específicamente ahí vamos a iniciar todos los productos de nuestras y nuestros artesanos, de esa gente que merece mucho más, Mercados del Bienestar Maya, nuevas experiencias comerciales y gastronómicas.",0.0,88,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las y los turistas, por ejemplo, que vayan Kohunlich van a poder van a poder ingresar, van a ver cómo bordan las artesanas, van a ver cómo se talla la madera, van a ver cómo se prepara una rica cochinita o tortillas hecha a mano para fortalecer la economía de las comunidades a todo el alrededor, este es el Mercado del Bienestar Maya, en donde hacemos justicia social.",0.0,68,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Proyecto cultural y comercial con justicia social. Progreso con justicia y crecimiento con bienestar, eso es el Tren Maya. Las y los invito a recorrer la esencia de Quintana Roo, ahí en donde la tierra late.",0.0,40,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, a nombre del estado de Quintana Roo, de las y los mayas, de esa gente que merece mucho más, muchas gracias por hacerlo realidad.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAYDA SANSORES SAN ROMÁN, GOBERNADORA DE CAMPECHE: Buenos días, una felicitación, un comentario, una protesta y un agradecimiento.",0.0,18,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Maestros (habla en lengua indígena) Felicidades en su día.,0.0,9,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo sobre el tramo 7, uno de los retos más grandes en la construcción del Tren Maya. Y quisiera que pasaran el video rapidísimo.",0.0,25,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"(PROYECCIÓN DE VIDEO TREN MAYA, TRAMO 7)",0.0,7,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAYDA SANSORES SAN ROMÁN: En la encrucijada que tuvimos de rescatar los vestigios mayas o mantener el ritmo de la construcción del caballo de fuego, pues se hizo una hazaña, ocho semanas intensas y se lograron los dos objetivos, diría León Felipe: llegamos todos juntos y a tiempo.",0.0,48,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí intervinieron, además de don Diego, que es el director del INAH y que gracias a su talento se pudieron intervenir más de 12 mil vestigios, 12 mil 300 vestigios y también al talento de un general, yo le digo de película, Gustavo Vallejo, quien continúa la construcción a paso veloz, participó un gran equipo integrado por más de dos mil 500 personas entre ciudadanos brigadistas, el Ejército con su mejor rostro, arqueólogos, estudiantes y servidores públicos. No fue fácil, se requirió un enorme esfuerzo de coordinación y una vez más Andrés Manuel nos enseñó cómo se puede luchar contra lo imposible y vencer.",0.0,104,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me asombra y quiero… Ahí viene mi protesta y como es Día del Maestro y soy maestra me la perdonarán. Teníamos… Cuando yo veo, después de todos estos retos, cómo Andrés Manuel se enfrenta a tantos desafíos en cada una de estas obras deslumbrantes, yo no dejo de preguntarme por qué, si es un hombre humano, un presidente visionario, por qué tantos cuchillos de odio, tantas palabras, discursos afilados.",0.0,69,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Claudios X., los Loret de Mola, maestro en los montajes del engaño, y estos medios decadentes que destilan hiel de chacales y retuercen la verdad, y no encontrando de qué acusarse se ensañan contra sus hijos, educados con valores y principios. Creo que tenemos que decir: cobardes, contra los hijos nada, contra nuestros hijos nadie.",0.0,56,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, creo que se explica por qué los dioses mayas hicieron hombres maíz, hombres jaguares, hombres de jade y hombres de mierda.",0.0,22,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tu mano solidaria ha venido alabar nuestra fe oxidada y a levantar a los guerreros jaguares que adormeció el olvido. No perderemos más el tiempo, lo prometo, en contar las cruces y en llorar por nuestras tierras muertas y nuestro Campeche roto.",0.0,42,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Tren Maya convoca a la esperanza. Hay aire para que las alas vuelen. Para Campeche hay mañana.,0.0,18,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente querido, desde el árbol huérfano hasta las piedras azules del sur, se celebra tu lucha por la dignidad de todos y se recordará tu nombre.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias con el corazón, gracias.",0.0,5,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Súbete al tren.,0.0,3,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gracias, muchas gracias.",0.0,4,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LETICIA RAMÍREZ AMAYA, SECRETARIA DE EDUCACIÓN PÚBLICA (SEP): Buenas días a todas, buenos días a todos; buenos días, señor presidente.",0.0,20,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, 15 de mayo, es una fecha para festejar y reconocer a las maestras y los maestros. Todas y todos tenemos en al menos una maestra o un maestro que ha dejado huella en nuestras vidas, a quien conocimos en el aula y se convirtió en ejemplo, en inspiración, en guía.",0.0,51,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de nuestras madres, padres o familias, la figura más importante en nuestra formación es una maestra o un maestro, porque con su trabajo transforma lo que somos y lo que podemos ser.",0.0,33,15,05,2023
