Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuestión de erradicación de enervantes, en hectáreas de marihuana, en lo que va del presente año, 447 hectáreas erradicadas de marihuana y de amapola tres mil 894 hectáreas.",0.15560772899300163,29,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que son aseguramiento de drogas, esto está en kilógramos, 55 mil 39 kilógramos de marihuana, más de siete mil kilógramos de cocaína, 43.30 kilógramos de heroína, de goma de opio y 15 kilógramos de metanfetaminas, dos mil 864 kilógramos de metanfetaminas, fentanilo, que es de las drogas que hacen mayor daño, 36.45 kilogramos, aquí recordarán que se mencionaron en otras presentaciones que con unas cantidades muy reducidas de fentanilo es sumamente peligroso para la salud, causa hasta la muerte; 211 mil 92 pastillas de fentanilo y 392 ampolletas de fentanilo.",0.5474143429230809,92,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Eso es lo que se ha desarrollado en cuanto a aseguramientos a la delincuencia organizada por todas las fuerzas de seguridad del Estado.,0.07922252025485367,23,23,3,2020
JOSE RAFAEL OJEDA DURAN," Les vamos a explicar aquí este nuevo programa que se llama Programa de Recuperación en Aduanas Portuarias. Deben tener conocimiento, hace aproximadamente más de un mes se les explicó, incluso hay videos de cómo estaba esta situación en el puerto de Tuxpan, Veracruz.",0.18132403957856738,43,23,3,2020
JOSE RAFAEL OJEDA DURAN,"Por ahí de diciembre del año pasado se nos informó que había irregularidades en el puerto de Tuxpan, Veracruz. El señor presidente nos instruyó y entró la Unidad de Inteligencia Naval a hacer un trabajo de más o menos dos semanas y se detectó, en efecto, que había evasión, no había robo de combustible, evasión fiscal en el puerto de Tuxpan.",0.001855023082862117,61,23,3,2020
JOSE RAFAEL OJEDA DURAN,"La línea amarilla es el tránsito por donde deberían de circular todas las pipas. Aquí está el barco y de ahí se deberían de seguir por esta línea azul, que aquí es donde está el recinto fiscalizador. Bueno, lo que hacían estos elementos: entraban las pipas, las dejaban en esta área y en la madrugada, más o menos, entre 2:00 y 5:00 de la madrugada, cargaban aquí en el muelle y de ahí salían directamente sin pasar por el recinto fiscalizador.",0.8750898933404868,81,23,3,2020
JOSE RAFAEL OJEDA DURAN,"Ya cuando se implementó este operativo que fue más o menos a partir de marzo… Bueno, lo que se llegó a la conclusión es lo siguiente: había barcos, llegaban más o menos entre dos y tres barcos por mes, su pedimento de carga ellos manifestaban que iban a descargar 50 mil litros de combustible, es diésel sobre todo, 50 mil litros de diésel, y realmente descargaban entre 200 y 300 mil litros.",0.06360274583939335,72,23,3,2020
JOSE RAFAEL OJEDA DURAN,"Con este operativo se logró… Ellos pagaban más o menos, fíjense, la cantidad de 322 mil litros o barriles de combustible y pagaban más o menos 50 millones. Cuando se implementó este operativo, la primera vez pagaron 250 millones de pesos, todo lo que se escapaba. A partir de la fecha ha arribado un solo buque y ya se le cortó todo ese tipo de cuestiones ilegales que hacía, incluso hubo un buque que iba arribando cuando… lógicamente le informaron que ya no se podía hacer eso, se trasladó ese buque vía Panamá hasta Lázaro Cárdenas.",0.10162231956686249,96,23,3,2020
JOSE RAFAEL OJEDA DURAN,"En Lázaro Cárdenas está fondeado, Lázaro Cárdenas no es un puerto que esté autorizado para hacer este tipo de descarga de diésel, de combustible, la administración portuaria empezó a trabajar para lograr cumplir con todos los requisitos que deberían existir y ya están descargando ese combustible, después de dos meses de que ese barco se fue, de ese tamaño era el negocio. Eso es lo que podemos informar.",0.0008588446614109041,68,23,3,2020
JOSE RAFAEL OJEDA DURAN,"Ya este programa de recuperación de aduanas portuarias está establecido donde está Marina, Comunicaciones y Transportes, el SAT, Aduanas, la Unidad de Inteligencia Financiera, la Policía Fiscalizadora y la Secretaría de la Función Pública. Es un grupo multidisciplinario que está yendo a diferentes puertos para poder lograr o ver si están haciendo este tipo de cosas.",0.24647141915374104,56,23,3,2020
JOSE RAFAEL OJEDA DURAN,"Ahorita ya se estuvo en Manzanillo, se estuvo en Altamira, se van a hacer las conclusiones y también estamos ahorita en el puerto de Progreso, Yucatán, que también dentro de poco ya vamos a dar cuáles son los resultados que se tienen.",0.08238676702754556,42,23,3,2020
JOSE RAFAEL OJEDA DURAN,"De esta manera es la forma en la que se está evitando lo que existía, que era realmente un gran robo, una gran corrupción en los puertos, por eso la importancia que Marina tome el control de la seguridad de los puertos.",0.5943286991383784,42,23,3,2020
PREGUNTA, ¿Quién se quedaba con el dinero de…?,0.1075863605946132,7,23,3,2020
JOSE RAFAEL OJEDA DURAN," Bueno, de esto se le dio vista a la Unidad de Inteligencia Financiera, porque incluso, el Unidad de Inteligencia Naval siguió a las pipas a donde iban a descargar; no les puedo decir los lugares exactos dónde pero ya se le dio toda esta información a la Unidad de Inteligencia Financiera y cada una de estas secretarías está haciendo lo suyo, y dentro de poco se les va a pedir el reporte que hagan, qué es lo que han concluido para poderlo anunciar.",0.0671684067123527,83,23,3,2020
PREGUNTA, ¿Es una empresa privada la que lucraba con eso?,0.1595205555669629,9,23,3,2020
JOSE RAFAEL OJEDA DURAN, No les puedo decir.,0.2791383125072465,4,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay mucha más información desde luego, pero estamos buscando resumir. Este informe lo vamos a replicar, lo vamos a hacer mensualmente, todo lo que tiene que ver con la seguridad, el conseguir la paz.",0.4603344459467885,34,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ahora a que Diana Álvarez, subsecretaria de Gobernación, nos informe de los resultados de la consulta que se celebró el sábado y el domingo en Mexicali.",0.3847750258062167,27,23,3,2020
DIANA ALVAREZ MAURY," Con su permiso, señor presidente. Muy buenos días a todos y todas.",0.6421252046912734,12,23,3,2020
DIANA ALVAREZ MAURY,"Se llevó a cabo este ejercicio participativo con respecto a la planta cervecera de Mexicali el sábado 21 y el domingo 22 de marzo. Se instalaron 27 mesas de votación. Las preguntas, como ustedes saben, que estaban en la boleta eran dos opciones:",0.4111270840787169,43,23,3,2020
DIANA ALVAREZ MAURY,La primera de ellas: ‘Estoy de acuerdo en que se termine en Mexicali de construir la planta de cerveza de Costellation Brands porque ya hay invertido y se crearán empleos sin afectar el abasto de agua para la población’.,0.2029205043283673,39,23,3,2020
DIANA ALVAREZ MAURY,Y la segunda opción era: ‘No estoy de acuerdo en que se termine de construir en Mexicali la planta de cerveza de Costellation Brands porque no quiero que se use el agua para este tipo de industrias’.,0.058751576764124805,37,23,3,2020
DIANA ALVAREZ MAURY,"El día sábado se emitieron un total de 17 mil 95 votos, de cuales el 29.9 por ciento, es decir, cinco mil 108 votos estaban de acuerdo en que se terminara de construir, y el 69.2 por ciento del sábado que corresponde a 11 mil 832 votos no estaba no de acuerdo en que se termine de construir esta planta.",0.06118237608631963,60,23,3,2020
DIANA ALVAREZ MAURY,"El día domingo fueron 19 mil 686 votos, de los cuales el 17.5 por ciento, que corresponden a tres mil 439 votos, están de acuerdo en que se termine de construir la planta; y el 82 por ciento, que corresponde a 16 mil 141 votos, no están de acuerdo en que se termine de construir la planta.",0.26011515980816174,57,23,3,2020
DIANA ALVAREZ MAURY,"En ambos días tuvimos un… el sábado 0.9 por ciento votos nulos, que fueron 155; y el domingo el 0.5 por ciento que corresponde a 106 votos.",0.2789111846424436,27,23,3,2020
DIANA ALVAREZ MAURY,"La votación total de ambos días fue 36 mil 781 votos, con el 23.2 por ciento, es decir, ocho mil 547 votos que están de acuerdo en que se termine de construir la planta, y el 76.1 por ciento de votos que corresponde a 27 mil 973 votos que no están de acuerdo en que se termine de construir la planta en Mexicali.",0.0826538226165925,63,23,3,2020
DIANA ALVAREZ MAURY,"Durante las jornadas hubo algunas incidencias, el sábado dos casillas cerraron un poco antes, pero esto no obstruyó a que la gente siguiera votando en otros módulos.",0.015146515721955824,27,23,3,2020
DIANA ALVAREZ MAURY,"Con respecto a estos resultados, como consecuencia, la Conagua ya no dará los permisos correspondientes que estaban pendientes para la operación de la planta y de inmediato el gobierno federal se va a poner en contacto con la empresa para buscar opciones para subsanar los daños.",0.01084697703219799,46,23,3,2020
DIANA ALVAREZ MAURY,"Esta es la información de este ejercicio participativo, presidente.",0.9691425725574552,9,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ahora vamos con Ricardo.,0.5382937258166413,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí quedó claro eso? Bueno, de todas maneras, va a haber preguntas, digo, si hay, si no está claro.",0.22114708898703525,19,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ricardo Sheffield va a informar.,0.09955295465905872,5,23,3,2020
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.8469471086767334,12,23,3,2020
RICARDO SHEFFIELD PADILLA,"Quién es quién en los precios de la gasolina. Vamos a ver primero la gasolina regular, el precio más alto, con el margen más alto lo encontramos ofrecido por Ralsi, en La Paz, Baja California Sur, 21.50 por litro, un margen de estos angelitos de cinco pesos con 29 centavos. Y para que vean ustedes lo que es pasarse de rosca, lo vamos a comparar con el más barato y el más barato es Hidrocarburos Santa Ana, en Mineral de la Reforma, Hidalgo, a 15 pesos con 96 centavos, un margen de 58 centavos, y eso que el margen está alto comparado con márgenes que hemos visto de 20 centavos, de 30 centavos.",0.27839890548450924,113,23,3,2020
RICARDO SHEFFIELD PADILLA,"Ahora vamos a ver la gasolina Premium. En la Premium, Operadora Aguesu, aquí en la Ciudad de México, en la Álvaro Obregón, 22 pesos 79 centavos por litro -yo no sé qué piensan estas personas- con un margen de cinco pesos 80 centavos. ¿Creerán que no hay más opciones?, claro que las hay, aquí mismo en la Ciudad de México y lo vamos a ver, porque la más económica está en Veracruz, Veracruz, 15 pesos 77 centavos, Servicio Done, con un margen de 86 centavos.",0.01887264947375612,85,23,3,2020
RICARDO SHEFFIELD PADILLA,"Si ven ustedes hasta los que tenían márgenes más bajos los han podido subir, pero razonable, con buenos precios al consumidor, pero los que se pasan de rosca lo están haciendo de manera espectacular.",0.9599666752213485,34,23,3,2020
RICARDO SHEFFIELD PADILLA,"María Concepción Santos Ramírez, para el diésel, esta señorita, señora, tiene en Candela, Coahuila, la gasolina, el diésel, a 22.65 por litro, con un margen de cuatro pesos 30 centavos; y la opción más económica, con el menor margen, Servicio Malibran, en Veracruz, Veracruz, 17 pesos 40 centavos por litro, con un margen de 71 centavos.",0.022096239911209868,56,23,3,2020
RICARDO SHEFFIELD PADILLA,"Pero ahora vamos a verlo por marcas y ahora sí hay cosas muy interesantes qué analizar. Ustedes ven aquí a Rendichicas, segundo lugar Rendichicas, Rendichicas siempre estaba de la media para abajo, acá andaba Rendichicas de la media para abajo por meses, ahora se nos trepó al segundo lugar.",0.5265592028084245,49,23,3,2020
RICARDO SHEFFIELD PADILLA,"¿Qué pasó Rendichicas en Sonora, en Baja California, que es donde más presencia tienen? Ya no están rindiendo, con esos precios se están embuchando ganancias muy importantes. Los consumidores no somos ignorantes.",0.5340388367595389,32,23,3,2020
RICARDO SHEFFIELD PADILLA,"Aquí tenemos nosotros las más económicas, es: Pemex, Repsol y Gulf. Pemex siempre estaba en la media, Pemex está reflejando muy bien en la franquicia Pemex, está reflejando muy bien la baja general en los precios de la gasolina a nivel mundial por la baja en el petróleo, que es más baja todavía que el tipo cambiario de las variaciones al alza en el tipo cambiario.",0.506035427421692,66,23,3,2020
RICARDO SHEFFIELD PADILLA,"Chevron sigue en los puntos más altos, Arco y Shell. Petroseven también se caracterizado por precios muy bajos, ahí va trepándose, ojalá vaya a la baja, esto sería muy importante.",0.6004872387475118,30,23,3,2020
RICARDO SHEFFIELD PADILLA,"Ahora vamos a ver el comportamiento, esto es una gráfica adicional en esta ocasión, de los precios de los combustibles. Tenemos nosotros la gasolina regular estaba… son promedios semanales, son promedios semanales, los hace la Sener, les agradecemos el gran esfuerzo que está haciendo Sener por tener actualizada esta información, 19.81 baja a 18.38, de 20.98; 20.74, 19.51 en la Premium.",0.15834595657016592,61,23,3,2020
RICARDO SHEFFIELD PADILLA,"Diésel de 21.34 a 20.15, estos son los promedios, pero hay que hablar cuál es el precio que deberían de estar estas gasolineras. Aquí, el precio debería ser 17 pesos, o sea, nosotros como consumidores no nos sorprendamos si lo dan a 17 pesos, más bien sorprendámonos si nos lo quieren dar arriba de 17 pesos la gasolina regular, 17.50 debería de ser el promedio para la Premium, y sería de 18 pesos el promedio para el diésel.",0.030158795718614646,78,23,3,2020
RICARDO SHEFFIELD PADILLA,"Eso es a lo que deberíamos estar viendo nosotros; sin embargo, los promedios están altos porque algunos distribuidores, algunas gasolineras no están repercutiendo al consumidor la baja en el precio, lo estamos registrando, estamos observando también conductas muy chistositas, como que tres días bajan el precio a como es y luego lo vuelven a subir, ya que va la gente a buscar el combustible a esa gasolinera.",0.003928120369740729,67,23,3,2020
RICARDO SHEFFIELD PADILLA,"Estamos tomando nota porque, cuando exista la declaratoria de emergencia en tema de salud, en Profeco tenemos nosotros facultades extraordinarias en donde podemos intervenir por aumentos injustificados y aquí sería mantener alto el precio de manera injustificada, eso distorsiona el mercado.",0.015537325876522928,41,23,3,2020
RICARDO SHEFFIELD PADILLA,"Entonces, estamos tomando nota porque, cuando exista la declaratoria en materia de salud, de emergencia, vamos a poder actuar y ya sabemos en dónde actuar, porque tenemos muy determinado y muy medido quienes se está pasando de rosca y algunas son megapasados de rosca.",0.295664871261716,44,23,3,2020
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora verificaciones que, por cierto, no dejamos de trabajar en Profeco, estamos trabajando fines de semana, vamos a trabajar toda la Semana Santa; entonces, que no bajen la guardia y que estemos atentos todos los consumidores.",0.08812210506265283,39,23,3,2020
RICARDO SHEFFIELD PADILLA,"La app de Litro por Litro nos está sirviendo muchísimo, porque tenemos ya más de 145 mil descargas, que es como tener 145 mil verificadores en la calle en todo el país, de Mérida a Ensenada.",0.5207376097434945,36,23,3,2020
RICARDO SHEFFIELD PADILLA,"Hemos atendido 165 denuncias a través de 152 verificaciones y visitas. Hubo dos gasolineras que no se dejaron verificar, hubo una que no dejó colocar sellos, ya se hicieron acreedores a una multa de 800 mil pesos por este hecho e inmovilizamos 13 bombas manguera.",0.002669488750029443,45,23,3,2020
RICARDO SHEFFIELD PADILLA,"La que no se dejó colocar los sellos fue Edarsi, en Ozuluama de Mascareñas, en Veracruz, ubicado en la carretera a Tuxpan. Yo no sé qué están escondiendo, pero tan cerca que están del principal abasto de gasolina y estar con esas cosas, pues no se ve nada bien, pero el consumidor ya sabe, por eso lo estamos empoderando con esta información.",0.0031290361488073974,62,23,3,2020
RICARDO SHEFFIELD PADILLA,"También, que no se dejaron verificar, Combustibles Gasa, en Ciudad Madero, Tamaulipas, Boulevard Adolfo López Mateos, 601. Ya saben por allá, en Ciudad Madero, Tamaulipas, a dónde no ir.",0.02874305295267039,29,23,3,2020
RICARDO SHEFFIELD PADILLA,"El Chintolo, en Mexicali, Baja California, en calzada Presidente Venustiano Carranza, número 500, es la otra gasolinera que no se dejó verificar.",0.0009438202398875252,22,23,3,2020
RICARDO SHEFFIELD PADILLA,"Los precios de acuerdo a la app. Para regular, la más barata 13 pesos con 46 centavos en Veracruz, Veracruz; la más cara 21 pesos con 65 centavos en Purísima del Rincón, Guanajuato. ¿Qué pasó paisanos?, ahí se ve la gran diferencia entre el que está dando un precio justo y el que está pasadísimo de rosca.",0.06224910797070435,57,23,3,2020
RICARDO SHEFFIELD PADILLA,"La Premium, 13 pesos 98 centavos la más barata en Veracruz, Veracruz; 22 pesos 49 centavos del Purísima del Rincón, Guanajuato.",0.061604905090552685,21,23,3,2020
RICARDO SHEFFIELD PADILLA,"Y en el diésel, 16 pesos 81 centavos la más económica; 22 pesos 65 centavos la más cara, de acuerdo a la app, que no toma en cuenta el margen.",0.06857551362013758,30,23,3,2020
RICARDO SHEFFIELD PADILLA,Y seguimos revisando los baños. Ahora más que nunca es importante tenerlos bien sanitizados y no estarlos cobrando. Vamos a poner mucha atención en este tema por la situación que tenemos que cuidar todos el aspecto de salud y sanitizar estos espacios públicos.,0.29269206893095917,43,23,3,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a los informes sobre la refinería y el aeropuerto, bueno, el aeropuerto.",0.5042972727561449,15,23,3,2020
PREGUNTA,  Se informan los avances en la construcción del aeropuerto internacional Felipe Ángeles al 23 de marzo de 2020.,0.2043847613883552,18,23,3,2020
PREGUNTA,"Con respecto a la Torre de Control se realizó el colado de la losa tapa del cajón de cimentación, concluyendo con esto los trabajos de subestructura.",0.021159366599411235,26,23,3,2020
PREGUNTA,"En la terminal de pasajeros se inició el izaje y montaje de las primeras columnas y vigas de acero estructural en las salas de abordaje, asimismo se continúa con el colado de los últimos dados y trabes de liga del sistema de cimentación del edificio.",0.295404731223959,45,23,3,2020
PREGUNTA,En las redes hidráulicas sanitarias y planta de tratamiento se realiza el armado y cimbrado de los tanques dos y tres en la planta de almacenamiento de agua potable.,0.6073604113963684,29,23,3,2020
PREGUNTA,"En la terminal de combustibles y red de distribución continúan trabajos de albañilería, instalaciones y acabados en edificios de destacamento, administrativo, enfermería y laboratorios.",0.009486023250230163,24,23,3,2020
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se trabajó en la excavación y habilitado de acero en contratrabes y losa de cimentación del edificio de estacionamiento.,0.385062962139925,28,23,3,2020
PREGUNTA,"En la unidad habitacional militar se continúan los trabajos de albañilería en edificios y casas, así como en la conformación de terracerías para vialidades.",0.6595937005624751,24,23,3,2020
PREGUNTA,A la fecha se han generado 15 mil 415 empleos civiles. Faltan 728 días de construcción.,0.05045144804857664,16,23,3,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,23,3,2020
ROCIO NAHLE GARCIA," Es 19 de marzo y estamos en la obra con doctor, paramédico, que están también atendiendo aquí permanente la obra. Doctor",0.07505273930433479,21,23,3,2020
PREGUNTA, En esta obra se hacen recomendaciones sobre las medidas de prevención de coronavirus reglamentadas por Secretaría de Salud.,0.07594686821782325,18,23,3,2020
ROCIO NAHLE GARCIA, Va el reporte de esta semana.,0.10116611046071332,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Esta es la información.,0.8034000040858321,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. Adelante, luego segundo y nos vamos tres y cuatro.  La primera fila y luego vamos a otra, cuatro mujeres después, cuatro hombres y luego cuatro mujeres.",0.019200187249303377,27,23,3,2020
PREGUNTA," Muy buenos días, señor presidente.",0.798335423001261,5,23,3,2020
PREGUNTA,"Mi pregunta en primera instancia es sobre el tema de seguridad, ya que al final de cuentas fue el tópico más importante que se abordó esta mañana.",0.2152672545582478,27,23,3,2020
PREGUNTA,"Me llama la atención las cifras, en particular sobre el tema de homicidio doloso que presenta el secretario Durazo al primer bimestre del año, ya que hablamos de cinco mil 585, si no me falla la vista, homicidios en dos meses. Esto, pues de acuerdo a la tendencia, nos llevaría a tener aproximadamente 33 mil homicidios este año; claro, la expectativa es que se baje la tendencia.",0.06239267137525912,67,23,3,2020
PREGUNTA,"La pregunta en específico para el secretario: ¿en términos de qué es lo que están viendo en el escenario, precisamente de cómo se viene dando esta baja en la incidencia y qué tipo de resultados podríamos tener?",0.2152158244766038,37,23,3,2020
PREGUNTA,"Y secretario y señor presidente, en particular, seguimos en el mes de marzo y llamó la atención el dato que ofrece el secretario Durazo sobre la baja en la incidencia de ocho por ciento en los feminicidios. Si creen que esto marca una tendencia sólida en términos de que pueda reducirse este flagelo que afecta evidentemente a nuestras mujeres, pero en particular a todas las familias de México.",0.5716536638634659,68,23,3,2020
PREGUNTA,"Y tengo una segunda pregunta, si me lo permiten.",0.31224402331795237,9,23,3,2020
ALFONSO DURAZO MONTAÑO," Gracias. Bueno, en primer lugar, hay que decir que, cómo se muestra en las gráficas, las cifras de incidencia delictiva al inicio del actual gobierno fueron sumamente altas, consecuentemente el punto de inflexión es en un momento en el que la incidencia delictiva es sumamente alta.",0.2648975681961467,46,23,3,2020
ALFONSO DURAZO MONTAÑO,"El logro en la aplicación de la estrategia de seguridad está en haber conseguido un punto de inflexión, claro que ese punto de inflexión está en un momento alto porque ahí recibimos la incidencia criminal, pero afortunadamente en varios delitos, particularmente en el homicidio doloso va a la baja, no de manera sensible todavía, pero con una clara tendencia a la baja. Tenemos que fortalecer esos resultados para cumplir con el objetivo de entregar una baja sensible el 1º de diciembre de este año.",0.0656269200682058,84,23,3,2020
ALFONSO DURAZO MONTAÑO,"Pero al mismo tiempo ven ustedes que de manera progresiva se va consolidando el despliegue nacional de la Guardia Nacional. Esa y otras medidas que tienen que ver con la coordinación, el mejoramiento de la coordinación entre las instancias de seguridad y con las instancias de procuración y administración de justicia, no permiten la certeza de que entregaríamos resultados sensiblemente a la baja el 1º de diciembre.",0.4777371367168809,67,23,3,2020
ALFONSO DURAZO MONTAÑO,"En el caso del feminicidio, ni en el feminicidio ni en el resto de los delitos se puede cantar victoria mientras estas cifras no las bajemos a estándares, vamos a decir, a promedios internacionales que serían nuestro referente más importante.",0.08110461641057547,40,23,3,2020
ALFONSO DURAZO MONTAÑO,"Sin embargo, no podemos dejar de señalar que hay una baja, de la cual obviamente no nos sentimos satisfechos, pero si fortalecemos la estrategia y agregamos otras medidas que ya están en curso para fortalecer las unidades de investigación estatales, de homicidios, particularmente de feminicidios y por supuesto de las instancias federales, podremos ir mejorando progresivamente estos resultados.",0.4428200197123198,58,23,3,2020
PREGUNTA," Perdón, omití presentarme. Demian Duarte, de Pasión por los Negocios, Proyecto Puente, Política y Rock And Roll Radio, el canal de YouTube Demian Du10",0.4400965872566515,24,23,3,2020
PREGUNTA,"Señor presidente, sabemos que va a Sonora, yo soy de Sonora, sabemos que está agendada una visita a San Luis Río Colorado, en particular para el fin de semana.",0.39077751472248057,29,23,3,2020
PREGUNTA,"Hay temas en Sonora y uno en particular que yo le presenté aquí hace prácticamente un año es la toma de la reserva de la biosfera del Pinacate. Si usted ve los billetes muy bonitos de 200 pesos, pues ahí aparece nuestra reserva que, usted sabe, es el equivalente en tamaño a estados como Tlaxcala o Colima.",0.578292767906198,57,23,3,2020
PREGUNTA,"Esta toma, que está hecha por parte del ejido Punta Peñasco, ha hecho que toda esta región que es muy vasta, equivalente, insisto, a un estado de la república, pues sea una región prácticamente sin ley, en la sensibilidad de que está en la costa, en el Mar de Cortés, que está precisamente en el extremo del noroeste, está en la frontera con los Estados Unidos y es un punto de cruce, de vehículos, por ejemplo, de procedencia ilícita y de un sinfín de cosas que preferiría mejor no mencionar.",0.5311020760605036,90,23,3,2020
PREGUNTA,"Recuerdo que hace un año que le planteé este tema, señor presidente. Comisionó aquí al secretario Durazo para que lo atendiera y en particular a la secretaria de Gobernación, que también está aquí, Olga Sánchez Cordero; yo le planteé este tema también en una visita que hizo a Hermosillo. Comisionó precisamente a la subsecretaria Álvarez para que lo atendiera.",0.6953209546660978,59,23,3,2020
PREGUNTA,"No ha habido avances, la toma persiste, hay una preocupación persistente de la comunidad de Puerto Peñasco, que es donde está ubicada la reserva de la biósfera, pero que además toca al municipio de Caborca y al municipio de Sonoyta por lo que sigue pasando aquí.",0.11694893751533421,46,23,3,2020
PREGUNTA,"La verdad, señor presidente, ahora que va a visitar la región, además porque va a estar usted en San Luis Río Colorado, que también toca al municipio de San Luis Río Colorado la reserva, pues evidentemente en Sonora quisiéramos ver si hay posibilidades de que esto avance, porque sí es un tema muy sensible para nosotros.",0.4067717002363784,56,23,3,2020
PREGUNTA,"Me gustaría hacerle otra pregunta, pero yo sé que son dos, así que a lo mejor otro día y suerte.",0.5026496383707463,20,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues sí, voy a estar por allá el fin de semana, desde luego no puede haber grandes concentraciones. Pero como tú haces ese planteamiento, yo ya voy a referirme al tema estando allá, si te parece, hago el compromiso de dar una respuesta allá en San Luis Río Colorado.",0.43021322325399813,51,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy el fin de semana, vamos a estar en Bahía de Banderas, en Nayarit, el viernes; el sábado en San Luis Río Colorado, en Sonora; y en Mexicali, Baja California.",0.2043372684427252,30,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a estar en Sinaloa, creo que en Navolato, Sinaloa. Tengo que ir a Sinaloa porque por lo general antes de tres meses o en un periodo de tres meses tengo que recorrer, visitar todas las entidades federativas, y no he ido en los últimos tres meses a Sinaloa, he pasado porque fui a Durango, en Tamazula, fui a Tamazula y pasé por Culiacán, pero fue de paso, y ahora vamos a estar en Sinaloa.",0.029339147881550398,77,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el fin de semana llevo una respuesta para lo que me estás planteando. Le voy a pedir al secretario de Medio Ambiente, Víctor Manuel Toledo, que me dé una respuesta.",0.41836615568935176,31,23,3,2020
PREGUNTA," Presidente, buenos días, funcionarios, generales, almirante. Presidente, soy Marco Antonio Olvera, del diario digital Bajo Palabra.",0.08797343464432406,16,23,3,2020
PREGUNTA,"El fin de semana, sábado y domingo, estuve recorriendo algunas gasolinerías o gasolineras, como se pueda decir o si me corrigen si tengo ahí error. En Hidalgo hay unas gasolineras que estuvieron vendiendo el precio de la gasolina entre 14.11, 14.30 y 14.50.",0.025509639349888712,43,23,3,2020
PREGUNTA,"Bueno, por ese hecho a través de mi canal algunos, quizás sus opositores, me dijeron que soy indio; y yo les quiero responder que sí me siento muy orgulloso de ser indio y que mis raíces están situadas entre la etnia otomí, entre Hidalgo y Querétaro.",0.5172800264824425,46,23,3,2020
PREGUNTA,"Sobre ese tema, presidente, le quiero decir el tema del precio de la gasolina, una comparación en los gobiernos de Calderón, Enrique Peña Nieto y, por supuesto, el suyo.",0.24719380418685738,29,23,3,2020
PREGUNTA,"El precio del barril en el 2008 y 2009, cuando Calderón estaba al frente del país, al principio estaba a 84.38, el precio de la gasolina lo tenía en 13.77; en el 2009 el precio del barril bajó a 57.40 y la gasolina permanecía en 13.77, nunca bajó el precio.",0.04422574581741295,50,23,3,2020
PREGUNTA,"En 2014, Peña Nieto tenía el precio del barril a 85.48 y la gasolina estaba en 14.74, en el 2016 el precio del petróleo bajó a 43.28 y la gasolina la subió a 20.62 centavos.",0.01888009393439506,35,23,3,2020
PREGUNTA,"Con su gobierno, en el 2019, el precio del barril estaba al principio a 48.34, la gasolina estaba a 19.82 y en el último mes del 2019 estaba el barril a 18.78 y hoy la gasolina está a 16.20 y en otros, como lo dije, estaba en 14.30, 14.50.",0.032935412149843954,49,23,3,2020
PREGUNTA,"Presidente, sobre ese sentido, ¿qué va a hacer su gobierno?, porque a su llegada obviamente muchos opositores estaban en contra de que se dejaran de pagar… que pagaran los impuestos, evadían impuestos, estaban los temas de los outsourcing, pero hoy tenemos, la economía mexicana se puede enfrentar a otra crisis por el tema del coronavirus.",0.0012630070602422238,55,23,3,2020
PREGUNTA,"¿Cómo va a blindar su gobierno a la gente que está vendiendo afuera chalupas, flores, ropa, aquí atrás de Palacio Nacional, la gente que sale y que se gana la vida día con día?, ¿cómo los vamos a proteger a ellos?, porque, digo, finalmente los grandes empresarios y las transnacionales saldrán muy beneficiados por esta",0.027327568976817318,55,23,3,2020
PREGUNTA,del coronavirus que agobia al país y obviamente al resto del mundo.,0.45911644312375083,12,23,3,2020
