Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí dos mil 80 jóvenes en Baja California Sur que están estudiando en el nivel superior, tienen beca de dos mil 400 pesos mensuales, dos mil 80 jóvenes.",0.32823650481604266,28,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Baja California Sur todos los que estudian en preparatoria, nivel medio superior tienen su beca, 31 mil 961.",0.32823650481604266,19,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí los que estudian en el nivel básico de familias pobres tienen también beca, son 20 mil 580 niños y adolescentes.",0.32823650481604266,21,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya se están entregando apoyos directos a las escuelas para el mantenimiento, se entrega el dinero a las sociedades de padres de familia de acuerdo al número de alumnos que tiene cada escuela para que esos fondos los manejen los padres de familia. Ellos deciden si van a hacer una barda, si van a ampliar un salón, un aula, si van a comprar mobiliario, que se instale y que haya agua en las escuelas, en fin, pero se les está entregando ya a 94 escuelas de manera directa su presupuesto de mantenimiento, desde la Tesorería de la Federación les llega el dinero a las escuelas.",0.32823650481604266,106,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también casi 35 mil adultos mayores tienen su pensión, ya se terminó de entregar la pensión adelantada hasta octubre para que no salgan los adultos mayores.",0.32823650481604266,27,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se entregó la pensión adelantada a niñas y niños con discapacidad, tres mil 281 niños y niñas reciben este apoyo.",0.32823650481604266,22,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estancias infantiles, niñas, niños que sus mamás trabajan, se apoya a 551 niños.",0.32823650481604266,14,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de terminar de entregar a apoyos a pescadores de manera directa, se entregaron apoyos a cinco mil 570 pescadores de Baja California Sur.",0.32823650481604266,24,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También sigue el programa de Producción para al Bienestar, que antes era Procampo, para campesinos, se les están entregando apoyos.",0.32823650481604266,20,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como aquí lo mencionó el almirante, estamos construyendo, ya se terminaron, falta equipar nueve sucursales del Banco del Bienestar en los cinco municipios de Baja California Sur, porque aquí de Bahía de Tortugas a Guerrero Negro, o Mulegé o Constitución, son tramos, son distancias muy largas; entonces, son cinco municipios van a haber nueve sucursales del Banco del Bienestar para que la gente ahí reciba su apoyo, que no se tengan que trasladar mucho tiempo.",0.32823650481604266,75,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ahora ya Mulegé es el municipio más grande de México, porque era Ensenada el primer lugar en extensión territorial; en Baja California era Ensenada, pero ya se creó en Ensenada el municipio de San Quintín y ahora es Mulegé, de Baja California Sur, el de más extensión. Aquí tenemos un programa de desarrollo urbano, aquí en Los Cabos.",0.32823650481604266,60,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a hacer una gira para ver algunas obras que se están haciendo y también la planta de tratamiento de agua. Nos van a informar hoy acerca de lo que tú estás preguntando, si va a ser privada. Es una inversión pública -desaladora, es una desaladora- y esto se gestionó con el gobernador y hay que ver los costos, pero apenas se está licitando.",0.32823650481604266,65,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, aquí está, pero Blanca Jiménez, que es la de Conagua, me acaba de mandar este reporte, que son mil 158 millones la planta.",0.32823650481604266,25,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver.",0.32823650481604266,3,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La presidenta va a administrar lo de la planta.,0.32823650481604266,9,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando sobre eso, es parte de las prioridades que tenemos, abastecer de energía eléctrica a Los Cabos, que no falte la energía eléctrica y ya tenemos el compromiso de que se van a modernizar las plantas de La Paz para suministrar, para abastecer de energía eléctrica, es un compromiso que tenemos, está en el Plan Nacional de Desarrollo.",0.32823650481604266,59,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos prioridades: el abasto de energía eléctrica en le Península de Yucatán y Baja California Sur, en particular Los Cabos.",0.32823650481604266,21,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, les decía que estamos invirtiendo en mejoramiento urbano aquí, lo mismo en La Paz.",0.32823650481604266,16,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En créditos es muy importante que se conozca. Ahora con la pandemia se decidieron otorgar créditos a las empresas que tienen trabajadores en el Seguro Social y que nos despidieron, y aquí se entregaron créditos a cuatro mil 358 pequeñas empresas que no despidieron a sus trabajadores, de las que tienen de uno a 10 trabajadores, pero los sostuvieron, entonces se les dio este crédito. Se invirtieron cerca de 110 millones de pesos, son créditos de 25 mil pesos a una tasa del 5.5 por ciento anual a pagar a tres años, se les dio el dinero sin burocracia.",0.32823650481604266,99,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto no es que se les va a dar, ya se les entregó, esto lo comenzamos en abril y ya entregaron los cuatro mil 358 créditos, se depositó el dinero en las cuentas de estas pequeñas empresas. En tres meses no pagan, al cuarto mes van a empezar a abonar menos de 800 pesos mensuales durante tres años.",0.32823650481604266,59,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más cerca de seis mil créditos a la palabra, igual para pequeñas empresas de la economía informal.",0.32823650481604266,17,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, aquí en estos tres meses en créditos nada más se han destinado 160 millones de pesos para pequeñas empresas.",0.32823650481604266,21,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir mejorando viviendas. Aquí por el crecimiento económico, por el auge económico generado por el turismo, hay un crecimiento poblacional más que en ningún otra parte del país y esto implica servicios, demanda de servicios públicos; entonces, por eso tenemos que ayudar en todo lo que podamos a Baja California Sur como se está haciendo.",0.32823650481604266,57,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea en general, aquí en Baja California Sur hay alrededor de 210 mil viviendas, 210 mil viviendas, y estamos ya ayudando en 120 mil viviendas, 120 mil hogares de 210 mil, estamos como en el 60 por ciento del total de los hogares en donde llega cuando menos un apoyo de bienestar al 60 por ciento de los hogares de Baja California Sur. Esto tiene que incrementarse porque la meta que tenemos es llegar a cuando menos el 75 por ciento de todos los hogares.",0.32823650481604266,89,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí estamos invirtiendo y apoyando en Baja California Sur.,0.32823650481604266,10,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las declaraciones del gobierno de Estados Unidos, pues nosotros somos muy respetuosos de esas opiniones. Tenemos comunicación permanente con el gobierno de Estados Unidos, con la Embajada de Estados Unidos en México y no nos han notificado nada adverso, nada que signifique ir en contra de nuestro país.",0.32823650481604266,51,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos de estas alarmas, de estas advertencias; al contrario, es muy buena la relación con el gobierno de Estados Unidos, con el embajador, acabo de hablar con él por teléfono hace tres días y constantemente tenemos comunicación, y sigue habiendo relaciones y sigue habiendo comunicación; y no se cerraron las fronteras para lo esencial, ese acuerdo se mantiene, no ha habido una modificación a ese acuerdo, de modo que esperemos que, con más información de nuestra parte, si hay alguna duda se vaya aclarando.",0.32823650481604266,85,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba, por ejemplo, de que en México había mucho contagio, se había declarado en ese sentido; lo cierto es que nosotros, y por eso ofrezco disculpa por anticipado, tenemos menos problemas con la pandemia que los problemas que desgraciadamente ellos están enfrentando nuestros vecinos, amigos. Entonces lamentamos mucho, pero la situación nuestra, aunque, repito, son pésimas, de mal gusto las comparaciones, es mejor la situación nuestra.",0.32823650481604266,67,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo lamentamos, porque ellos nos han ayudado, el presidente Trump nos mandó equipo, nos mandó ventiladores y es muy buena la relación que tenemos. Eso es lo que puedo comentarte.",0.32823650481604266,31,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra pregunta hiciste.,0.32823650481604266,3,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo estoy de acuerdo con eso.,0.32823650481604266,6,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando esta conferencia, que ya está a punto de concluir, tengo una reunión, tengo un acuerdo. Vamos a tratar temas con el ciudadano gobernador, entonces ahí vamos a ver este asunto seguramente.",0.32823650481604266,32,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, ya terminamos.",0.32823650481604266,4,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si ya está en Twitter, ya es público. Bueno, mejor nos vemos el lunes.",0.32823650481604266,14,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invito, vamos a estar revisando obras aquí, si hay algo especial que lo amerite, ahí hablamos.",0.32823650481604266,17,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,07,08,2020
