Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sobre esto. Ya hay identificación de lo del virus dos casos: uno ya descartado por completo, otro en Tamaulipas, que está en observación. Sí, dos casos, uno descartado y uno en observación, que también puede ser que no… Sí, coronavirus.",0.1595488820130922,41,22,1,2020
PREGUNTA, ¿Cuáles son las instrucciones?,0.3212519145595121,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estemos pendientes, como lo estamos, al tanto.",0.506166580909985,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí está, ahorita vemos lo de…",0.2925162250232002,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peso mexicano, 20 de enero es el corte, peso mexicano primer lugar, el rublo ruso, el tailandés y creo que es el yen el cuarto, japonés. Pero así estamos con relación al dólar.",0.515332018123497,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto somos, hay otro que está por…",0.7646998050105246,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra gráfica, bueno a ver si se puede en donde aparecen los países abajo, que es de barras. Esa.",0.5055427127837427,20,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se ha ganado, la apreciación en el periodo, el rublo ruso, el tailandés, sí era el yen. Del 30 de noviembre al 20 de enero.",0.12472531232365656,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les decía que lo del coronavirus está siendo atendido.",0.5435484173021623,10,22,1,2020
PREGUNTA, ¿Cuándo se detectó?,0.17030479324166223,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, ayer. Ya se descartó un caso.",0.2579167403510598,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos más información, hoy se da a conocer, mañana también.",0.7399042310461666,11,22,1,2020
PREGUNTA, ¿De dónde provenían?,0.541333260777616,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos el informe nada más.  Se los va a dar Jesús.,0.20589737133094843,11,22,1,2020
PREGUNTA, ¿Venía de Asia?,0.751024888414922,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabe; o sea, sí hay un dato, pero no quiero yo ahorita decir algo si no hay, si no tenemos elementos.",0.013029591245206942,23,22,1,2020
PREGUNTA," Tamaulipas, ¿y Ciudad de México?",0.5499799827320472,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé de otro lugar, pero sí sé de Tamaulipas.",0.3127205036493697,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos a ver, ¿a dónde íbamos? Nos falta un compañero. A ver, el señor, que ya tiene tiempo que no tiene la palabra.",0.4847522175635717,26,22,1,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,22,1,2020
PREGUNTA,"Es respecto… bueno, una muy rápida en materia de TLC. Si vamos a seguir con esta política industrial no se van a aprovechar los nichos de oportunidad y es la misma historia.",0.6114944251106679,32,22,1,2020
PREGUNTA,"Habría que ver esta Cuarta Transformación en qué se diferencia en materia de política industrial para que si las empresas, principalmente las pequeñas, se inserten. Es un comentario al margen pero que es muy importante. Traté de decirlo varias veces antes, por eso me permití ahorita.",0.5023118016497654,46,22,1,2020
PREGUNTA,"El tema central, señor presidente, es en materia de salud. Me salta a la vista, perdone usted, me salta a la vista el hecho que en la entrega de las ambulancias percibí… Porque fue bastante rápida la presentación. Como usted dice, está en un proceso de mejoramiento, tal vez de forma inicial, del pulso salud, de la fundación.",0.38145692545672777,58,22,1,2020
PREGUNTA,"Aquí tenemos una… noté una ausencia en lugares que sí hay mucha deuda social y mucho incremento de población y mucha inseguridad, que es la frontera norte. No se entregaron ambulancias, al parecer, hasta el momento.",0.025492953262749227,36,22,1,2020
PREGUNTA,"En eso yo le iba a preguntar a usted si acaso se contempla una cooperación binacional o trinacional, porque hay un número de ambulancias que desechan los municipios en Estados Unidos y Canadá por diversas consideraciones, fiduciarias, financieras, etcétera, y es un buen número de ambulancias, que hay un déficit importante en la frontera.",0.0036314068964340804,54,22,1,2020
PREGUNTA,"Ahora, como usted lo dice y como están todos los reportes, es una barbaridad, todos los… a lo largo y ancho del país, en los municipios en materia de los hospitales que se abandonaron o que no se construyeron, va a tener que hacer un esfuerzo muy grande.",0.5356029374254985,48,22,1,2020
PREGUNTA,"Pero aquí, y en colación a la fiscalización, hay una figura que se llama Auditoria social, que también va en lo que está haciendo Sedatu en la frontera, porque ahí también no hay noticias muy halagadoras. Le quiero decir que en los programas que haciendo Sedatu en la frontera hay retraso, hay cancelación de parques de béisbol incluso.",0.017092094979028027,58,22,1,2020
PREGUNTA,"No voy a citar los datos específicos en general, pero se está haciendo un esfuerzo por recuperar áreas públicas que nunca se había hecho sin precedentes, pero las obras…",0.06372825481360807,29,22,1,2020
PREGUNTA,"Y otra cuestión es que si se tomó en cuenta que la obra fuera contratada por empresas locales, no que agarren, como dice usted, el anticipo, se van y dejan la obra frenada.",0.047902195226538886,33,22,1,2020
PREGUNTA,"Hay otras consideraciones en materia de salud, pero las dejamos para otro momento por consideración de tiempo.",0.279961291725536,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, es interesante lo que plantea de las ambulancias. Tenemos un déficit de ambulancias, faltan ambulancias. Yo también a veces hablo físico, déficit, superávit; no, falta, es déficit, superávit es cuando se tiene de más. Bueno, faltan ambulancias.",0.004789392047137458,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nada más lo toco así para que no se vaya a convertir otra vez en el tema central pero el caso del avión, lo que queremos es que nos paguen con equipos médicos y entre esos equipos están las ambulancias.",0.010498344871060493,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un estimado de los equipos que podríamos tener vendiendo el avión o rifando el avión. A ver si el director del Insabi nos manda la información, si nos da tiempo, del tipo de equipo médico que se obtendría a cambio del avión y de todo el equipo médico que se requiere en los hospitales, porque de acuerdo al avalúo, el avión cuesta 130 millones de dólares, son como dos mil 500 millones de pesos.",0.016462483474589243,75,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se sabe que en este caso, por ejemplo, son entre otros equipos, son 250 ambulancias, cuántos equipos de rayos X, ya tenemos hecho el inventario, a dónde irían, qué hospitales necesitan, las ambulancias y los equipos médicos, pero es mayor número de equipo que se requiere y de ambulancias.",0.000907538931564269,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería como para tres aviones de estos grandes, pero como se van a vender 72 y helicópteros pequeños, y hay unos que valen porque costaron… seis que compraron en el sexenio pasado, cada uno mil millones, y los helicópteros, seis también, que compraron en el sexenio pasado para transporte de servidores públicos, también a razón de mil millones por helicóptero, o sea, seis aviones y seis helicópteros, 12, son 12 mil millones lo que costaron.",0.09636591589570609,75,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 10 años, de Calderón a los últimos años del gobierno anterior, se ejercieron 100 mil millones de pesos en compra de aviones y de helicópteros. Muchísimo dinero. Ahí incluyen aviones y helicópteros para el Ejército, la Marina, en general, pero fueron 100 mil millones.",0.3723200660201646,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron hasta a una ceremonia para conmemorar la Toma de la Bastilla y les hicieron los franceses un desfile porque tenían, pues los franceses en su papel, querían vender helicópteros.",0.41697258167845114,30,22,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En 100 mil millones de pesos y compraron los helicópteros franceses después del acto, pero ojalá y tengamos… Porque esto es importante, o sea, lo de los aviones es para hospitales públicos, donde se atiende la gente humilde, donde se atiende la gente pobre.",0.5151537286024181,44,22,1,2020
PREGUNTA," Perdón, nada más complementando. La situación que en la transición del Seguro Popular al Instituto de Bienestar se ha detectado en el noreste de México, también en la región, en Nuevo León, en Tamaulipas se ha registrado un problema serio de pacientes de cáncer de mama que quedan un poquito en la transición.",0.01994862009035526,53,22,1,2020
PREGUNTA,"Entonces, la recomendación en base a lo que se dice, que usted nos ha incentivado que le informemos lo que dice, está la situación de hospitales importantes como el San José, en Monterrey, y que tienen ese déficit de atención ahorita.",0.09769653216212952,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estoy muy consciente de lo que estás planteando, o sea, de la atención a cáncer de mama, detección y atención a cáncer de mama, que lo atendía el Seguro Popular a través de convenios con empresas médicas, ahora lo estamos atendiendo, va a seguir ese servicio.",0.020553161797975807,49,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es el equivalente al avión. En equipo médico, resonancia magnética, seis.",0.18888072095670985,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un costo estimado también por equipo, 210 millones; angiógrafos, seis; tomógrafos 10; aceleradores lineales, esto es para el cáncer.",0.3958399417854676,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ambulancia, 250; rayos X, 130; camas, 998; esterilizadores, 71; ventiladores, 435; mastografía, 13; camillas, mil; lámparas quirúrgicas, 291; mesas quirúrgicas, 181. Esto es el avión.",0.01055248508821497,27,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra, de toda la demanda, no la… a ver si no las… o sea, no alcanzamos a cubrir. En el caso de ambulancias necesitamos como 700, 800, porque hay hospitales que no tienen ambulancia o tienen una, estoy hablando del medio rural, y si hay que trasladar de emergencia a un enfermo no se puede o está en el taller. Entonces, por lo que comentas. Pues esto es tu…",0.00048332034756418097,71,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer, a ver de una vez. Ya con la compañera llevamos cinco y nos vamos para acá.",0.47462671461310474,17,22,1,2020
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,22,1,2020
PREGUNTA,Quería preguntarle: ¿qué proyecto tiene su gobierno para el tema de la explotación de litio?,0.32884693766372336,15,22,1,2020
PREGUNTA,"Ya se han entregado o se entregaron algunas concesiones en el pasado, ya hay compañías extranjeras chinas y canadienses trabajando en la explotación de este material, que se ha convertido en muy valioso para la tecnología, le llaman el petróleo blanco.",0.5116021697402372,41,22,1,2020
PREGUNTA,¿Qué planes tiene su gobierno para la explotación de los yacimientos de litio que hay en México?,0.6343178131795244,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya tiene Economía un plan. Le vamos a pedir a la Secretaría de Economía que nos informe sobre esto particular lo del litio de Sonora y de otras partes.,0.37140251769281335,29,22,1,2020
PREGUNTA, ¿Tienen previsto entregar más concesiones para la explotación de este material en particular en este sexenio?,0.128393559209067,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar. Por lo pronto no estamos entregando concesiones, estamos revisando el uso que se le está dando a las concesiones que se otorgaron, porque fue excesivo lo de la entrega de concesiones, sobre todo para la minería, se llegaron a entregar 90 millones de hectáreas de concesión, el 40 por ciento del territorio nacional, un exceso.",0.06374753451987589,58,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es algo parecido a lo de los bienes de mano muerta; o sea, grandes extensiones concesionadas para la especulación, sin explotación, sin desarrollo, era para tener el título de concesión y negociar en el mercado financiero para la especulación. Entonces, estamos revisando todo esto.",0.056844334140930444,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos están devolviendo las concesiones, porque también se condonaban los pocos impuestos, se podía tener la concesión y no se pagaba nada. Como ya no hay condonación de impuestos, pues ya esa especulación no se puede llevar a cabo.",0.0017659171263732021,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay empresas extranjeras y nacionales…,0.3743136630033617,5,22,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todas las empresas que tienen estas concesiones.,0.10521209479744163,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso lo he hasta escrito, está en los libros, pero oficialmente la Secretaría de Economía, la Subsecretaría de Minería tiene toda la información, o sea, la pueden solicitar.",0.05570391519121039,30,22,1,2020
PREGUNTA, Se habla de que a una empresa ya se le concesionó el litio.,0.38491510609866214,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay todavía información, no, no, no.",0.07935637746101287,7,22,1,2020
PREGUNTA, Pero ¿no ocurrió en la pasada administración que ya esta concesión se entregó?,0.19053432914261903,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo…,0.11284667875822428,2,22,1,2020
PREGUNTA, Porque ya está el proyecto en marcha.,0.34878881320904553,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo el dato exacto. Lo que sí puede decirles es que en esta administración no hemos dado ninguna concesión.,0.004543547443257757,20,22,1,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,22,1,2020
PREGUNTA,"Y el segundo tema que le quería preguntar. El fenómeno del incremento de la violencia también se ha reflejado en el número de muertes de policías, de elementos de efectivos.",0.1545462937515966,30,22,1,2020
PREGUNTA,"¿Qué va a hacer su gobierno para atender este caso?, porque cada vez es más el número de elementos en servicio que pierden la vida en emboscadas, en ataques.",0.49771158539795335,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre cuidamos que se proteja a policías, a marinos, a soldados. La recomendación es que se utilicen más la inteligencia. Cuando se tiene una buena investigación y hay inteligencia, el riesgo de quienes llevan a cabo los operativos es menor. Esa es una recomendación.",0.26810170364874736,44,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se evita el que haya masacres, porque si se empieza a disparar a diestra y siniestra, hay muchas pérdidas de vidas, el índice de letalidad, por ejemplo, se incrementa. Nosotros no tenemos índice de letalidad elevado.",0.038354221682545285,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el índice de letalidad?,0.2103643300334998,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando hay un enfrentamiento y son más los muertos que los heridos y que los detenidos. Eso pasó mucho en el sexenio de 2006 al 2012, porque había consigna de rematar. Había expresiones en los altos mandos de decir…. Esto lo comento porque se calla ahora, están esperando que haya un agravio, una violación de derechos humanos contra los migrantes para hacer un escándalo, uno grande, nacional, internacional, pero decía un alto mando militar cuando iniciaban operativos, a los que iban a ejecutar: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’. Era el ‘mátalos en caliente’. Entonces, eso ya no.",0.004708210115776414,105,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidamos a todos, no queremos la pérdida de vidas humanas. Cuidamos también a policías y soldados.  Y la instrucción es esa: que más investigación, más inteligencia, hay forma de actuar sin excesos de fuerza.",0.22329236791926335,35,22,1,2020
PREGUNTA," Presidente, el caso de Roberto Valdovinos, que es el titular del Instituto de Mexicanos en el Exterior, hay cinco denuncias de acoso laboral en su contra.",0.004890865118064483,26,22,1,2020
PREGUNTA,Si el canciller ya le reportó este caso.,0.5246556707704904,8,22,1,2020
PREGUNTA,¿Qué opina usted de que un funcionario de esta administración se encuentre en esta situación?,0.10784169187206022,15,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está actuando la Secretaría de Relaciones Exteriores. Me lo informó el secretario de Relaciones Exteriores y di la instrucción de que se actuara, se investigara y se procediera de acuerdo a lo que más convenía.",0.05630888997248279,36,22,1,2020
PREGUNTA, ¿Permanecerá en el cargo mientras se lleva a cabo la indagatoria?,0.3689348982575126,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo van a resolver en la secretaría. Lo que sí puedo decirles es que no hay impunidad para nadie y no voy a sudar calenturas ajenas; o sea, nadie, sea quien sea.",0.013134285348301748,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos de este lado. Uno y después viene una compañera, tú, tú, dos.",0.3904948348863627,15,22,1,2020
PREGUNTA," Buenos días, señor…",0.9384397760356878,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren, miren, hablaba yo de 700 ambulancias. O sea, el avión son dos mil 500 millones aproximadamente, 13 mil, yo decía tres veces… no, más, pero sí lo tenemos ya cuantificado. Este es el inventario.",0.010819129757325713,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los centros de salud, los hospitales se quedaron en el abandono completo, equipos de rayos X, bueno, hay sillas para tratar problemas dentales, de odontología que son del año de la canica, para museo.",0.20140885652025808,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estoy diciéndoles lo saben los médicos y desde luego los pacientes, los que van a los hospitales; y es la gente humilde, la gente más pobre. Entonces, esto lo vamos a atender.",0.05050961978212989,34,22,1,2020
PREGUNTA," Hay casos como el hospital general en Nuevo Laredo, reportan que no tienen para el importar los…",0.034062368765415324,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o, aquí no está, pero otro equipo que hace falta -y eso es infraestructura- imagínense quirófanos sin -independientemente de las lámparas- sin aire en el trópico, lo de los niños prematuros sin las cunas.",0.01731820449264477,35,22,1,2020
PREGUNTA, Incubadoras.,0.541333260777616,1,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, todo eso es esto y más.",0.43589452749793856,9,22,1,2020
PREGUNTA," (inaudible) y todos esos indicadores son parte del cálculo de competitividad del Instituto Mexicano de Competitividad de allá, regional, de todas las compañías nacionales e internacionales, se fijan en esto para venir a invertir también. Eso es un efecto social y económico.",0.29435373487391214,42,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todo esto se va a adquirir.",0.7313825945949288,8,22,1,2020
PREGUNTA, ¿Y alcanzaría con los aviones y helicópteros que…?,0.7982110765074143,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que también tenemos… Acuérdense que el presupuesto de salud de este año se incrementa 40 mil millones.,0.03373100222682744,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a alcanzar porque no va a haber trafique, chanchullo, en la compra de los equipos. Si fuese con el sistema anterior, ni con los aviones ni con los helicópteros ni con nada, no alcanza, no rinde.",0.0427235241103568,39,22,1,2020
PREGUNTA," El tema del avión, ayer Raymundo Riva Palacio subió dos tuits diciendo que el avión no se puede vender hasta 25 años después o que no se puede enajenar. ¿Esa es una mentira?",0.00545277331901033,33,22,1,2020
PREGUNTA,Yo quisiera que lo desmintiera o que…,0.35184631428889246,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es cierto, o sea, el avión es nuestro, es de todo el pueblo, es un crédito de Banobras, y Banobras es banca de desarrollo, es del pueblo, del gobierno, no hay ningún problema.",0.035999217605999195,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, escuché ya eso de que no se podía vender porque no era nuestro. Claro que se puede; si no, no lo estaríamos haciendo.",0.021708921616509835,25,22,1,2020
PREGUNTA," Riva Palacio borró los tuits, porque estaba equivocado.",0.05254172373992807,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí. Y qué bueno que se hace eso, porque todos nos equivocamos, lo malo es mantenerse en el error.",0.47141439448129063,20,22,1,2020
PREGUNTA," Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.19190989318565183,7,22,1,2020
PREGUNTA,"Yo quisiera preguntarle, señor presidente. Tengo entendido que de los derechos que cobra el Instituto de Migración, que son los de no residentes y el otro es de servicios migratorios, se va a usar estos recursos que se obtienen cobrando estos derechos para el financiamiento del Tren Maya, pero a mí me… quiero saber si es cierto.",0.006005666922554283,57,22,1,2020
PREGUNTA,"Y la otra es una preocupación que tengo, porque tengo entendido que ha trascendido, que al Instituto de Migración le deben más de mil 200 millones de pesos de este cobro, que lo cobran las 48 líneas áreas mexicanas e internacionales que están volando aquí en México y el 91 por ciento es de Interjet la deuda.",0.02215546084093712,57,22,1,2020
PREGUNTA,"Esto no debe ser esto, porque las líneas aéreas sólo son retenedoras del cobro de este derecho.",0.19095372826033297,17,22,1,2020
PREGUNTA,¿Qué va a hacer el gobierno para remediar esta situación?,0.18678684367227388,10,22,1,2020
PREGUNTA,"Y como usted dice, como nos los explicó la vez pasada, no quiere atrasos en el Tren Maya, echar a andar la edificación del Tren Maya, no quiere atrasos, y esta falta de recursos para el financiamiento podrían dar al traste con su objetivo.",0.004751352417871291,44,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena la pregunta también para informar. Tenemos ya las bases para la licitación del Tren Maya en cinco de los siete tramos. A ver si se pone el plano, el mapa.",0.37441993804334944,32,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que ya se va a licitar en cinco tramos el Tren Maya. Estos cinco tramos que es: Palenque a Escárcega, este otro que es todo Campeche e Izamal-Yucatán que es el segundo… no, el tercero, uno hasta aquí, este es el cuarto, Tulum, y este es el quinto Tulum-Cancún. Son cinco tramos, quedan pendientes de Tulum a Escárcega.",0.025697317478641464,63,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos los fondos, en efecto, se van a utilizar los fondos que antes se destinaban a la promoción turística. Se cobra un impuesto a los turistas.",0.05414617044196241,27,22,1,2020
PREGUNTA, A los no residentes.,0.7533935918456848,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a los no residentes.",0.7533935918456848,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese impuesto en un 85 por ciento aproximadamente se utilizaba para el fomento turístico o supuestamente para el fomento turístico, y un 15 por ciento para migración, que es lo que se está planteando. En promedio es una recaudación, un ingreso de ocho mil millones, esto va a ir subiendo porque afortunadamente están llegando más turistas.",0.43656413191896354,56,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos que no iba a ver este fondo… Porque hubo un mal manejo del fondo, no se utilizaba para el fomento turístico, sino para entregar publicidad a medios de comunicación, una cosa tan vergonzosa que no quiero recordarlo. Bueno, por eso se decidió que ese fondo se iba a utilizar para la construcción del Tren Maya.",0.1302311845554001,57,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo toda una campaña en contra, desde luego los que se sintieron afectados. Decían que ya no iban a llegar los turistas; se equivocaron, porque llegan más turistas, este año que pasó llegaron más turistas que el 18, hubo más ingreso por turismo que en los años anteriores.",0.6827739318445901,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mejor difusión es que el país en el mundo tenga buena fama y yo considero que en estos tiempos se ha fortalecido la imagen de México en el extranjero, entre otras cosas; además, la promoción turística la hacen las embajadas, los consulados, porque ese fondo se usaba para promover el turismo y tenían oficinas en varios países, ciudades del mundo, aparatos burocráticos, se iban los recomendados allá como las oficinas que tenía Economía, el llamado ProMéxico. Entonces, ya no hay esas oficinas, no hay esos gastos.",0.30495102398334917,87,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, este dinero es el que va a ayudar, no es todo, para el financiamiento del Tren Maya. Tenemos ya los recursos, no va a haber deuda, se va a financiar con presupuesto público, eso también informarlo.",0.002600291796820273,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el contrato para estar pagando, como el avión, que además de lo que cobraban por la obra cobraban intereses elevadísimos y una obra que podía costar 500 millones resultaba constando cinco mil millones. Esto lo crearon los tecnócratas de Hacienda en uno de estos sexenios del periodo neoliberal.",0.002755734216348717,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitales que todavía se están pagando, como el hospital de Zumpango, por ejemplo, para poner un ejemplo claro, que tiene que pagar el gobierno del Estado de México más de 200 millones pesos por año durante 20 años.",0.01366524062427284,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comprometían las participaciones de los estados. Muy malos negocios para la hacienda pública, muy buenos y jugosos negocios para los constructores, empresarios con influencia, los que tenían agarraderas en Hacienda.",0.5141744504797229,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban los funcionarios de Hacienda a los gobernadores para decirles: ‘Si haces el hospital, si haces tú el centro administrativo, ¿por qué vas a estar pagando renta? Puedes tener a todos en un centro administrativo, en una torre y te la construye la empresa tal, te lo autorizamos y te vamos descontando de tus participaciones’. Así endeudaron a los estados, a los municipios. Entonces, esto no, aquí no va a quedar deuda.",0.001028687387973915,72,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió, porque nos costaba muchísimo el financiamiento. Además, imagínense, ¿cuánto tiempo para pagar?",0.003523711252822576,16,22,1,2020
PREGUNTA, Concesiones de 40 años.,0.18726750566984773,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 30, 40 años pagando. Esos fueron inventos de estos tecnócratas.",0.03402675277054006,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya tenemos las bases, se abre la convocatoria, va a ser internacional los cinco tramos, nacional e internacional. Debemos de estar empezando a trabajar a finales de abril, o sea, ya estamos por lanzar las licitaciones definitivas. Desde luego empresas nacionales, internacionales.",0.11268339606684234,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pidiéndole a los empresarios nacionales, y desde luego también a las empresas extranjeras, que están interesadas en participar, honestidad, responsabilidad, cumplimiento en tiempo, en presupuesto, porque hay malos antecedentes.",0.40306882323092436,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la ventaja es que todo esto va a ser transparente y aquí vamos a ir viendo el desempeño de cada empresa, quién es quién en la construcción.",0.6853469701768563,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos invitando que sean empresas grandes, grandes, que tengan capacidad. Porque también, si se detienen, que recibieron el anticipo y no están trabajando, pues aquí lo vamos a decir; si hacen un buen trabajo, aquí les vamos a hacer un reconocimiento nacional, mundial, pero si piensan que van a hacerle algunos como era antes, aquí también vamos a mencionarlo y van a tener fama mundial.",0.09812675792290382,67,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, que todos actuemos con rectitud, que todos nos portemos bien, que haya negocios, tiene que haber negocio, pero con utilidades razonables, no atracos, no robo.",0.03895881842731796,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el proyecto, por lo que tú estás planteando.",0.29992939343075303,10,22,1,2020
PREGUNTA, ¿Y qué se va a hacer con los que no… con el dinero que no devuelven las líneas áreas?,0.053253116560149145,19,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todos tienen que…",0.39046585329380734,4,22,1,2020
PREGUNTA, Porque no hay condonaciones ya.,0.30433071932337274,5,22,1,2020
