Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablaba yo de que la mayoría de los trabajadores recibe más de un salario mínimo en lo que es la economía formal y hay, Carlos lo mencionaba, un potencial en fuerza de trabajo en el país que ya quisieran, como lo dijo Carlos, otros: 56 millones de trabajadores, lo que se llama o se conoce como población económicamente activa.",0.0,60,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen cómo se puede fortalecer la economía del América del Norte sin los trabajadores. en un mundo competitivo con un crecimiento cada vez mayor de Asia. Es cosa de ver nada más los datos, cómo han crecido y cómo ha crecido América del Norte.",0.0,44,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para poder competir se requiere de la fuerza de trabajo, de la mano de obra y México tiene ese potencial y cada vez va a haber más demanda.",0.0,29,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hace unos días hablaba de que en las obras del sureste se están contratando muchos trabajadores. Hablábamos de las asociaciones de transportistas, se requiere el doble de volteos en el sureste para transportar grava, materiales de construcción, por todas las obras que se están haciendo.",0.0,46,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a tener una reunión con los sindicatos de transportistas para apoyar a que los transportistas modernicen sus camiones, tenemos incluso que tener un programa especial de mantenimiento de carreteras porque es más el tráfico de carros pesados.",0.0,39,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está demandando más empleo, hay más inversión y mejores salarios, por lo mismo, porque si hay más demanda de fuerza de trabajo, pues tiene que aumentar el salario, eso es lo que está sucediendo.",0.0,36,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a afectar esto; si no, no estaría aquí Carlos. A ver, ¿por qué no platicas sobre eso?, que tú lo sabes bien.",0.0,25,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es para bien de los trabajadores y de todos los mexicanos.",0.0,12,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu otra pregunta.,0.0,3,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque estamos trabajando de manera coordinada, hay diálogo, hay participación del sector obrero.",0.0,14,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecerle a don Carlos Aceves, de la CTM, que está indispuesto, por eso no nos acompañó, pero está su representante; y no sólo a él, sino a todos los dirigentes sindicales que participaron, que nos han ayudado, y lo mismo con los representantes del sector empresarial.",0.0,48,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es lo que se lee en la prensa, se escucha en la radio, se ve en la televisión, que parece que estamos confrontados y que todo es pleito. Pues no, no.",0.0,33,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos aquí, por ejemplo, por lo de la Cumbre del Cambio Climático y quisimos, que pues participaran todos y que se escuchara el discurso del presidente Biden, de la vicepresidenta; luego, continuamos; Marcelo estuvo atendiendo lo de la cumbre; luego me tocó y hablé, y me quedé escuchando hasta el final.",0.0,52,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y escuché a una jovencita de origen mexicano que habló sobre la protección de la naturaleza, y muy bien, muy bien. Pero luego la buscan del periodo Reforma -que ya también hasta me dicen: ‘No le haga tanta publicidad’, en una de esas hasta recibimos una gratificación- la busca el periódico Reforma y le hace una entrevista y ya es en contra de nosotros, cuando yo escuché, la vi muy centrada.",0.0,71,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que querían los del Reforma era el pleito ¿no? Primero, que no atendí la cumbre, que no me importaba. Si estamos aquí, porque esto lo están viendo todos. Que no me importaba. Estábamos aquí todos viendo, que hice un texto para ese propósito, que hice propuestas; pero, primero, que no me importaba, y luego lo de la jovencita y así.",0.0,62,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos atenemos a lo que aparece en los medios, pues siempre hay confrontación, y no.",0.0,17,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos reunimos constantemente con dirigentes sindicales, con dirigentes empresariales. Ayer comí con dos empresarios españoles; por cierto, uno de ellos, que es atunero y que se dedica a la captura y a procesar atún español, que tiene una planta en Manzanillo, me dice: ‘Ya me enteré que le estuvo preguntando a mis trabajadores cuánto pagaba yo y ya sé que me defendieron o que dijeron lo que es, que no los exploto’.",0.0,72,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre tengo esa relación. Y estoy hablando de dos empresarios españoles; claro, no los de Odebrecht o de OHL, que esos hay que actuar con precaución. Pero tengo relación con todos y tengo comunicación.",0.0,35,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso logramos las cosas, por eso avanzamos, porque además no estamos defendiendo intereses personales o de grupos, estamos defendiendo intereses de la nación.",0.0,25,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, hay mucha gente del sector empresarial -la mayoría- con vocación social, con dimensión social, que sí quiere ayudar, que ya estaban hartos de la corrupción, del influyentismo, de la competencia desleal.",0.0,34,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense una empresa que vende cemento o vende acero, o da un servicio de cualquier tipo desde hace años y sale una licitación, y de repente una empresa patito, pirata, que ni siquiera tiene domicilio o el que el domicilio es una casa en una colonia popular y ahí está la residencia de la empresa, esa gana la licitación.",0.0,59,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos combatiendo el contrabando. A ver, Raquel, ¿por qué no les platicas de las empresas que importan? Platícales cómo entra el contrabando de gasolinas y de diésel, incluso la droga, los químicos. Entran con facturas para empresas que supuestamente tienen domicilio fiscal en determinados lugares, se va a los domicilios fiscales, no existen las empresas. Estoy hablando de fentanilo, esto hablando de los químicos que se utilizan para las drogas.",0.0,71,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa, por ejemplo, en el caso de los combustibles?",0.0,11,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y esto también nos lleva… Aunque tu pregunta es ¿por qué se logra el acuerdo?, porque hay voluntad de parte de ellos, de parte del sector empresarial y del sector obrero.",0.0,31,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto del contrabando de combustible es lo que motivó a la presentación de la ley o los cambios, la reforma a la Ley de Hidrocarburos, que ya se aprobó, ya también se va a publicar. Esto va a evitar precisamente este descontrol, porque otorgaron en el gobierno anterior más de mil permisos de importación de combustible, ya nada más esa cantidad, imaginen lo que significa.",0.0,66,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se fueron eliminado, deben de quedar como unos 80 permisos, pero lo que queremos es que haya más control sobre el ingreso de combustibles al país y por eso va a tener mayor participación Pemex en todo lo que es la importación y la distribución de los combustibles, de eso trata la Ley de Hidrocarburos, para tener más control.",0.0,60,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso también es que se tomó la decisión de que las aduanas pasen a la Secretaría de Marina y a la Secretaría de la Defensa Nacional. Entonces por eso es.,0.0,32,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, lo del éxodo, que me llevaría algún tiempo explicarlo, pero se decide, esto fue en 1991, porque se hace una elección y hay un fraude, no nos quieren respetar, sobre todo un triunfo en el municipio de Cárdenas, Tabasco, el primer triunfo de la oposición, por allá andaba Tatiana en aquel entonces.",0.0,54,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se triunfa también en otros dos municipios, pero el arrebato mayor, el fraude más descarado fue el de Cárdenas, Tabasco.",0.0,21,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues la gente estaba muy molesta, pidiendo a nosotros, a los dirigentes, acción, que no se permitiera el fraude; y por el lado de la autoridad pues estaban también resueltos a reprimir. Entonces, iba a haber violencia.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decidimos evadir el acoso y decidimos caminar hacia acá, hacia la ciudad. Fueron como 50 días caminando, 25, 30 kilómetros, 35 kilómetros diarios. Se pudo haber llegado antes a la ciudad, es decir, menos de 50 días, pero coincidió que era finales de año cuando íbamos a llegar y no iba a ver nadie aquí en la ciudad; entonces, tuvimos dando un rodeo.",0.0,65,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos atendieron muy bien en todos los pueblos. Nunca se me va a olvidar la fraternidad del pueblo de Tlaxcala, de Puebla, hay un municipio Santa Rita en Puebla, ahí nos quedamos a dormir, siempre nos daban hospedaje, ayudaban con alimentación, pues éramos como 500, mil, a veces dos mil los que veníamos caminando.",0.0,54,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos un tramo lloviendo desde Santa Rita a Ixtapaluca, subidas y bajadas, 35, 38 kilómetros caminando. Bueno, ¿para qué fue?",0.0,20,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para luchar por la democracia sin violencia. Y al final logramos nuestro propósito porque estaban cerrados, no querían.",0.0,18,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es bueno la perseverancia, para los jóvenes, no hay que rendirse. A veces se cae uno, hay que volverse a levantar, hay que seguir caminando, pero no claudicar.",0.0,30,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue básicamente lo del éxodo. Y desde luego que recuerdo a los compañeros, compañeras de ese entonces, todavía los veo y quisiera yo tener más relación cercana con ellos, no puedo ya, mi trabajo me implica estar en todo el país y con muchísima más gente que tengo que atender, que esa es mi obligación.",0.0,57,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la lección?,0.0,5,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que se puede luchar por la democracia y se puede triunfar sin violencia, por la vía pacífica y lo más importante de todo es crear consciencia en los ciudadanos.",0.0,30,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando cambia -siempre lo he dicho- la mentalidad del pueblo, cambia todo. Esa es la verdadera revolución, la revolución de las consciencias, es por lo que hay que luchar.",0.0,29,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque podemos crear instituciones, cambiar procedimientos, incluso limpiar el gobierno, las instituciones, de corrupción, dejar ejemplos de austeridad, pero lo más importante de todo es que se avance en la toma de consciencia; además, no de una vanguardia, no de un grupo, no de un partido, sino de todo un pueblo, porque todo lo que se haga en ese sentido no es en vano. Ya es muy difícil que un pueblo consciente sea engañado, sea ultrajado, robado.",0.0,77,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dieron un ejemplo extraordinario los ciudadanos de Bolivia hace poco; la mayoría, población indígena. Ahí hubo un conflicto político, no lo califiquemos, y estuvo a punto de haber más violencia, hubo una situación grave, grave, grave de acoso.",0.0,39,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al año hubo elecciones, al año de ese conflicto, y el pueblo decidió y volvió a poner en su lugar las cosas; el pueblo. Un ejemplo de cómo la democracia sí funciona y sí funciona la vía pacífica.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en Bolivia se desata la violencia, no hubiesen logrado restablecer la democracia. Entonces, son de las lecciones.",0.0,18,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues felicitarles a los dos, porque es muy bueno el debate, y platiquen y continúen tratando el tema, de veras.",0.0,21,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un tema apasionante.,0.0,4,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y en beneficio del país.,0.0,5,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuará el lunes, porque tenemos que salir.",0.0,9,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,23,04,2021
