Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay pierde porque es un negocio redondo. ¿Saben cuánto ganaron los bancos el año pasado? Doscientos 40 mil millones de pesos, este banco ha de haber ganado como unos… Por ahí debe de haber de estar el dato. Y como lo están vendiendo, es de lo que menos ganó, pero ha de haber ganado como ocho o 10 mil millones. A ver si nos los mandan el dato.",0.0,70,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué sería importante? Bueno, porque se protege a los trabajadores del banco. Este es un banco como lo era Mexicana de Aviación, que ahorita quiero hablar de eso, Banco Nacional de México y en la privatización se lo llevaron a Citigroup, a Estados Unidos, o sea, se convirtió en banco extranjero.",0.0,53,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense cuánto dinero maneja el gobierno en los bancos. Debemos… Bueno, el presupuesto es casi de ocho billones, ocho billones. Nada más lo que se paga por el manejo de las nóminas, se paga por nómina a maestros y a todos los servidores públicos, principal cliente: el gobierno. O sea, no hay pierde.",0.0,54,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estoy diciendo de que ya no quiso una empresa comprar el banco y casi se acaba el mundo, ¿no?",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden, desde luego, otros empresarios adquirirlo. Pero además no es cierto, fue una volada, pero todo con el propósito de generar miedo, incertidumbre.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se sigue hablando con el Grupo México. Y no es un asunto personal y yo espero que se llegue a un acuerdo lo más pronto posible, y no se descarta esa posibilidad de que se llegue a un acuerdo.",0.0,40,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también esta otra, nada, nada. ¿Qué, no recuperamos las plantas eléctricas y se nacionalizó o fue la segunda nacionalización de la industria eléctrica?",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué podemos hacer eso?,0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque tenemos finanzas públicas fuertes.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos finanzas públicas fuertes?,0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción, porque no se permite el robo, porque no hay gastos superfluos.",0.0,15,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya vieron que el presidente que compró el avión de Tayiquistán ya lo usó para ir a China? Sí, de lo que me perdí. Pero ya nos quitamos eso, ¿no? Imagínense, un avión de esas características.",0.0,36,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un candidato que estos, que hay como arroz, los candidatos del bloque conservador, uno dijo que sus primeras acciones iban a ser comprar un avión presidencial. Van muy bien, o sea, ahí la llevan.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy precisamente al istmo, voy al istmo, porque vamos a supervisar los trabajos en las vías y vamos a ver el avance en puertos y en los polos de desarrollo.",0.0,30,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí es cierto?, ¿es cierto? A ver, ponlo, ponlo.",0.0,10,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la quiero afectar, porque está muy bien posicionada, va arriba, pero pues la vida pública tiene que ser cada vez más pública.",0.0,23,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí —le dice, le dice a una persona, ¿no?, del sur— sí, ya les toca, pero trabajar’. O sea, los mayas, los zapotecos, mixtecos, nunca han trabajado; los totonacas no han trabajado.",0.0,32,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí, ya les toca, pero trabajar. Para empezar, dejen de votar por puro grillo sin quehacer’. Ya no hay que estar en la hamaca, en respuesta a Lilly Téllez.",0.0,29,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí, pero en el sur también se necesita inversión de esa magnitud, ya nos toca’, fue lo que dijo él. Tan fácil que era… A ver si la ponemos al rato, la de Serrat, El sur también existe.",0.0,38,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí ya contesta:,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las empresas deben tener libertad de elegir dónde invierten. El presidente es un estorbo para la iniciativa privada. En lugar de condicionar las inversiones, debería dar certeza jurídica y seguridad. El norte de México es nuestro motor de desarrollo. Bienvenido, Elon Musk.’",0.0,42,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eso. O sea que los del sur tenemos que trabajar, porque no trabajamos.",0.0,14,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahí con ella.,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo. Ahí ha habido manipulación, politiquería, se metió un senador de un partido opositor a desinformar.",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa tiene una atención especial, le estamos ayudando mucho. Dos medidas que se tomaron especiales para Sinaloa:",0.0,17,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se va a comprar a Precio de Garantía un millón de toneladas de maíz blanco, eso en ningún otro estado se está haciendo, un millón de toneladas garantizadas.",0.0,30,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantiene el Precio de Garantía que, por lo que tú estás diciendo, ahora es superior al precio del maíz de importación. Que además no se permite en México utilizar maíz amarillo para el uso doméstico, para los alimentos de la gente, es para forraje, por el transgénico precisamente. Entonces ese es un apoyo.",0.0,54,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, es que se amplió el fertilizante en Sinaloa, el fertilizante gratuito para entregar a quienes tienen hasta 10 hectáreas, eso no sucede en otros estados, va a ser de los estados, ya tienen fertilizantes, ya se está entregando, más beneficiados con fertilizante.",0.0,45,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está sucediendo?,0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay productores muy grandes, que eran los que antes acaparaban los subsidios y quieren también tener este trato. No se puede, se les está dando preferencia a los pequeños y medianos productores, y eso es lo que vamos a seguir haciendo.",0.0,41,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se da permiso para que se utilice en la industria de la masa, de la tortilla, no se permite el maíz transgénico; entonces, no es que pueden traer los grandes productores de harina de maíz transgénico y meterlo a las tortillerías, no se permite.",0.0,47,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para nada, nada, nada.",0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, que no van a tener maíz, porque si no se permite para el consumo en tortillerías, pues van a necesitar comprarle el maíz a los productores de Sinaloa y a un buen precio.",0.0,35,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo y además hay otros instrumentos, los permisos de importación o permisos de exportación, o sea, el Estado tiene instrumentos para beneficio del interés general.",0.0,28,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que no había antes, entonces el llamado libre mercado era también una falacia, lo usaban en los bueyes del compadre, cuando les convenía. Aquí, hablando de medicinas, nosotros no podíamos comprar medicinas en el extranjero, porque se protegía el monopolio que se encargaba de vender caras las medicinas. ¿No es así?",0.0,54,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo en el caso del maíz y de todos los productos; afortunadamente, el Estado puede manejar una política arancelaria que proteja al productor nacional y al consumidor nacional.",0.0,31,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, decirles que ya van a resolverse todos los procedimientos y que la Financiera Rural se cerró porque había muchísima corrupción, fue saqueada la Financiera Rural, era como cuando existía el Banjidal, el ‘Bandidal’, es lo mismo, a las organizaciones, a todos los tocaba, pero les tocaba más a los de arriba, entonces no pagaban, aumentaba la cartera vencida, y luego rescate y rescate ¿con qué dinero? Con el dinero del pueblo.",0.0,72,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto no eso no es problema.",0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero eso no es problema.",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber información, sí. Y nosotros no perjudicamos a nadie.",0.0,11,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, lo único que estamos buscando en todo es poner orden para que dejen de robar, eso es todo.",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agarran una bandera, ¿no? ‘Que somos productores, que necesitamos apoyo del gobierno’; se está dando apoyo, pero ahí mismo, sí, con esa bandera se apoya a los más grandes. Entonces, lo que estamos procurando es ayudar más a la gente pobre, a la gente que más lo necesita, no a coyotes.",0.0,52,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está haciendo.",0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no se descarta esa posibilidad, pero ya no nos va a tocar a nosotros, ¿no?, o sea, ya nosotros vamos a llegar hasta dejar liberadas las vías del istmo, la vía de Guatemala a Ixtepec, de Salina Cruz a Coatzacoalcos —hay un plano de ayer— de Coatzacoalcos a Palenque, y todo lo demás el Tren Maya, estamos hablando como de tres mil kilómetros, no se habían hecho en los últimos tiempos, tres mil kilómetros de vías férreas. Entonces, hasta ahí llegamos.",0.0,82,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en general son como más de 20 mil kilómetros concesionados de la época de Zedillo. No es nuestro propósito revertir esas concesiones, por eso fue una exageración lo que hicieron por 120 kilómetros.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, algo de interés público, de interés nacional, nada más esto fue todo el escándalo. Imagínense sí que yo les hubiese propuesto: A ver —y ya les dejé la tarea, ¿eh?, pero Proceso no se mete, ni Carmen Aristegui, ni el Reforma, debería de hacer una investigación—, ¿cuánto recibió el gobierno por concesionar las líneas del ferrocarril de México? ¿Cuánto pagaron en ese entonces?",0.0,65,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta les podría yo decir: Les pago, incluso con actualización, lo que pagaron y nos las devuelven Porque se las remataron, se las entregaron.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que queremos es esto nada más. Acá está Guatemala, aquí está el puerto Chiapas, aquí está el puerto Salina Cruz, aquí está Ixtepec, aquí hay una base aérea que se quedó cuando la Segunda Guerra Mundial, ya se los expliqué.",0.0,43,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este istmo tiene toda una historia de siglos, porque es la parte más estrecha de nuestro territorio, son 300 kilómetros del Pacífico al Atlántico.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense del Canal de Panamá, antes de hacerse canal se independizó Panamá de Colombia. ¿Cuánto tiempo estuvo el Canal de Panamá tomado, toda la franja, por el gobierno de Estados Unidos? Sí, hasta que un buen presidente de Estados Unidos, el presidente Carter y un buen presidente de Panamá, el presidente Torrijos, firmaron un acuerdo, porque toda la franja era una ocupación extranjera estadounidense.",0.0,64,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar esto por nosotros y por los que vienen detrás de nosotros, nuestros hijos, nuestros nietos.",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y esto, todo esto a cargo de la Marina, hasta aquí la Marina, porque aquí está el Coatzacoalcos, aquí está Dos Bocas que es también una instalación estratégica. Ya se tiene el derecho de vía hacia Dos Bocas para hacer el tren, también ya le va a corresponder a los… si es que se continúa con el plan. Pero esto es.",0.0,62,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De aquí para acá todo está concesionado, todo. Estamos buscando con la nueva empresa que se fusionó de Canadá y Estados Unidos, Kansas, el que la concesión de México a Querétaro… ¿Se acuerdan que había un proyecto de un tren de pasajeros que se suspendió en el gobierno del presidente Peña, porque era una empresa china y a los estadounidenses no les gustó? ¿No saben eso? ¿Se los cuento? Nada más para que…",0.0,73,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Resulta que se hizo un acuerdo entre una empresa mexicana y una empresa china; la empresa mexicana era esta empresa Higa con una empresa china para construir el tren de pasajeros de Querétaro a la Ciudad de México.,0.0,38,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se hace la licitación y se firma el contrato. En ese entonces estaba el presidente Obama. Y no sé qué pasó, quién habló por teléfono, el caso es que cancelan el contrato. Y sí tengo la información porque me lo informó el embajador de China, ya no está ahora de embajador de China, está en el gobierno chino, una buena persona que conocía muy bien la política de China en América Latina.",0.0,73,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice que se sorprendieron porque ¿cómo se cancela el proyecto, si ya se había firmado? Pero que lo más penoso… Que ojalá y alguien lo aclarara, ¿no?, para ver si fue como me lo platicó el embajador de China, ya ven que yo siempre digo lo que siento y pienso, porque todo es enseñanza. Tenía unos días después un viaje a China el presidente Peña, entonces los malos asesores, los expertos, los especialistas o los internacionalistas, todos estos, pues le hubiesen aconsejado que, si se había cancelado el contrato, que cancelara el viaje, ¿no?, porque si ya se tenía un acuerdo… Pero no estaban contentos allá y no lo canceló.",0.0,111,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dice el embajador que, muy molesto, el presidente de China —da pena eso, ¿no?— le llama la atención al presidente de México por el incumplimiento del contrato. El caso es que no se hizo el tren. Mal por todos lados, ¿no, porque cómo el gobierno de Estados Unidos, con todo respeto, nos va a decir con quién sí y con quién no podemos hacer un acuerdo.",0.0,68,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mal también por el gobierno de China, que no puede haber maltrato a una autoridad de un país extranjero, no puede haber actos de prepotencia.",0.0,25,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mal también por nuestro gobierno porque, si se hace un acuerdo, se debe de cumplir, los acuerdos se cumplen.",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que vinieron los de Kansas se les propuso… Porque tienen una línea, una concesión. También para los jóvenes, y ojalá se investigue más sobre el desastre que fue para México el periodo neoliberal.",0.0,35,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes saben que hasta electrificaron esta línea a Querétaro para pasajeros y la dejaron abandonada y se convirtieron los equipos en chatarra?,0.0,22,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ni se sabe. ¡Cuánto despilfarro! ¡Cuánto derroche! ¡Cómo íbamos a salir así adelante! Ahora por eso México está creciendo; además, fortaleciéndose el orgullo de ser mexicano. ¡Cómo aceptar lo que sucedía y, peor aún, el querer que regresen los corruptos, los saqueadores!",0.0,43,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la diferencia del que roba una bolsa en el mercado al que llega a un cargo y se dedica a saquear, a robar? Y resulta que el ratero era el que se robaba el bolso en el mercado, el que se robaba una bicicleta, el que se robaba un cilindro de gas, el que se robaba la ropa que dejaban tendida en el patio, el que se robaba un pavo, una gallina, esos eran los rateros, y los grandes saqueadores ni siquiera perdían su respetabilidad.",0.0,87,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, todo esto está cambiando y por eso México está siendo respetado, respetable en el mundo, porque no se permite la corrupción, porque no se permiten las injusticias, porque —no me gusta la palabra, pero sí aplica— el pueblo está, en México, empoderado.",0.0,43,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que les hace falta en otras partes; por ejemplo, en el Perú, que se empodere el pueblo.",0.0,21,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, que me declararon persona no grata, es un timbre de orgullo, pero todo nuestro respeto, nuestra admiración, nuestro cariño al pueblo del Perú. Estamos muy conscientes que es una élite, una minoría rapaz, políticos corruptos, traficantes de influencia, periodistas vendidos, alquilados, intelectuales alcahuetes, no el pueblo del Perú.",0.0,51,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí, muchas gracias, muchas gracias por declararme persona no grata. Porque me sentiría yo mal; si esos legisladores y la señora que detenta el poder me entregaran una condecoración o me aplaudieran, a lo mejor me produciría vergüenza, me sentiría yo muy mal.",0.0,44,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, aprovechar. Hay una actitud del volcán no de alarma, ha bajado su intensidad, es menos también la ceniza que emite; básicamente más hacia Puebla, el resto de los estados no tienen lluvia de ceniza, y estamos pendientes día y noche, que no haya alarma, nosotros estamos velando.",0.0,49,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se están reuniendo constantemente los vulcanólogos, especialistas, y no hay ninguna decisión de pasar a otra fase, es el semáforo Amarillo fase 3, o sea, todavía es preventivo.",0.0,29,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se hicieron las revisiones de las vías para evacuar, que no haya ningún problema, se está trabajando en todo lo preventivo, pero que no haya alarma. Y procurar ser muy objetivo al informar para no atemorizar a la gente.",0.0,40,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vamos a estar pendientes y cualquier cosa de inmediato vamos a informar. Pero sentimos que no va a haber problema.,0.0,21,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también todas las líneas están restableciendo sus vuelos. En algunos casos que no le echen la culpa a ‘don Goyo’, es porque ellos tienen fallas, algunas líneas comerciales, que no están llegando pilotos, que tienen ahí sus problemas, que tienen que resolver, atender bien a sus trabajadores. Y no es por el volcán, hay también otros asuntos que tienen que resolver algunas líneas.",0.0,64,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,23,05,2023
