Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, le vamos a pedir a la maestra Delfina que hable con ellos y que, si está mal el sistema de riego, si tuvieron que tapar algún canal para hacer la obra y eso les puede ocasionar inundación o les está ocasionando inundación, que intervenga Conagua y que lo resuelva.",0.0,50,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿para qué le dices político, si no es?",0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco, pero, digo, ya, claro que están ahí.",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es que así es siempre, y hay que hablar con él también.",0.0,15,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se vea. Y, además que la gente, y eso lo saben bien, se van a beneficiar, porque imagínense lo que es tener un medio de comunicación como un tren, que va a tener estaciones cerca. Si se sube en Tultitlán, Zumpango, lo más cerca de toda esta región, van a estar en menos de una hora en Buenavista, porque son estaciones, es como un Metro; entonces, les va a ayudar mucho.",0.0,72,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más comunicar o que haya más comunicación del aeropuerto ´Felipe Ángeles’ al centro, es el aeropuerto de Lechería y de Lechería a Buenavista, y está lleno de habitantes que necesitan ese transporte, y les va a ayudar, o sea, es una obra pública, pues. Pero vamos a pedirle a la…",0.0,53,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está la carta? A ver. Fíjense:,0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde el primer día posterior a la elección del 2006, la gente que llegó de manera espontánea a nuestra casa de campaña empezó a corear voto por ‘voto, casilla por casilla’. Esta consigna se convirtió en la principal demanda del movimiento postelectoral. En una entrevista de radio con Carmen Aristegui hice el ofrecimiento a Calderón de que, si él aceptaba el recuento de los votos, me comprometería a no convocar a ninguna movilización y, aunque nunca dejaría de hablar del fraude electoral —porque cómo no va a ser fraude, si empiezan con una guerra sucia violando todas las leyes, hablando de que yo era un peligro para México con una campaña pagada por el Consejo Coordinador Empresarial; bueno, hasta por Sabritas, que estaba prohibido, pero, bueno—, no podía yo aceptar el fraude electoral, pero aceptaría el resultado del recuento’. O sea, estaban cargados los dados, pero, bueno, ya.",0.0,148,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Incluso el 24 de julio le escribí una carta donde le decía, entre otras cosas —esto es a Calderón—:",0.0,19,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"“Como usted comprenderá, yo nunca podré decir que estas elecciones fueron equitativas, limpias y libres. No obstante, por mi responsabilidad como dirigente de un movimiento democrático y frente a la demanda de millones de mexicanos de llevar a cabo un recuente voto por voto, casilla por casilla, le propongo lo siguiente:",0.0,51,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si usted se pronuncia a favor del recuento de todos los votos y el Tribunal Federal del Poder Judicial de la Federación ordena esta diligencia, yo ofrezco el compromiso de aceptar los resultados si a usted le favorecen, y no convocar a más movilizaciones. De la misma manera, usted tendría que aceptar el fallo emitido por el tribunal si resulto triunfador en el recuento.’",0.0,64,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así de claro.,0.0,3,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sé muy bien que, de conformidad con la ley…’ Porque acuérdense cómo se escabullen siempre, acuérdense de «la ley es la ley».",0.0,22,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sé muy bien que, de conformidad con la ley, le corresponde al tribunal calificar la elección y tomar las decisiones sobre las impugnaciones y el recuento de los votos, pero, como es obvio, si usted acepta y hace público su acuerdo con esta propuesta, el tribunal tendría todos los elementos políticos y legales para resolver la inconformidad generada por esta elección de la mejor forma posible’. Pues por ahí se fue exactamente, que a él no le correspondía, que era el tribunal, esa fue su respuesta.",0.0,86,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En otras palabras, lo más conveniente para México es que ambos aceptemos el recuento de los votos; y nos comprometamos a respetar el resultado.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En países democráticos hay ejemplos en los que el candidato que resulta ganador, por estrecho margen ha propuesto revisar las irregularidades y contar los votos, despejando así las dudas sobre triunfo. Ahí está el caso reciente de Óscar Arias, en Costa Rica, quien, habiendo obtenido el triunfo por pocos votos, pidió que se revisaran todas las denuncias de sus adversarios y que se contaran manualmente todas las boletas. Al final del recuento se confirmó ganador y su triunfo fue legítimo e inobjetable, lo que fue reconocido por el otro candidato y la sociedad en su conjunto.",0.0,96,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En caso de que usted no acepte esta propuesta, asumirá su responsabilidad de cara a los mexicanos. Si el tribunal no cuenta los sufragios y avala su triunfo —entre comillas—, quedará para siempre la sospecha o la certidumbre de que usted no ganó en las urnas y de que hubo fraude en la elección. De ser así, para millones de mexicanos usted será un presidente espurio, y nuestro país no merece ser gobernado por alguien que no tenga autoridad moral ni política.’",0.0,82,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues ahí está, Calderón ni siquiera lo consideró, el mismo día me respondió con el mismo sonsonete hipócrita de que ‘la ley es la ley’. Pero…",0.0,27,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se revisen las actas.,0.0,5,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se cuenten los votos, pero que no haya desconocimiento a priori y que no metan las manos ni las narices quienes no actúan de verdad, en realidad, en forma democrática, porque en nombre de la democracia se cometen atrocidades, no hay que dejarnos engañar.",0.0,46,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperarse a ver cómo está el resultado. Hay una autoridad electoral, a ver qué va a resolver. Vamos viendo los datos, pero que no empiecen… No, ahí estoy mal yo, estoy planteando que no empiecen a hacer politiquería, si empezaron desde hace rato, desde hace tiempo; que no intensifiquen, sí, su activismo politiquero, que respeten.",0.0,58,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. Qué se tiene que meter la OEA, qué se tienen que meter. O sea, eso es injerencismo. Por eso la OEA no tiene credibilidad. ¿Con qué fundamento la OEA sostiene que ganó el otro candidato?",0.0,37,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, o sea, ¿dónde están las pruebas?",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos partes, que se cuenten todos los votos, que se revisen las actas. Pero fíjate que no sabía yo esto de la OEA.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo acaban de decir. Es que es muy predecible, porque no es un organismo ni democrático, ni autónomo, ni representa a los países de América. Está ahí como un apéndice de una facción. Ya esa organización debe reformarse, no sirve de nada; bueno, sirve para agravar los problemas. Parece que los estábamos invocando, ¿eh? Pero son muy predecibles.",0.0,58,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, también, pero si las cosas marchan, pues ya. Yo lo que sé es que Rocío Bárcena es una servidora pública extraordinaria y para qué vamos a estar difundiendo tanto. No, me quita un peso de encima, me aligera la carga. Ya con eso debería estar feliz, está feliz.",0.0,50,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sé que están haciendo cosas muy buenas. Y el caso de los trabajadores, pues sí, es que yo a veces no menciono a todos, porque son muchos, pero en general todos los trabajadores de México y del servicio público ayudan mucho, son muy responsables, así hemos sacado adelante al país, con los carteros, cómo se nos va a olvidar eso. ¿Quién no recibió una carta en los tiempos de juventud, una carta perfumada? Beatriz es una mujer muy independiente, inteligente, pero…",0.0,82,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los telegrafistas, ¡uy!, las anécdotas de los telegrafistas. Me acuerdo de un telegrafista, era amigo de la familia de mi primera esposa, y sus hermanos estudiaban acá, en México, pero vivían en Teapa. Y ya cuando iban de vacaciones, ¿no?, mandaban un telegrama avisando que ya iban a salir de la escuela para estar de vacaciones allá, en Teapa. Y llegaba el telegrafista y le decía a mi suegra: ‘Ya vienen’. Y todavía no le entregaba el telegrama, no lo abrían, pero en los pueblos pues se saben las cosas; hay bastante comunicación.",0.0,94,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no se nos olvida nada, nada, nada, lo que pasa es que tratamos de comprender, ¿no?, a tofos los trabajadores, todos, todos. Y sí está haciendo un buen trabajo Rocío Bárcena, está haciendo un buen trabajo.",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ha actuado muy bien, es una mujer de principios, es abogada, pero, además, muy cercana a la gente. Y así hay muchas mujeres abogadas, rectas, con vocación de servicio, incorruptibles, que buscan, de verdad, impartir justicia, muchas, muchas mujeres y hombres.",0.0,43,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, va a ayudar mucho la reforma al Poder Judicial, que quede establecido el hábito de que al margen de la ley, nada; y por encima de la ley, nadie. Y que se acabe con los privilegios, que se tome en cuenta a la gente, que la justicia no es nada más para los de arriba.",0.0,57,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Morelos en los Sentimientos de la nación?,0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, dos renglones: ‘Que haya tribunales que defiendan al débil de los abusos que comete el fuerte’. Eso es todo.",0.0,20,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y hay tribunales así en nuestro país hoy?,0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, están en cúpula, en las comidas y las cenas, en las casas elegantes y haciendo sus enjuagues con los de la llamada clase política e impulsando el influyentismo en todo.",0.0,33,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta un cambio, una renovación de la vida pública en lo que tiene que ver con el Poder Judicial y en otros campos, y seguir avanzando, limpiando, purificando la vida pública, porque en eso estriba el progreso de nuestro país y el que se pueda vivir en un país más justo, más igualitario. En eso estriba.",0.0,57,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el ejemplo de los países nórdicos, cualquier país de esa región; Dinamarca, no hay corrupción, no hay corrupción. En pláticas con alguna gente de Dinamarca, cuando me tocó en una ocasión platicar con un maestro, le costaba trabajo entender, creer lo que le estaba yo diciendo sobre la corrupción en México, porque no hay corrupción. Bueno, pero como no hay corrupción, resulta que en Dinamarca no hay pobreza y no hay violencia.",0.0,74,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué necesitamos? No permitir la corrupción para que haya justicia y paz.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, tenemos que ir a investigar a Dinamarca, cómo le hacen?",0.0,12,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros tenemos esa costumbre. El pueblo de México es un pueblo honesto, es una de nuestras reservas culturales más importantes. La mayor riqueza de México es la honestidad de su pueblo.",0.0,32,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo, pero miles de historias sobre la honestidad del pueblo de México. Esa fue una herencia. El México prehispánico, precolombino, no conocía, no sabía de la codicia, ya lo he dicho varias veces, a eso me voy a dedicar a escribir para probarlo. Pero la sed de oro, esa la traían los invasores. Y la codicia, hasta se espantaba el maya, el mexica. Hay relatos, decían: ‘Es que yo tengo una enfermedad que sólo se quita con el oro’.",0.0,80,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres veces se ha quemado este palacio:,0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos veces completo, por la corrupción en la época de la Colonia, porque se peleaban el arzobispo con el virrey por dinero, y siempre ganaba el arzobispo, y tomaban el palacio con el pueblo y quemaron dos veces.",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una tercera, que fue un accidente, cuando se quemó el Congreso donde se aprobó la Constitución de 1857. Se murió el presidente Juárez en 1872 y al año se quemó toda la parte del Congreso. Y ahora se rehabilitó.",0.0,40,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las anteriores en la época virreinal fueron por el dinero, pleito de dinero. Y eso no se encuentra todavía en las comunidades indígenas, hay respeto por lo ajeno; antes más. Pero es lo que nos protege. Entonces, seguir avanzando, limpiando de corrupción, fortaleciendo nuestros valores.",0.0,46,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es… Anoche hablábamos de la encuesta nacional de salud, que se mandó a hacer una encuesta, porque necesitamos saber cómo vamos, pero sobre todo si ha habido incremento y en qué proporción en el consumo de drogas, porque eso lo tenemos que cuidar mucho. Entonces, ya nos van a entregar, ya la tenemos, la vamos a ver cómo estamos, pero fundamentalmente por el consumo de drogas, de los químicos, vamos a revisarla y cuando se pueda, Jesús, la presentamos.",0.0,79,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la revisamos.",0.0,3,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si ya nos vamos a desayunar?,0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nos vamos con Chava Flores. ¿No tienen a Chava?,0.0,10,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos fue muy bien con las mamás, los papás, de los muchachos de Ayotzinapa; quedamos en reunirnos en un mes, el día 27 de agosto de nuevo, para seguir informándoles.",0.0,30,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les voy a dar una buena noticia también: como ya nos vamos o ya estamos por terminar…,0.0,18,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, acaba de pasar, ¿eh?",0.0,5,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le deseo lo mejor, que le deseo lo mejor. Confiamos mucho en que va a salir bien. Y me enteré ahora en la madrugada y he estado pendiente, y vamos a estar muy atentos.",0.0,35,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y con todo mi cariño, desde ahora la felicito, desde ahora. Ya lo que hizo es importante, pero lo que estamos esperando va a ser más. Vamos a estar pendientes. Y están haciendo un buen trabajo, sí, pues todo el grupo, están trabajando bien, Aquí está, ella. Y va a pasar.",0.0,54,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Va a pasar.",0.0,5,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue en la madrugada, ¿no? Sí, yo…",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, vámonos con Chava.",0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nosotros?,0.0,1,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no. Entregaron ellos.",0.0,5,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, se está avanzando, pero vamos despacio, vamos despacio.",0.0,11,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, mira con quién está…",0.0,6,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren quiénes están ahí, Mauricio Garcés y… No es Germán, es Manuel, sí, Valdés.",0.0,14,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos entonces, vamos a desayunar.",0.0,6,30,07,2024
