Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la actualidad, al 31 de diciembre del 18, esta deuda rebasó el billón 200 mil millones de pesos. Y de 1995 a la fecha se han destinado sólo para pagar intereses más de 800 mil millones de pesos del presupuesto nacional, cuando esos recursos públicos debieron de utilizarse para impulsar actividades productivas, crear empleos y promover el bienestar del pueblo’. Todo esto es en contubernio PRI-PAN.",0.0,67,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 8 de diciembre de 2005, ya durante el foxismo, el PRI y PAN reformaron la Ley del Impuesto Sobre la Renta para conceder a las grandes corporaciones económicas y financieras el privilegio de diferir el pago de impuestos hasta por el 100 por ciento de sus contribuciones.",0.0,48,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez consumado el fraude electoral de 2006, el 22 de marzo de 2007 el PRI y el PAN modificaron la ley del Issste —esto fue la maestra Elba Esther con Felipe Calderón— y entregaron las pensiones de los trabajadores al servicio del Estado a los intereses de los banqueros’ Es lo mismo, cuando empiecen a jubilarse, a partir de esta ley, los maestros, van a recibir la mitad de su sueldo.",0.0,72,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 13 de septiembre de 2007, los mismos legisladores del PRI y del PAN aprobaron un paquete fiscal, que incluyó la creación de un impuesto empresarial de tasa única y el impuesto del dos por ciento en efectivo, que más tarde aumentaron al tres por ciento.",0.0,46,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 24 de octubre de 2008, aprobaron la ley de Petróleos Mexicanos, para dar lugar al otorgamiento de contratos incentivados a empresas privadas.",0.0,23,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 2 de diciembre de 2012, al día siguiente de haber tomado posesión de la Presidencia Enrique Peña Nieto, firmó, con los partidos PAN, PRI, y PRD, el llamado Pacto por México, con el cual acordaron profundizar en las privatizaciones del sector energético, la educación, la seguridad social y las comunicaciones, así como reformar leyes fiscales, laborales y hacendarias, todo en beneficio de la clase dominante del país y de los intereses extranjeros.",0.0,73,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Poco antes, el 30 de noviembre de 2012, diputados y senadores del PRI y del PAN aprobaron la reforma laboral, que eliminó derechos históricos a los trabajadores, al permitir la subcontratación ―eso ya lo resolvimos, el outsourcing famoso―, el pago por horas y sin prestaciones sociales.",0.0,46,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 13 de diciembre de 2012, la Cámara de Diputados aprobó la mal llamada reforma educativa, que tenía como consigna someter al magisterio y avanzar en la privatización de la enseñanza.",0.0,31,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 18 de diciembre del 2012, el Senado aprobó las reformas constitucionales en materia de telecomunicaciones —modificaron artículos— para garantizar el derecho de las empresas, pero no de los ciudadanos, y permitir la censura previa y violando el derecho a la privacidad. Además, los legisladores dejaron fuera a las radios comunitarias indígenas y a los derechos de las audiencias.",0.0,59,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La Ley Federal de Telecomunicaciones creó el Instituto Federal de Telecomunicaciones para evitar el monopolio’, para evitar que las telecomunicaciones no hubiese monopolios, para eso fue, le llaman agentes preponderantes.",0.0,30,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele.,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, deja que yo termine. Ya estamos terminando. ¿Dónde vamos?",0.0,11,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En octubre del 17 el Senado aprobó nuevos cambios a la Ley de Telecomunicaciones.,0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 17 de octubre del 15, la Cámara de Diputados aprobó la reforma hacendaria, que significó cobrar más impuestos a la mayoría de los contribuyentes, manteniendo los privilegios ―súbele, hasta ahí― fiscales para las grandes empresas y los bancos.",0.0,39,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No conforme con el avance de las privatizaciones de Petróleos Mexicanos y la Comisión Federal de Electricidad, el 11 de diciembre de 2013 los senadores del viejo régimen aprobaron la reforma energética para entregar el 20 por ciento del potencial petrolero del país a empresas particulares nacionales y extranjeras’.",0.0,49,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En fin. Díganme si este contubernio no operó al servicio de los potentados.,0.0,13,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todas esas reformas a la Constitución fueron para beneficiar al pueblo?,0.0,11,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, tomaron por asalto al gobierno, secuestraron a todos los poderes, crearon una república simulada, y parte de esto es lo del Poder Judicial.",0.0,24,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y le agradecemos mucho todo su apoyo. Él ya me presentó su renuncia y va a participar en actividades políticas-electorales. Y ya también he nombrado al sustituto.",0.0,28,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah! También les traigo información.,0.0,5,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque después a lo mejor los aburro yo con tantas cosas de estas, pero yo necesito también estar recordando y recordando estas cosas para que tomemos consciencia, o sea, sigamos tomando consciencia todos, esto es la revolución de las consciencias, porque eso nos hace libres.",0.0,45,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también informarles que va a ser el maestro, abogado y maestro, Félix Arturo Medina Padilla, es el actual procurador fiscal, va a ser el nuevo secretario de Derechos Humanos, Población y Migración.",0.0,33,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, todavía…",0.0,2,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A partir de hoy, sí, ya hoy en la mañana en la reunión ya despedimos con un aplauso a Alejandro Encinas, y ya estuvo el abogado y maestro Arturo Medina en la reunión de Gabinete de Seguridad. Les decía yo que él se viene desempeñando como procurador fiscal de la Federación. Es egresado de la UNAM, es un muy buen servidor público, preparado, honesto, con convicciones.",0.0,66,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, continúa la investigación. Y toda esa información la entregó la Sedena.",0.0,13,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya lo habían entregado, habían entregado todo, lo que pasa es que entregaron y había que hacer una revisión de los documentos, y es lo que se hizo, la revisión. Y los implicados de alguna manera, que tienen que ver con el Ejército, o están presos o están sometidos a proceso.",0.0,54,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hay ningún problema. Y la responsabilidad de continuar con la investigación la he asumido porque me di cuenta de que habían enrarecido todo a propósito.,0.0,26,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él va a ser, él va a ser, él se hace cargo ya de todo.",0.0,16,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no.",0.0,4,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos todos trabajando, todos trabajando. Es que nos dimos cuenta, yo me di cuenta de que habían dejado todo hecho para que no llegáramos a la verdad y que, además, ya en el gobierno nuestro los que estaban a cargo, que les habíamos dado la confianza de hacer la investigación, eran parte también del esquema de protección que se había creado desde el gobierno anterior.",0.0,65,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no habían ordenado, muy extrañamente, el que se consignara al procurador Murillo Karam, que andaba quitado de la pena. Y que, cuando se decide que tenía responsabilidad y que había que preparar la documentación para solicitar la orden de aprehensión al juez, se inconforman los investigadores, hasta los del GIEI. Me llamó mucho la atención. ¿Qué acuerdos había?",0.0,60,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, ya que me metí a ver el asunto a fondo, me estoy encontrando que se le dio libertad a muchos que habían participado en la desaparición de los jóvenes con el argumento de la tortura, que hubo tortura, pero se dejó o se acordó que se iba a ir Zerón a Israel y liberan por tortura a 50 participantes.",0.0,61,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo, por la confianza que les di a quienes estaban en la investigación, pensaba que se habían practicado los Protocolos de Estambul; no se hicieron, ni siquiera se cumplió con solicitar información a la Comisión de Derechos Humanos y se pasaron los términos, el fiscal especial dejó pasar los términos, y esto fue lo que les sirvió a los defensores de los detenidos para solicitar que los liberaran. Fíjense eso. Y, como comprenderán, no es casual.",0.0,77,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues entre todos ellos.,0.0,4,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, estamos investigando. Pero, sin duda, hubo protección, como la había para el fiscal, para el procurador.",0.0,18,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que les estoy diciendo, que es gravísimo, imagínense que tenían que presentar pruebas en un plazo de 10 días y no las presentan. A mí me llamó mucho la atención porque hasta los del GIEI me reclamaban, cuando se decide que había que darle curso o solicitar las órdenes de aprehensión dicen: ‘No, es que se precipitó’. ¡Cómo! Lo teníamos que hacer en 90 días.",0.0,67,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que hubo renuncias de ministerios públicos y de todos? Afortunadamente, nos dimos cuenta y ahora estamos metidos en la investigación.",0.0,21,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que hicieron? ¿Qué era lo que pretendían?,0.0,11,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que nunca llegáramos a saber la verdad y señalar al Ejército.,0.0,11,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para socavar a una institución como el Ejército con fines de pérdida de nuestra soberanía.,0.0,15,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero además ya se está castigando a todos. Pero cuando se habla del Ejército se tiene que pensar que fueron algunos elementos y que están sometidos a proceso.",0.0,30,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí el propósito no era decir ‘algunos elementos’, que ese fue el error que se cometió y por eso sí se puede hablar de un crimen de Estado, porque, en vez de decir ‘estos tuvieron responsabilidad y hay que castigarlos’, buscaron ocultar los hechos, cosa que no hemos hecho nosotros.",0.0,51,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he girado dos oficios para que los responsables de lo que tú estás planteando sean juzgados. Pero acá no era eso, aquí lo que buscan… O sea, porque está metido el senador, este farsante, Álvarez Icaza, está metida la OEA, los seudodefensores de derechos humanos, de este organismo que se llama… Sí, de la OEA también.",0.0,57,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Comisión Interamericana de Derechos Humanos, y la DEA, la DEA, que fue la que grabó a delincuentes.",0.0,18,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo intervine, le pedí a la vicepresidenta Kamala Harris que me enviara toda la información, toda, toda, toda la información, y la enviaron toda. Y todavía, ¿no?, también organizaciones de la llamada sociedad civil muy conservadores, muy filopanistas, diciendo que faltaban discos, lo mismo, que faltan folios en el archivo de la Defensa. No, se entregó todo, pero ellos ya traían consigna de ir sobre el Ejército, así, con un juicio sumario y ocultar los hechos y que nunca diéramos con lo realmente sucedido.",0.0,84,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí estamos investigando y van saliendo las cosas.",0.0,9,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, absolutamente, nada.",0.0,3,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, se los dije a los del GIEI, no hay ningún gobierno en el mundo que un caso como este lo haya llevado a tener en la cárcel a un procurador, a altos funcionarios y a dos generales, y a mandos del Ejército, porque no permitimos la impunidad. Por eso no han podido con nosotros, porque tenemos autoridad moral; si no, ya nos hubiesen destruido, si andan enojadísimos.",0.0,69,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar a conocer algo, aquí donde no nos ven, para que no se vayan a enojar. Bueno, ya no nos ven los reaccionarios, ya quedó claro de que este diálogo circular los altera mucho, que mejor, por su salud, no nos vean, que no se molesten. Además, la verdad, la verdad, la verdad, hablando en plata, no debemos enojarnos, no somos enemigos, no hay que odiar, no hay que amargarse, hay que darle gracias a la vida, no somos enemigos, si acaso adversarios.",0.0,86,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos dos visiones, o más, distintas, pero eso es la democracia, lo otro es dictadura, cuando hay un pensamiento único. La democracia es la pluralidad, el derecho a disentir. Si no, imagínense lo aburrido que sería la vida si no nos vamos a dar el gusto de ver marchando a la señora Piña y a este, ¿cómo se llama?, Aguilar. Eso es bueno, esa es la democracia. Y la libertad no se implora, se conquista. Y hay que defender ideales, principios, defender las causas que enarbolamos. Por eso, tenemos que estar contentos, satisfechos.",0.0,93,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que les voy a mostrar, lo de hoy, la encuesta —voy a tirar un poquito de aceite—la encuesta de hoy, la que hacen esta empresa. ¿Cómo se llama la empresa?",0.0,32,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Morning Consult. La hace cada semana. Subimos dos puntos. Muchas gracias a la gente por su confianza.,0.0,17,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben por qué la doy a conocer, entre otras cosas?",0.0,11,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque así nos damos confianza, porque hay quienes se ponen nerviosos, se desesperan, como es tanto el bombardeo, ¿no?, porque es 24 horas, un día sí y el otro también, en radio, televisión, periódicos. Pero no está funcionando, ¿eh?, la máxima de Goebbels, el propagandista de Hitler, esa según la cual una mentira que se repite muchas veces puede convertirse en verdad, ya no funciona.",0.0,65,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben por qué no funciona y nunca, pienso yo, que ha funcionado como tal?",0.0,15,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo funciona en las dictaduras esa máxima, cuando el poder controla todos los medios de información, entonces sí funciona, que fue lo que pasó en el 2006. Bueno, ni entonces les funcionó, pero sí tuvo más efectos, cuando desataron la campaña de que yo era un peligro para México: ‘¡Peligro para México! ‘¡Peligro para México! ‘¡Peligro para México!’, en radio, televisión, día y noche, periódicos, porque tenían en ese entonces todo, todo, todo, controlado.",0.0,74,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tienen control de la mayoría, pero ya no, ya no porque están las redes sociales; en ese entonces no había lo de las redes sociales. Entonces controlaban todo, sobre todo la televisión, la radio, pero la televisión era… Yo recuerdo que cuando estaba esa campaña nos dejaron como 15 días o tres semanas sin mensajes a nosotros porque supuestamente no pagábamos por adelantado. Entonces todo era ‘¡Peligro para México! ‘¡Peligro para México! ‘¡Peligro para México! y, repito, ni así les funcionó, porque tuvieron que acudir al fraude, a robarse la elección.",0.0,92,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora menos, porque ahora están las redes sociales y aunque siguen con lo mismo, no hay objetividad, no hay pluralidad, todos los medios sesgados… Honrosas excepciones que hay que reconocer, muy pocos medios de información que tienen cuando menos uno, dos, tres comentaristas distintos; no hay, todos, ladeados.",0.0,49,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, decirle a la gente: Ya no les funciona. No se enojen cuando están en la radio golpeándonos, no se enojen porque no pasa nada, no pasa nada y aquí está la prueba.",0.0,34,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y también los medios cambien hasta por el bien de ellos, porque se están quedando sin audiencia, sin lectores los periódicos, y son las redes las que están teniendo más fuerza.",0.0,33,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está insuperable es Modi. No, no, no, está muy bien, es que está muy bien, él está muy bien posicionado. Yo tengo una explicación, nada más que no la puedo exponer, pero sí tengo una explicación.",0.0,38,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya es el segundo país con más población en el mundo después de China. ¿Cuánto tiene? Como mil 300.,0.0,20,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 300 millones de habitantes. China debe traer mil 400, más o menos, pero la tendencia es que la India lo va a superar a China, va a superar a China en población.",0.0,33,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y China? No, todavía no, está…",0.0,6,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vámonos.,0.0,3,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, yo creo que sí, porque apenas nos estamos dando cuenta de esta situación.",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que no se avanza o no se avanzaba en investigación, había todo el propósito de no avanzar y de distorsionar las cosas, el decir: ‘Fue el Estado’; pues sí, claro que el Estado tuvo la responsabilidad porque ¿cómo se da una tragedia de esa magnitud y, en vez de castigar a los responsables y aclarar las cosas, se fabrican hechos y se busca ocultar?, o sea, ¿a quién se le ocurre eso?",0.0,74,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que estamos viendo, o sea, estamos reconstruyendo todo.",0.0,10,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llamó mucho la atención, pues uno actúa en función de la confianza siempre, pero cuando me presenta Alejandro… Porque yo estaba presionando, ya estaba pasando demasiado tiempo, le digo, quiero resultados; entonces, me presenta un informe —a ver si no tienes por ahí el informe, dile a Laurita, el primer informe— me presenta el informe y me presenta una lista de los responsables que estaban libres.",0.0,69,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces le digo: Pues hay que actuar. Y me reúno, porque es un asunto importantísimo para el país, es un asunto de justicia, pero también tiene que ver con el prestigio de México, de las instituciones. Entonces, le pido al presidente de la corte, al fiscal general, que actuemos juntos porque es un asunto de Estado, y que todos ayudemos. Porque había este pacto de silencio, pero que no era nada más de los delincuentes o de los que habían participado, sino también de las autoridades, y lo peor es que ese pacto se trasladó al gobierno nuestro.",0.0,99,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me doy cuenta porque a partir de este informe… A ver si está ahí la lista. Hay una lista que encabezaba el señor procurador Murillo Karam, y digo: Si aquí están todos los elementos, pues hay que proceder. Y es cuando se inician los trámites para conseguir las órdenes de aprehensión, y ¡oh, sorpresa!, una rebelión.",0.0,56,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, no lo descarto, que se dejó rodear ahí por gente que no tiene convicciones, pero que, además, son muy derechosos, son muy falsarios, hay mucha simulación en todo esto.",0.0,30,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que se niegan a elaborar la información, o sea, la documentación para solicitar las órdenes de aprehensión y empiezan a renunciar al interior de la fiscalía, al grado que renuncia el fiscal especial. Y los del GIEI y los abogados de los jóvenes, en vez de reconocer que estábamos actuando, se enojan porque no querían que se detuviera al procurador y a otros.",0.0,65,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Si invitamos a abogados… Porque ese fue el argumento después, su supuesto enojo: ‘Es que cómo no nos avisaron. Se necesitaban 90 días —me dijo una señora del GIEI a mí— para preparar todo porque se va a caer’. ¿Cómo que se va a caer, si está toda la prueba, si el mismo procurador había dicho que él era el responsable? Hay un video donde él asume su responsabilidad; es más, en las declaraciones futuras lo ha reiterado.",0.0,81,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 90 días, pues no agarramos a nadie y entonces sí, su intención de que no íbamos nosotros a llegar a la verdad se iba a fortalecer.",0.0,27,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿saben qué pensaban? Que como estaban en la lista militares no iba yo a dar la instrucción, pensando que iba yo a actuar como otros. No, no debe haber impunidad para nadie.",0.0,34,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no confundir, no confundir el cuestionable, reprobable proceder de uno, dos, 10 miembros del Ejército con la institución, ese fue el error del gobierno anterior.",0.0,26,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la lista. Nada más la pasas rapidito porque si no, nos van a… Pero esta, miren. Síguele. Aquí está: coronel, ahora general, capitán. Miren, este es el documento que me entregó y lo que hicimos fue: A ver, vámonos todos; si hay elementos, vámonos. Y esto fue lo que provocó —ya quítala— la rebelión.",0.0,56,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pues ya investigando porque ¿cómo es…? Véanlo en el tiempo, ¿cómo en un caso tan grave detienen a 50, a 60 responsables, a ellos no, a 50, a 60 responsables, y no se…? ¿Quién les ayuda?, porque tenía que ser gente que supiera de derechos humanos, supiera que los actos de tortura están prohibidos y además son violatorios de derechos humanos, son atroces y, por lo mismo, si se demuestra que hay tortura, libertad. Alguien sabía de eso, o sea, sus abogados.",0.0,84,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se hace la solicitud? ¿Cómo se argumenta? ¿Cómo se solicita o no se solicita el Protocolo de Estambul, pero sí se esgrime que se solicitó o se usó como argumento lo del Protocolo de Estambul, que nunca se realizó?",0.0,40,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿cómo es que no se le consulta a la Comisión de Derechos Humanos?",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que el juez le dice a la fiscalía: ‘te doy 10 días para que me pruebes los hechos de tortura’ y pasa el tiempo y no se presenta nada? Y casi a los pocos días libertad para todos en un solo juzgado, o uno o dos.",0.0,48,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además vamos a suponer que no se cumplió con todo el procedimiento legal, lo mismo que utilizan como excusa muchos jueces, como la juez esta que dejó libre a un narcotraficante porque le encontraron cocaína, pero no le encontraron una balanza, no tenía balanza, quiere decir que la cocaína no era para venderla porque no había una balanza; o cuando lo detuvieron fue a las 11 de la mañana y no a las nueve, como dice la consignación del Ministerio Público.",0.0,82,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, este juez no sabía de lo que se trataba? Estamos hablando de la desaparición de los jóvenes, un asunto conocido nacional e internacionalmente. ¿Qué, no pudo él plantear en su momento: ‘es muy grave que yo suelte a estas personas nada más por la ineficiencia o mala fe o implicaciones de la autoridad? ¿Por qué no se habló con la autoridad superior, con la Suprema Corte de Justicia, o él mismo? Esto es lo que no tiene los jueces, entre otras cosas; o lo saben, pero no lo aplican.",0.0,90,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no pudieron decir: ‘oye se te está venciendo el plazo, se te venció el plazo, te voy a dar una prórroga porque es muy grave que dejemos en libertad a tantos que participaron en estos actos’?",0.0,37,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el abogado sin dimensión social ni con vocación de justicia, lo que dice: ‘la ley es la ley, y ya. No hiciste bien tu trabajo y ya’.",0.0,28,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me preguntas sobre esto porque van a ir saliendo cosas y yo tengo la confianza de que vamos a conocer la verdad.",0.0,26,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, a muchos intereses, incluso de agencias extranjeras.",0.0,9,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado porque ¿qué es lo que sucede? ¿Qué pasaba hasta hace poco? Apostaban a desprestigiar al gobierno. Miren lo que llegaron a hacer con el presidente Peña luego que se portó tan bien con los potentados, cómo lo maltrataron al final, lo ninguneaban, el Reforma y todos estos medios del conservadurismo.",0.0,54,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me consta que el gobierno de Estados Unidos, las agencias, para ser más precisos… Bueno, sí el gobierno, porque hubo un embajador, cuando Calderón, que llegó a declarar de que ellos no le tenían confianza al Ejército Mexicano, que le tenían confianza a Marina, porque en el gobierno de Calderón se permitió un acuerdo para que organizaciones o agencias de Estados Unidos intervinieran en asuntos de México y ellos actuaban, eran los que mandaban. Y como quisieron hacer lo mismo con el Ejército y no pudieron, entonces de ahí vino una serie de lanzadas en contra del Ejército.",0.0,99,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y para qué debilitar a las instituciones nuestras?,0.0,8,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poderse meter y ellos mandar. Y muchos que de buena fe se preocupan por la defensa de los derechos humanos, pues no saben de esto, y hay otros, bueno, que hasta son informantes.",0.0,34,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante el tema, mucho muy interesante. Por eso, hay que hacer la vida pública cada vez más pública y procurar no dejarnos manipular.",0.0,26,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los papás han estado aquí conmigo, yo les he hablado con mucha claridad, y tengo el compromiso con ellos, y hasta el último día.",0.0,25,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también decidí tomar el asunto, porque ya se me está terminando el tiempo, y estos apuestan a que no logremos nada. Bueno, apuestan a que nos vaya mal, ¿no?, en todo, pero en esto en particular también les interesa. Así como hay otros que están pateando el bote, ¿no?, esperando que ya un día menos, un día menos, están arrancándole las hojas al almanaque, pero todavía nos falta algún tiempo.",0.0,72,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, una vez que se termine el mandato ya no hay líder, ni cacique, ni caudillo, ni líder moral, nada.",0.0,21,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me voy a ir contentísimo, satisfecho, porque la gente está muy consciente. Qué pueblo, ¿eh? Mucho pueblo, mucho, mucho pueblo. Por eso era importante el cambio, porque era mucho pueblo para tan poco gobierno. O sea, un pueblo generoso, fraterno, trabajador, honesto, amoroso, con una tradición cultural que ya quisieran, con todo respeto, en otros países, una grandeza cultural excepcional, única. Como México no hay dos. La verdad, es una cosa extraordinaria, y es nuestro pueblo. Y viene de lejos esto, viene de hace miles de años, del florecimiento de las grandes culturas, civilizaciones prehispánicas, de ahí heredamos todo lo bueno que tenemos, que somos.",0.0,106,19,10,2023
