Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos lineamientos generales. Como nos pidió el presidente, trabajemos en un mismo equipo, como un mismo equipo, desde la Sedatu, desde la Secretaría de Hacienda, a quien agradecemos mucho la agilidad en todos los procesos. En la Secretaría de Cultura interviene el Instituto Nacional de Antropología e Historia; el Instituto Nacional de Bellas Artes, por algún patrimonio artístico del siglo XX afectado; la Dirección General de Sitios y Monumentos, desde la cual estamos coordinando todo este trabajo; pero estamos en un apoyo constante ahora en esta última etapa con los gobiernos estatales que hoy aquí no acompañan, y quiero agradecerles su trabajo en conjunto porque estamos con sus áreas trabajando y llevando a cabo la obra, la Secretaría de Cultura lleva todo lo técnico, todas estas características de arquitectura vernácula que hay que respetar, y trabajamos con los gobiernos estatales.",0.0,140,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante trabajar de la mano de las comunidades. Y aquí quiero hacer un especial agradecimiento a todas ellas por su paciencia, por su confianza y por involucrarse en la recuperación de su patrimonio: xuanas, mayordomas, mayordomos, fiscales, toda esta comunidad que está alrededor de sus templos; y también a la sociedad, a las autoridades religiosas, con quienes trabajamos de la mano.",0.0,63,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La restauración y la conservación tienen características especiales. Voy a ser muy rápida en esto. Por más afectado que esté un inmueble patrimonial, nunca se debe de demoler, se tiene que encontrar cuál es la técnica tradicional y con los materiales equiparables, con el trabajo que se hizo originalmente en el siglo XVI, normalmente arriba de sitios sagrados también de las culturas previas, con estos materiales y con estas técnicas tradicionales se tiene que recuperar el patrimonio.",0.0,77,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte fundamental. No es lo mismo —lo que comentaba la subsecretaría Edna— en donde se reconstruye tal vez de cero una casa, una escuela, que no tiene carácter patrimonial, aquí hay que encontrar la memoria de estos inmuebles, encontrar cómo fueron construidos y a partir de ahí reconstruirlos, por eso ha llevado tanto tiempo esta reconstrucción por las manos expertas que tienen que llevar a cabo este trabajo que lleva su tiempo, que lleva su cuidado, con las manos locales. Estamos haciendo también capacitación en las distintas comunidades, pueblos y estados, porque más adelante tendrán que hacer mantenimiento preventivo, que, como la medicina, también es el mejor.",0.0,109,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando, informando a la comunidad por qué ha tardado tanto este proceso, por qué es singular y documentando todo este trabajo, que realmente es una hazaña. Quizá el INAH, Sitios y Monumentos restaurarían tres, cuatro inmuebles al año y de un plumazo más de tres mil inmuebles tuvieron que atenderse.",0.0,51,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hacer rápido ejemplo de lo que estamos trabajando en las últimas etapas, en el Estado de México y Morelos, ya que los gobernadores hablarán de ejemplos y de la intervención que estamos haciendo en sus estados.",0.0,38,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Estado de México fueron afectados 305 inmuebles en 119 municipios, de las cuales 270 obras están concluidas, con una inversión de 458.9 millones de pesos. Este año estamos ejecutando 35 obras de manera directa con una inversión de 137.2 millones de pesos.",0.0,44,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, está Santa María Ocuilan, que ya fue entregado a la comunidad. Ahí vemos cómo quedó después de los sismos y este trabajo de restauración cuidadoso y delicado para llegar a que su patrimonio volviera a estar vivo. Se garantiza la seguridad del inmueble, la recuperación con técnicas tradicionales y que vuelva a tener el uso que debiera tener siempre.",0.0,61,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El convento del Santo Desierto de Tenancingo, en Tlaxcala, perdón, en Tenancingo, Estado de México, así quedó y así está ya restaurado.",0.0,22,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el estado de Morelos, tanto en el Estado de México como el estado de Morelos, como en el estado de Tlaxcala y Puebla, en las faldas del volcán se vio afectado toda esta serie de inmuebles que están considerados como patrimonio cultural de la humanidad, construidos prácticamente todos en el 1550 adelante.",0.0,53,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Morelos, 468 inmuebles fueron afectados en 36 municipios. Hemos concluido 290 con dos mil 39 millones de pesos ejercidos, y este año estamos ejecutando en últimas etapas y de manera directa 178 inmuebles, con una inversión de 844.5 millones de pesos.",0.0,42,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el antes conocido, bueno, llamado Palacio de Cortés, que ahora es el Museo de los Pueblos de Morelos, aquí vemos una intervención entre el Instituto Nacional de Antropología e Historia y el Instituto Nacional de Bellas Artes en la restauración de los murales de Diego Rivera en este histórico inmueble. Este espacio que ustedes ya conocen y que estuvo cerrado por mucho tiempo, ya está abierto para el público.",0.0,71,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, destacamos el Convento de la Natividad de María en Tepoztlán, el corazón de la comunidad de Tepoztlán, en donde, por cierto, se encontró prácticamente en el ápice del altar un chimalli, manos indígenas que construyeron este patrimonio extraordinario y que ahora ya está entregado a la comunidad.",0.0,48,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los templos que, en su mayoría, el 90 por ciento de la reconstrucción cultural tiene que ver con templos, son el corazón de las comunidades, no solamente por la fe, sino son el punto de encuentro de las fiestas tradicionales, de la cultura, de lo que está vivo en todos estos lugares, por lo cual es muy importante que vuelvan a tener la vida que suelen tener.",0.0,67,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la mano de toda esta reconstrucción hay una parte muy importante, que es la restauración de bienes muebles.",0.0,19,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son bienes muebles?,0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son todo aquello que está dentro de los templos: los retablos, las imágenes, que normalmente son el punto central de le veneración; los vitrales, todo esto que está… Murales, por supuesto, frescos, que está dentro de estos inmuebles; artes que también sufrió con los sismos.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están recuperando, se han restaurado dos mil 794 bienes muebles de un total de cuatro mil 844, campanas, esculturas, aquí vemos fragmentos de retablo. Y este año estamos restaurando dos mil 50 bienes muebles. Un reconocimiento a todas estas capacidades de restauración que tienen tanto, restauradoras y restauradores del INAH, como las propias comunidades que se han capacitado, en este caso muy destacado el caso de Santa Ana Zegache, en Oaxaca.",0.0,72,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los inmuebles están registrando un expediente para que lo podamos entregar. Imagínense que fuera el expediente médico de un inmueble, en donde sabrán cuál fue la intervención y cómo cuidarlo a futuro, cómo cuidar, cómo limpiar su retablo, qué hacer y qué no hacer, porque las estructuras que se hicieron con el tiempo posterior, si fue del siglo XVI, que se hicieron el XVII o el XVIII, es lo que en el momento de un temblor, se dice, trabajan los materiales de manera distinta y ahí fue la destrucción; qué hay que hacer y qué no hay que hacer, es un manual de prevención que vamos a entregar a las comunidades, a los estados y quedará también en la federación.",0.0,121,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para nosotros la emergencia no terminará hasta entregar el último de estos inmuebles en diciembre de este año. Y gracias por el contundente apoyo para esto, señor presidente.",0.0,29,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARTÍ BATRES GUADARRAMA, JEFE DE GOBIERNO DE LA CIUDAD DE MÉXICO: Buenos días, señor presidente; buenos días a todas y todos.",0.0,21,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la capital del país se registraron daños en 291 inmuebles de su patrimonio cultural, que están ubicados en las 16 alcaldías. Ya se han concluido las obras en 145 de estos inmuebles, con una inversión de 194 millones de pesos, y para terminar el programa este año están en proceso ya restaurándose 146 edificios monumentales con una inversión de 479 millones de pesos.",0.0,64,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entre los inmuebles más destacados quiero mencionar dos:,0.0,8,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por un lado, está la Catedral Metropolitana, que es un ícono simbólico, religioso, social, histórico, cultural, y ha tenido una atención en todo su sistema de cimentación que se encontraba muy afectado, en sus bóvedas, en la cúpula, en su pintura mural, así como en su acervo escultórico.",0.0,48,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"E incluso se hicieron obras de restauración que fueron más allá de los daños propiamente ocasionados por los temblores, porque, por ejemplo, había mucha vegetación que se había incrustado en muros, en techos, y que amenazaba con abrirlos y generar daños terribles. Todo eso se quitó en este proceso de restauración. Había el temor de que la catedral pareciera ya un polvorón, pero ya se encuentra muy sólida. Ya incluso el presidente comentó en alguna reunión que ya se escuchan las campanas a las 12:00 del día, y ya hacía tiempo que no tocaban las campanas en la catedral.",0.0,99,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro inmueble muy relevante es el del Panteón de San Fernando donde se encuentran los restos del Benemérito de las Américas, del presidente Benito Juárez, y en este restauramos su pórtico, la zona de osarios, y algunos monumentos funerarios.",0.0,39,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pongo solamente estos dos ejemplos significativos.,0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor presidente. Buenos días.",0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RUTILIO ESCANDÓN CADENAS, GOBERNADOR DE CHIAPAS: Con su permiso, señor presidente. Muy buenos días.",0.0,14,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chiapas fueron dañados 180 inmuebles en materia de cultura y estos fueron en 55 municipios de la entidad. Quedaron restaurados 155 con una inversión de 350 millones 300 mil pesos. Quedan pendientes 25 inmuebles, que ya están en proceso y que este año van a quedar completamente concluidos, con una inversión de 29 millones 100 mil pesos.",0.0,58,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos dos ejemplos de templos emblemáticos:,0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La catedral de San Cristóbal, que fue abandonada mucho tiempo y ya con el sismo del 17 pues se cerraron completamente sus puertas porque ya era muy peligroso asistir al templo.",0.0,31,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos otro ejemplo también, del templo de Santo Domingo, que fue dañado severamente también, pero que ya se restauraron sus cúpulas, los altares, los muros, sus cubiertas, los techos, los altares, los campanarios y que hoy sus puertas están completamente abiertas para el disfrute del pueblo de Chiapas, de nuestros visitantes nacionales y extranjeros, y fueron entregados ya a la comunidad.",0.0,62,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas gracias, señor presidente, por todo el apoyo del gobierno de la República para rescatar este patrimonio cultural y religioso.",0.0,20,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"EVELYN SALGADO PINEDA, GOBERNADORA DE GUERRERO: Muchas gracias. Con su permiso, señor presidente. Muy buenos días a todas y a todos.",0.0,21,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarles que, como parte de este Programa Nacional de Reconstrucción, el Gobierno de México ha intervenido en 37 municipios del estado de Guerrero, atendiendo 155 edificaciones de un gran valor cultural que obviamente sufrieron afectaciones por los sismos del 2017.",0.0,40,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día de hoy, Guerrero cuenta con 133 obras concluidas y un monto total ejercido de 245.2 millones de pesos, quedando 22 obras por ejecutar en el 2023 con una inversión de 49.2 millones de pesos del presupuesto federal.",0.0,39,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los muchos inmuebles que han sido reconstruidos bajo este programa destacan dos por su enorme trascendencia y legado cultural, que es el templo religioso parroquial de San Francisco de Asís en Olinalá, en nuestra hermosa Montaña de Guerrero, así como la parroquia de Santa Prisca, muy conocida por todas y por todos ustedes, que es símbolo de nuestra ciudad colonial de Taxco y obviamente referencia obligada de la arquitectura virreinal y del arte barroco novohispano.",0.0,76,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta última se restauraron las bóvedas, la cúpula principal, los contrafuertes, los retablos, así como las esculturas que se resguardan en el templo. En este año vamos a realizar una intervención final conjunta entre la Secretaría de Cultura y el gobierno del estado para consolidar las dos torres del campanario.",0.0,51,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente informar que se está trabajando en la rehabilitación de la Casa de los Vientos, en Acapulco, que fue el último hogar del muralista Diego Rivera, mismo que cuenta con obras de incalculable valor para la historia artística y cultural de nuestro país.",0.0,43,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son pues algunos ejemplos del compromiso del Gobierno de México y de nuestro presidente con Guerrero, con su legado, con su cultural, con su tradición, que es orgullo de nuestro país y patrimonio del mundo.",0.0,36,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SALOMÓN JARA CRUZ, GOBERNADOR DE OAXACA: Con su permiso, señor presidente. Muy buenos días a todas y todos; buenos días, compañeros gobernadores, gobernadoras, jefe de gobierno.",0.0,26,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestro estado de Oaxaca se afectaron 914 inmuebles de nuestro acervo cultural que incorporan templos religiosos, palacios municipales, museos, casas de cultural y vivienda tradicional. Ya hemos restaurado 613 inmuebles y los hemos entregado a las comunidades afectadas gracias al ejercicio de una inversión de mil millones de pesos.",0.0,50,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poder terminar el resto, los 301 municipios que aún están pendientes, ya contamos con recursos por 945 millones de pesos, y con el apoyo de nuestras instituciones culturales, religiosas y sobre todo de las propias comunidades concluiremos en diciembre todas estas obras que nos hacen falta.",0.0,47,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora podemos mencionar, señor presidente, como ejemplos de los inmuebles ya restaurados, dos casos relevantes:",0.0,15,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el templo de Santo Domingo de Guzmán, en Santo Domingo Tehuantepec, la tierra del inmortal Sandunga, en el corazón del Istmo de Tehuantepec.",0.0,25,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro caso relevante fue la restauración del Antiguo Convento de Coixtlahuaca en la Mixteca Alta, prodigio de la arquitectura virreinal, en el que se consolidó su estructura, y se resarcieron los daños de sus bóvedas y cúpulas en su hermosísima capilla abierta, muros y contrafuertes. Se atendieron bienes muebles relevantes como sus retablos, esculturas y pinturas para el disfrute del pueblo oaxaqueño y de nuestros visitantes nacionales y extranjeros.",0.0,69,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos, señor presidente, todo el apoyo que hemos tenido de su gobierno y que le ha dado a nuestro estado. Las y los oaxaqueños somos un pueblo orgulloso de nuestras raíces. La diversidad y la riqueza ancestral de nuestras comunidades indígenas afromexicanas nos ubica de manera natural como el corazón cultural de México.",0.0,53,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SERGIO SALOMÓN CÉSPEDES PEREGRINA, GOBERNADOR DE PUEBLA: Muy buenos días a todas y a todos los mexicanos. Como siempre, es un gusto estar en este espacio tan relevante en la vida pública de nuestro país. Le agradezco, señor presidente, a nombre de las poblanos y poblanos, que nos permita dirigirnos a la nación desde esta tribuna, que es y debe seguir siendo un referente del respeto a la libertad de expresión de todas las ciudadanas y ciudadanos, incluyendo, por supuesto, al ciudadano presidente. Por eso, desde Puebla todo nuestro apoyo, respaldo y solidaridad con usted, señor presidente.",0.0,97,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saludo con gusto a mis compañeras y compañeros gobernadores.,0.0,9,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quisiera decirles que Puebla ha sumado al esfuerzo del Gobierno de México a través del Programa Nacional de Reconstrucción para atender los daños derivados por los sismos de 2017, en el patrimonio cultural de nuestra entidad, en donde se registraron afectaciones en 778 inmuebles.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es preciso comentar que, con un monto de mil 444 millones de pesos ejercidos del 2017 al 2022, han concluido las obras de rehabilitación en 591 de los 778 inmuebles afectados, mismos que ya se encuentran de nueva cuenta en uso y disfrute de las comunidades. Asimismo, este año nos encontramos atendiendo 187 inmuebles en coordinación con la Secretaría de Cultura federal, en los que ejerceremos 794.2 millones de pesos ya disponibles.",0.0,72,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago mención de dos inmuebles relevantes para sus comunidades que ya fueron restaurados y entregados, estos son:",0.0,18,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Antiguo Convento de San Gabriel, en el milenario San Pedro Cholula, que tuvo daños de grietas y fisuras en diversas partes del edificio y en su estructura.",0.0,28,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro es el templo del Señor del Calvario, en un recinto muy concurrido y muy valorado en el municipio de Petlalcingo, que sufrió daños de fracturas y desprendimientos en los elementos de arquitectura virreinal.",0.0,35,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta labor conjunta del gobierno federal demuestra, señor presidente, el gran interés que tiene usted en poder conservar el legado que tienen que conocer las siguientes generaciones sobre nuestro origen que nos da orgullo de ser grandes mexicanos.",0.0,38,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, señor presidente.",0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LORENA CUÉLLAR CISNEROS, GOBERNADORA DE TLAXCALA: Muy buenos días. Buenos días, señor presidente, gobernadora, gobernadores, secretarios, secretarias.",0.0,17,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tlaxcala estamos profundamente agradecidos con nuestro presidente por el apoyo que ha brindado a nuestra entidad a través del Programa Nacional de Reconstrucción de Templos y Espacios Culturales. Es un vivo ejemplo hoy que tenemos la Iglesia de Ocotlán como un trabajo ya concluido, así como la catedral de San Francisco, que hoy es Patrimonio Mundial de la Humanidad.",0.0,60,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con una inversión federal de 236 millones de pesos se rescatan los 178 inmuebles históricos que sufrieron afectaciones por el sismo de 2017. A la fecha quedaron ya concluidas 146 edificaciones de gran valor arquitectónico, y será en este año que quede finalizada la restauración de los 32 inmuebles restantes.",0.0,50,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, estas acciones representan un acto de justicia para la vida de Tlaxcala, que contribuye a preservar el legado arquitectónico del estado, fortalecer la identidad cultura de nuestros pueblos, y que difunde su alto valor histórico.",0.0,37,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco, además, el apoyo de nuestro presidente en la donación de 10 estaciones de tren al pueblo tlaxcalteca para que sean convertidas en espacios comunitarios culturales, así como la puesta en marcha de las licenciaturas de artes visuales y educación musical en nuestra entidad.",0.0,44,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, gracias a la Cuarta Transformación, se vive una etapa de mucho esplendor en el ámbito cultural tlaxcalteca. Logramos la inscripción del conjunto conventual franciscano a la lista de Patrimonio Mundial de la Unesco.",0.0,34,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rehabilitamos el Museo de Arte y recuperamos la colección de seis obras de Frida Kahlo para fortalecer la protección y preservación de nuestra riqueza cultural.,0.0,25,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, señor presidente, por invaluable respaldo que ha brindado a nuestro estado. Su amor por México vive y está presente en esta nueva historia para Tlaxcala.",0.0,27,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nos llevamos tiempo, pero es muy importante informarle al pueblo de México sobre estos dos temas, la salud y todo el trabajo de reconstrucción, rehabilitación, conservación de bienes históricos fundamentales, lo que tiene que ver con nuestra identidad como pueblo poseedor de una extraordinaria cultura en nuestro querido México.",0.0,51,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a abrir para preguntas.",0.0,6,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, señor presidente. Muy buenos días a todos y a todas.",0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liliana Noble, de Pulso Saludable.",0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, usted nos hizo favor hace dos semanas de presentarnos esta encuesta del Inegi de los datos de ingresos y gastos 2022. Yo quisiera conocer si este beneficio que ahora tienen en el ingreso estos grupos vulnerables, o prioritarios que hoy les llaman, es el resultado de los programas sociales, por una parte.",0.0,54,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también conocer, usted ayer mencionaba que hay cinco millones de mexicanos menos que viven en la pobreza, también quisiera saber si esta relación tuviera usted conocimiento de qué manera ha resarcido esta intención del mexicano de migrar a otras partes del mundo, y también saber si los mexicanos ya no tienen esta intención de migrar en el interior de la república mexicana.",0.0,63,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa sería mi primera pregunta.,0.0,5,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que se ha avanzado mucho, se demostró de que se puede alcanzar el bienestar del pueblo si se atiende primero a los más necesitados.",0.0,27,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia de la política económica que estamos aplicando con la política económica neoliberal, neoporfirista, que se aplicaba antes es que ellos destinaban el presupuesto y además todas las acciones del gobierno se orientaban a beneficiar a los de arriba de la pirámide social, eso fue el Fobaproa. Eso significó el que, por muchos años, décadas, las corporaciones más importantes, empresas, bancos, no pagaran impuestos, tenían ese privilegio fiscal.",0.0,69,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, siempre engañaban con dos, tres sofismas, mentiras:",0.0,9,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, diciendo que, si llovía fuerte arriba, goteaba abajo, como si la riqueza fuese contagiosa, permeable. Esa era una mentira muy usual.",0.0,22,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra mentira era que el Estado no debía de intervenir para procurar el desarrollo del país, que todo debía dejarse al mercado, y que de esa manera se iba a beneficiar todo el pueblo. Ellos apostaban a que el Estado incumpliera con su responsabilidad social y que el Estado estuviese nada más al servicio de una minoría, como lo fue el rescate el financiero y otras acciones.",0.0,69,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya cambió, nosotros decidimos ayudar primero abajo, y desde el principio comenzamos con esa nueva política, que se puso a prueba con la pandemia, porque se nos cayó la economía. En ese entonces me propusieron los de las cúpulas empresariales que regresáramos al sistema de apoyar a los de arriba, que incluso contratáramos deuda pública, que se decretara una prórroga para que no pagaran impuestos durante un tiempo. Me acuerdo que uno de estos representantes de las cúpulas empresariales me dijo: ‘Es que, de todas maneras, no van a recaudar nada’.",0.0,93,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues no les hicimos caso y todo lo que teníamos se destinó a apoyar a los de abajo para que no se creara —por la crisis económica tan fuerte, porque se nos cayó la economía ocho puntos— que no se creara una crisis de consumo, de que la gente no tuviese ni siquiera para lo básico. Entonces, no sólo continuamos apoyando abajo, sino reforzamos, destinamos más recursos abajo.",0.0,69,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos funcionó porque, además, eso hay que decirlo, nos ayudaron mucho nuestros paisanos migrantes, porque cuando más los necesitábamos más dinero enviaron a sus familiares en México, se incrementaron los montos de las remesas y eso también va abajo, a 10 millones de familias de los pueblos más apartados.",0.0,50,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos ayudó mucho el que ya habíamos iniciado obras públicas. Como nunca, se incrementó la inversión pública. Para que tengan una idea, en el último año del presidente Peña Nieto la inversión pública fue de 500 mil millones de pesos, la inversión pública de este año es un billón de pesos, es el doble. La inversión pública genera muchos empleos, el construir las obras, el echar andar la industria de la construcción.",0.0,73,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso nos ayudó bastante y se fortaleció el mercado interno, y por eso no hubo crisis tan fuerte en los tiempos de la pandemia. Nos recuperamos pronto en lo económico, ya llevamos tres años creciendo más de tres por ciento anual; y no sólo fue crecimiento económico, sino una mejor distribución del ingreso, de la riqueza, del presupuesto. Entonces, por eso funcionó nuestro modelo.",0.0,66,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa este modelo?,0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es economía moral y Humanismo Mexicano. Y ya lo dije, vamos a patentarlo. Nada que ver con la política neoliberal o neoporfirista, o con las recetas de los organismos financieros internacionales que imponen a ciertos países y que causan pobreza y desgracias. Entonces, esto es completamente distinto, por eso logramos reducir la pobreza.",0.0,53,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente si les caemos bien o no a nuestros adversarios, ¿qué pueden decir ante eso, si ahí están los datos? Del 18 al 22, a pesar de la pandemia, se reduce la pobreza, salen de la pobreza cinco millones de mexicanos.",0.0,41,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía lo más importante es la reducción de la desigualdad económica y social, porque si lo comparamos, como lo hicimos ayer, con el gobierno de Calderón, en ese entonces los que obtenían más ingresos, el decil de los que recibían más ingresos, los de arriba, era 25 veces, 35 veces superior a lo que tenían de ingresos los de abajo, los más pobres, 35 veces la diferencia.",0.0,68,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se redujo ahora?,0.0,4,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A 15 veces, 20 veces menos, y subrayo, repito, en plena pandemia, es decir, con la caída de la economía y con la crisis mundial, esto es lo más importante de todo.",0.0,32,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a continuar y estoy seguro que en la encuesta de ingreso-gasto que sale en el 24 y se dé a conocer en el 25 todavía vamos a disminuir aún más la brecha entre los que reciben más y los que tienen menos.,0.0,44,15,08,2023
