Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN PABLO DE BOTTON FALCON,"En cuanto al desarrollo social, podemos ver un incremento hacia 4.4 billones de pesos que actualmente se dedican a este rubro, es un crecimiento anual promedio de 5.4 por ciento, cuando en la administración anterior el crecimiento era solamente de 1.2, es un crecimiento de 7.3 por ciento en términos reales en cuanto a la inversión física del gobierno federal, muy por encima del 0.1 por ciento de la administración anterior.",0.0,71,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Eso sería cuánto, presidente, secretario.",0.0,5,31,07,2024
ANTONIO MARTINEZ DAGNINO," Muy buenos días a todas y a todos. Con su permiso, señor presidente, secretario, compañeros subsecretarios.",0.0,16,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Me toca informar sobre los ingresos tributarios del gobierno federal. Y antes de empezar, quiero agradecer a todas y a todos los contribuyentes por haber cumplido sus obligaciones fiscales y porque continúan haciéndola, y también agradezco el esfuerzo y el trabajo de todas y todos los servidores públicos del SAT y de la Secretaría de Hacienda.",0.0,56,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Esta lámina es interesante. Del 2019 al 2024, a junio, todavía no acaba la administración, pero ya llevamos casi 21 billones de pesos recaudados, 13.1 por ciento más real que la administración anterior y en términos nominales 6.6 billones de pesos, como se muestra. Y esto fue resultado de los principios de la Cuarta Transformación, combatir la corrupción y la austeridad republicana, y sobre todo la eliminación de la condonación de impuestos. Que al inicio de la administración los contribuyentes nos comentaban que no iban a pagar y que estaban esperando la condonación; la condonación ya no existe, ya no hay privilegios, ahora todas y todos contribuimos.",0.0,107,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Durante la administración se hicieron varias auditorías a pequeños, medianos y grandes contribuyentes y tuvimos una recaudación de 3.3 billones de pesos, esto es 2.1 billones más que toda la administración anterior. Y resalta la recaudación de grandes contribuyentes, que, como pueden ver pantalla, pasa de 500 mil millones de pesos a 1.3 billones de pesos. Todas estas auditorías se hicieron respetando siempre los derechos de las y de los contribuyentes",0.0,71,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Otro punto importante fue la devolución de impuestos, principalmente la devolución del IVA, que representa el 95 por ciento del total de las devoluciones.",0.0,24,31,07,2024
ANTONIO MARTINEZ DAGNINO,"En esta administración hicimos un esfuerzo, se resolvieron 27 millones de trámites con un monto de 4.1 billones, esto es, en términos de monto, lo doble que en toda la administración anterior. Muchos contribuyentes nos han comentado sobre los tiempos de las devoluciones, sobre los trámites y, bueno, aquí están los datos.",0.0,52,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Continuando con el principio de austeridad republicana, en esta lámina podemos observar el costo de la recaudación, y actualmente se gastan 24 centavos por cada 100 pesos que se recauden; en el 2013 se gastaban 85 centavos. No lo vemos como un gasto ni como un costo, sino como una inversión. Y tenemos que cuidar el dinero, los gastos, porque las finanzas públicas son de todos los mexicanos.",0.0,68,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Como ya lo mencioné, durante la administración se hicieron varias auditorías y actualmente el inventario de actos en proceso asciende a 17 mil actos, dos mil 500 de ellos a grandes contribuyentes.",0.0,32,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Muchos también han mencionado que se necesita una reforma fiscal para aumentar impuestos y obtener mayor recaudación; eso no es cierto, no se necesita una reforma fiscal, todavía hay mucho por hacer, todavía hay mucho por recaudar. Y hacemos un llamado también al Poder Judicial, porque tenemos muchos litigios, para que se resuelvan los asuntos.",0.0,55,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Finalmente, aquí mostramos una lista de 13 no contribuyentes con un valor de 130 mil millones de pesos. Esta lámina el presidente de la República ya la había puesto en días pasados. Y hacemos un llamado para que se puedan resolver los asuntos. Esta lista tiene días de retraso, en promedio 150 días, y hay algunos que llegan a tener hasta uno o dos años más.",0.0,66,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Por mi parte es todo. Señor presidente, estos son los ingresos de la Cuarta Transformación. Gracias.",0.0,16,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se informó. Vamos a empezar.,0.0,6,31,07,2024
PREGUNTA," Hola, buenos días.",0.0,3,31,07,2024
PREGUNTA,"(inaudible), de la agencia EFE.",0.0,5,31,07,2024
PREGUNTA,"Le quería comentar una situación, de que Donald Trump avisó hace unas semanas a través de la revista Rolling Stone, bueno, gente de su entorno, de que planea enviar, entre comillas, escuadrones de asesinos a México para terminar con los cárteles y sus dirigentes, aunque sea sin el apoyo del gobierno mexicano. ¿Cómo respondería el país, su administración, ante esta intervención en el caso de que Donald Trump volviese a la Casa Blanca y se diese?",0.0,76,31,07,2024
PREGUNTA,"Y luego, tengo una pregunta más.",0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya respondimos a eso, sostenemos que hay que ver la circunstancia que se vive en Estados Unidos, hay elecciones y por eso se dan a conocer esas propuestas que buscan obtener simpatía de electores. Hay en estos tiempos electorales más retórica —no quiero usar otro término— que de costumbre, hay mucha pasión; sin embargo, ya cuando terminan las elecciones y se constituyen los gobiernos ya son otras las políticas y las prácticas.",0.0,73,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en México, antes se acostumbraba a que se ofrecía, se ofrecía y se ofrecía, llegaba un candidato a un pueblo y les decía: ‘Les voy a hacer un puente’. Y le decía la gente: ‘Pero sí aquí no hay río’. ‘Les vamos a hacer el río’.",0.0,47,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se habla demasiado, pero yo tengo la experiencia con el presidente Trump, que cuando estuvo en el gobierno fue respetuoso de nuestra soberanía. Ellos saben que ya México, por los gobiernos que habían anteriormente, no es un patio trasero, ya saben bien que la relación con nosotros se tiene que dar en un pie de igualdad. México es un país libre, soberano, independiente, y nosotros no permitimos la subordinación frente a ningún gobierno, sea chino, ruso o estadounidense. Entonces, somos independientes, somos libres.",0.0,85,31,07,2024
PREGUNTA," Por otra parte, también le quería preguntar sobre la situación en Venezuela, porque esta mañana se reúne la OEA para abordar la situación poselectoral que se vive en el país. En paralelo, el Centro Carter, que fue uno de los únicos observadores que estuvo en el país durante las elecciones y previamente, denunció que no se pueden catalogar de democráticas y que, además, faltaron garantías tanto durante la misma jornada como en el proceso previo.",0.0,75,31,07,2024
PREGUNTA,"¿Qué espera usted del encuentro —donde también asistirá Alicia Bárcena— en la OEA? ¿Cree que puede aportar luz, arrojar luz en este asunto?",0.0,23,31,07,2024
PREGUNTA,"Y también, ¿qué opinión le merece el posicionamiento del Centro Carter?, ¿qué opinión le merece?",0.0,15,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo tengo la información que Alicia Bárcena, la secretaria de Relaciones Exteriores, no va a participar en la reunión de la OEA. Y no vamos a participar porque no estamos de acuerdo con la actitud de parcialidad de la OEA; antes de conocer resultados, el director de la OEA, Almagro, ya había reconocido a uno de los candidatos, sin pruebas de nada.",0.0,63,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué vamos a una reunión así. Eso no es serio, no es responsable, eso no ayuda a buscar una salida pacífica, democrática, a un conflicto de un país de América Latina y de cualquier país de mundo. Entonces, ya basta con eso.",0.0,44,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya basta con el intervencionismo. Los problemas de Venezuela se han estancado, no se les ha encontrado salida porque es mucho el injerencismo, se meten del extranjero, no sólo los gobiernos, ¿eh? Los medios.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú de qué medio eres?,0.0,5,31,07,2024
PREGUNTA," De la agencia EFE, de España.",0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mucha la intromisión. Y en el caso de los medios, no sólo de México, sino del mundo, hace falta más profesionalismo, más objetividad, más equilibrio, porque se inclinan mucho de un lado o de otro. Y no son los medios convencionales o las agencias; ya ahora las redes sociales están como tomadas también. Entonces hace falta democratizar los medios, esa es nuestra postura.",0.0,64,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo de la Fundación Carter, pues vamos a esperarnos. Yo creo que se deben de presentar pruebas, las actas. Pienso que deben de tener actas, aunque la elección se haya llevado a cabo de manera electrónica, pienso que en el procedimiento hay actas, hay constancias para saber qué sucedió. Porque nos quedamos, por un lado, en el 80 por ciento de los resultados en general, de una de las partes; y ayer estaba yo viendo que otra de las partes, también, como 80 por ciento, pero así en un cuadro, con una gráfica. No, tiene que haber actas, y entonces vamos a poder decidir en definitiva.",0.0,109,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí ayudar todos, esperando que se tengan pruebas, y también respeto a la autoridad electoral en Venezuela.",0.0,18,31,07,2024
PREGUNTA," Y ya, para terminar por mi parte, usted en… Ya sé que ha dicho que prefiere esperar a que se conozcan los resultados definitivos y que salgan las actas, el pronunciamiento que ha dicho. Pero yo quisiera poner encima de la mesa la denuncia que usted hizo en 2006 de un fraude electoral ante Fox, que acabó siendo el presidente en el periodo 2006-2012; ahora la oposición venezolana denuncia un fraude en manos de Maduro, que le podría llevar a revalidar su presidencia. ¿Cree que se podría estar dando el fraude que usted vivió, o que denuncia que vivió, en Venezuela?",0.0,101,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo elementos, o sea, no hay pruebas en el caso de Venezuela; nosotros sí teníamos muchas pruebas.",0.0,18,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, oficialmente se habló de que había obtenido Calderón y el PAN una ventaja del 0.5, creo que 200 mil votos, 240 mil. Entonces, pedimos que se contaran los votos, y se negaron.",0.0,34,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, dimos a conocer muchas pruebas de fraude. En Guadalupe, Nuevo León, en una casilla en donde estaban inscritos en ese entonces creo que 400 ciudadanos, el PAN, Felipe Calderón, obtuvo 600 votos y eran 400 ciudadanos; en otra casilla, igual, en San Luis Potosí, en la Huasteca, lo mismo, y no quisieron contar los votos.",0.0,56,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ningún país extranjero, ningún gobierno extranjero, pidió transparencia. Los corresponsales en ese entonces —ahora ya no, ¿eh?—, todos a favor del fraude; los pseudointelectuales mexicanos, todos a favor del fraude.",0.0,32,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abajo firmantes, los mismos, Aguilar Camín y Krauze, Castañeda, los mismos, dieron a conocer en un manifiesto que no había habido fraude, que las elecciones habían sido libres y limpias, luego que tuvimos encima una guerra sucia, trajeron a publicistas, un publicista famoso que todavía debe de andar por ahí.",0.0,51,31,07,2024
JESUS RAMIREZ CUEVAS, Morris.,0.0,1,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morris, Morris, que fue el que acuñó la frase de: ‘López Obrador, un peligro para México’; y también, Solá, de España, que también debe de andar por ahí haciendo lo mismo. Pero un gran fraude.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, en el caso de Venezuela, lo que queremos es que haya pruebas, que se muestren las actas, que haya transparencia. Y una cosa que es muy importante que tiene que ver con todos los hermanos venezolanos: que no haya violencia, que no haya violencia.",0.0,46,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se emplace a las autoridades electorales a que den todos los resultados, y que se espere lo que planteen. Si no hay acuerdos, si no están conformes, debe de haber instancias judiciales, hay que acudir a todas las instancias legales, pero no comenzar la confrontación y la violencia, eso no. Esperar.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, cuando nos robaron la Presidencia, la primera vez, convocamos aquí al Zócalo. Y presentamos escritos, le mandé una carta, ayer la leímos o leímos un fragmento, a Felipe Calderón, le dije que, si no se contaban los votos, iba a quedar la sensación de farsa y que cuando se hace un fraude esa mancha no se borra ni con toda el agua de los océanos. Nada más que estaba envilecido, buscando el poder por el poder; llegó a decir en una entrevista, cuando le preguntaron sobre la guerra sucia, de que todo era válido, incluso una frase memorable, el ‘haiga sido como haiga sido’.",0.0,105,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no obtuvo legitimidad en las elecciones, como fue impuesto, presidente espurio, quiso legitimarse declarando la guerra al narcotráfico. Lo primero que hizo cuando entró al gobierno, creo que al mes, fue ponerse un chaleco, una casaca militar, que hasta le quedaba grande, parecía al comandante Borolas, y fue allá a la Tierra Caliente, a Apatzingán, y ahí se aventó un discurso y declaró la guerra al narcotráfico, y nos metió en un problema que todavía estamos padeciendo.",0.0,78,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, pone como secretario de Seguridad Pública a García Luna y lo convierte en su hombre fuerte, que mandaba más que otros. Acaba de escribir en su memoria el que estaba en ese entonces de presidente en Francia, Sarkozy, que cuando le toca hablar con Calderón y estaba ahí García Luna, dice Sarkozy que le daba la impresión de que el presidente era García Luna. Fue cuando vivimos un narco-Estado. Entonces, imagínense el daño de un fraude electoral, lo que ocasiona el querer imponer y no respetar la voluntad de los ciudadanos.",0.0,93,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar nosotros pendientes de todo lo que esté pasando y vamos a pronunciarnos.,0.0,15,31,07,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,31,07,2024
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,31,07,2024
PREGUNTA,"Quiero preguntar, ayer la presidenta virtualmente electa, Claudia Sheinbaum, dijo que, para la pérdida del dinamismo de la economía y se revierta estos resultados del segundo trimestre que dijo el Inegi, iba a invertir 40 mil millones de pesos a finales de este año y el 25 en los polos de desarrollo para que volviera a agarrar más… Bueno, que tenga más ritmo y más crecimiento la economía del país.",0.0,70,31,07,2024
PREGUNTA,"Lo que quisiera preguntar: ¿de dónde?, ¿qué partida presupuestal se van a hacer estos 40 mil millones de pesos? Y si se va a pedir préstamos o algo, ¿no se rompería el equilibrio fiscal, que actualmente tenemos?",0.0,37,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, la presidenta electa está en comunicación constante con el equipo de Hacienda y sabe bien. Es una mujer preparada. La verdad es que es una bendición que esto haya sucedido. Por eso se dice que la voz del pueblo es la voz de Dios; la voz del pueblo es la voz de la historia. Entonces, ella tiene capacidad para esto.",0.0,61,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero dos datos:,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice que puede invertir 40 mil millones en tres meses; tiene para hacerlo. Les voy a poner —a ver si me ayudan ustedes— tres datos:,0.0,25,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el de ayer, el de la recaudación de ayer, porque estás hablando de 40 mil millones. En ingresos, nada más los tributarios, hasta el año pasado, el mismo periodo, dos billones 630 mil; en el mismo periodo de este año, dos billones 932 mil. ¿Cuánto más? 301 mil más, en términos reales 6.4; ella dice ’40 mil’. Pero ese es un dato.",0.0,63,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, ¿cómo está la caja hoy? Ustedes nos pueden ayudar. A ver, ¿cuánto hay que caja?",0.0,16,31,07,2024
GABRIEL YORIO GONZALEZ," Alrededor de 500 mil millones de pesos en caja, en las cuentas de la tesorería, de la Tesorería de la Federación.",0.0,21,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que tiene la tesorería hoy, medio billón.",0.0,8,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro dato, a ver, presupuesto autorizado, sí, pero ejercido en programas prioritarios, se lo pasas a… Para que vean cuánto queda del presupuesto, sólo en lo que tiene que ver con el gasto programado, dependencias. Estamos muy presumidos hoy, ¿verdad?, sí.",0.0,42,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, autorizado, dos billones 246; ejercido, hasta ahora, un billón 448 mil. ¿Cuánto tenemos aquí disponible? Como 800 mil, ¿así es? Del total, se ha ejercido, de lo autorizado para las dependencias, 64.5.",0.0,33,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aclaro que ya esta cifra, por ejemplo, que es la que tiene que ver con programas de Bienestar, los prioritarios, los sociales, este es adultos mayores, que ya se terminó de pagar el bimestre, ¿qué fue?, julio y agosto, sí; entonces, 68. O sea, que en ningún caso tenemos problema, o sea, va el gasto de acuerdo a las necesidades. Y ella va a tener, no sólo 40, va a tener más, pero qué bien que esté actuando así, de manera prudente.",0.0,84,31,07,2024
PREGUNTA," En una segunda pregunta, mucho se ha hablado del Plan México, que quiere decir, que el secretario lo explicó muy claro, que la que la región de América del Norte produzca más de lo que consume y no dependamos tanto de China. Pero ¿cómo se va a hacer este plan? ¿Cómo atraer a las fábricas, a las inversiones, a la región de América del Norte, no sólo a México, y que el nearshoring sea una realidad, y la relocalización de las cadenas de producción? ¿Cómo se va a hacer? ¿Cómo se va a implementar esto y disminuir la dependencia con China?",0.0,101,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros hicimos ya nuestra parte. Bueno, Rogelio va a continuar. En mi caso ya avanzamos porque se internalizó en el gobierno de Estados Unidos y en el sector empresarial de Estados Unidos la importancia de ser autosuficientes en América del Norte, no depender de otros continentes, no depender de otras regiones del mundo, producir en América del Norte lo que consumimos y en el mediano plazo producir en todo el continente americano lo que consumimos, fortalecer a América como continente, empezando por lo que ya ha iniciado, que es consolidar la integración económica de América del Norte. Eso va muy bien.",0.0,102,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que en este gobierno se desplazó a China, que era el principal socio comercial de Estados Unidos, y ahora es México el principal socio económico comercial de Estados Unidos, ahí hemos avanzado. Sin embargo, que es lo que plantea Rogelio, todavía seguimos dependiendo mucho de importaciones de China, que pueden reducirse; para no hablar de quitarse por completo, porque eso no sería viable, ni en el mediano plazo. Además, tenemos que tener siempre un mundo abierto en lo comercial, no cerrarnos, no cerrar nuestras economías, pero sí procurar la autosuficiencia, como lo hacen ellos, lo hacen los chinos y lo hacen los estadounidenses, todos, así también México tiene que cuidar sus mercados.",0.0,115,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo ir sustituyendo importaciones para reducir esa dependencia? Pues tenemos ya un listado de qué es lo que se importa más de China y que se puede producir en México y en América del Norte, eso lo maneja muy bien Rogelio, y sabe incluso qué efectos positivos traería esa sustitución de importaciones. Si lo puedes explicar.",0.0,57,31,07,2024
ROGELIO RAMIREZ DE LA O," Sí. Nosotros, si producimos sólo el 10 por ciento en Norteamérica de lo que actualmente importamos de China, el impacto al derramarse esa demanda en la región norteamericana causaría que el producto interno bruto de México aumentara en 1.4 puntos porcentuales más de lo que es hoy o de su tendencia reciente; en Estados Unidos aumentaría 0.8 puntos porcentuales, que también es mucho, y en Canadá 0.2 puntos porcentuales. Muy fuertes impactos para los tres países.",0.0,76,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los empleos, los empleos.",0.0,5,31,07,2024
ROGELIO RAMIREZ DE LA O," Y para los empleos, en México traería un incremento de 560 mil puestos de trabajo, que se necesitan más; en Estados Unidos, 600 mil puestos de trabajo, que se necesitan más; y en Canadá, 150 mil puestos de trabajo, que se necesitan, más.",0.0,43,31,07,2024
ROGELIO RAMIREZ DE LA O,"Entonces, en el impacto de producción viene consigo, acompañado, un impacto de empleo y, por supuesto, de salarios.",0.0,18,31,07,2024
PREGUNTA, ¿Qué tipo de productos tiene esa lista de empleos?,0.0,9,31,07,2024
ROGELIO RAMIREZ DE LA O," Los productos que hemos visto están todos en la cadena de la manufactura, está incluido equipo médico, farmacéutico, producto farmacéutico, electrónicos, metalmecánicos, partes automotrices y maquinaria eléctrica y no eléctrica.",0.0,30,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto se tiene estudiado. Se le presentó al gobierno de Estados Unidos, este es el Plan México, nada más que luego lo ‘piratearon’ y le empezaron a llamar… ¿Cómo?",0.0,29,31,07,2024
ROGELIO RAMIREZ DE LA O, Nearshoring.,0.0,1,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nearshoring. Pero eso surgió de aquí, de nuestro país, de aquí, nada más que… Aunque ya va mejorando mi inglés, no alcanzo.",0.0,22,31,07,2024
PREGUNTA," Ya, por último, señor presidente, el director del SAT habló de que no se es necesaria una reforma fiscal y que hay mucho que cobrar. ¿Cuáles serían los rubros?",0.0,29,31,07,2024
PREGUNTA,"La presidenta virtualmente electa, Claudia Sheinbaum, habló sobre que tenían que ser las aduanas una buena fuente de financiamiento, pero, ¿cuáles otras podrían ser para aumentar la recaudación?",0.0,28,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, mantener, como lo va a hacer la presidenta electa, la política de cero corrupción, cero impunidad, eso ayuda mucho, ahí está la clave.",0.0,25,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya se avanzó, pero hace falta más para combatir la evasión fiscal, porque todavía hay quienes se resisten a pagar, sobre todo los de mero arriba, porque había mucho influyentismo.",0.0,31,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto era lo que se condonaba?,0.0,6,31,07,2024
ANTONIO MARTINEZ DAGNINO, Más de 400 mil millones de pesos en dos administraciones.,0.0,10,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos mil millones condonados, era legal; eso ya se terminó, pero quedaron malacostumbrados. Hay algunos que sí ya aceptaron la máxima de los pueblos yaquis, o una de las máximas, de que ‘antes como antes, ahora como ahora’. Entonces, piensan que va a ser igual que antes; no, ahora es como ahora.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta seguir con esa política de que nadie evada su responsabilidad. Nunca más volver al periodo de corrupción tolerado desde el gobierno de las llamadas factureras, una vergüenza. Ahí están metidos políticos; bueno, ¡qué van a ser políticos esos!, traficantes de influencia, que tenían despachos con ese propósito, jovencitos, audaces, vivillos, corruptos, que ofrecían estos servicios.",0.0,58,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú no puedes explicar cómo era? A ver, para que no se repita.",0.0,13,31,07,2024
ANTONIO MARTINEZ DAGNINO," Actualmente, en el SAT tenemos diversos mecanismos a través de modelos de riesgos y de auditorías para poder detectar estos actos de evasión.",0.0,23,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Había empresas que vendían este tipo de facturas para que las consumieran grandes y medianas empresas de todo tipo y con esto pudieran disminuir el pago de impuesto sobre la renta. Porque, al consumir una factura, disminuyes el gasto y por ende se disminuye el pago del impuesto sobre la renta, pero también al consumir una factura falsa puedes disminuir el pago del IVA; entonces, la afectación al fisco es por dos partes: por el IVA y por el impuesto sobre la renta.",0.0,83,31,07,2024
ANTONIO MARTINEZ DAGNINO,"Hoy en día ya tenemos muchos modelos para analizar a los contribuyentes, estamos muy atentos desde que un contribuyente va a la oficina a darse de alta, y hay un ciclo tributario que inicia desde que el contribuyente se da de alta, después en qué cajón de tipo de contribuyente está y lo vamos analizando durante toda su vida hasta que llega a marzo, abril, donde la declaración. Y actualmente tenemos mecanismos para poder impedir que estén haciendo estas malas prácticas y, por supuesto, todo lo que llega de factureras va directamente a la Fiscalía General de la República.",0.0,99,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, eso. Por ejemplo, no permitir el huachicol.",0.0,9,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven, a ver si… ¿Cuánto nos ha significado? ¿Este año cuánto significa, por ejemplo, el programa de adultos mayores? Como 400 mil millones, ¿no?",0.0,26,31,07,2024
ANTONIO MARTINEZ DAGNINO, Cuatrocientos sesenta y dos mil.,0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatrocientos sesenta y dos mil.,0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos hemos ahorrado por no permitir el huachicol? Como 330 mil, 337 mil.",0.0,14,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se preguntan: ‘¿De dónde sale el dinero?’, si estamos viendo que no nos hemos endeudado, que tenemos finanzas públicas sanas. Pues, sale el dinero de no permitir la corrupción, sale el dinero de no condonar impuestos a los potentados, que no pagaban.",0.0,44,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los bancos más importantes, las grandes empresas, no pagaban, y todavía se burlaban del pueblo de México, sus voceros, achichintles, diciendo que hacía falta una reforma fiscal y que iba a ayudar mucho el que pagaran impuestos todos los de la economía informal, los ambulantes, y que ahí estaba el problema. Sí, todos debemos de pagar impuesto, y en general todos los mexicanos pagan impuestos porque se paga IVA en cualquier mercancía que se adquiere, pero ellos querían engañar con eso. ¿Cuánto, si se hubiese llevado a cabo una reforma fiscal con esas características, cuánto se iba a captar? Muy poco.",0.0,101,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo había un silencio cómplice, porque los de arriba no sólo no pagaban; se les devolvían todos sus impuestos, miles de millones de pesos.",0.0,27,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso se mantiene, como va a suceder, pues no hace falta aumentar los impuestos. Hemos cumplido con eso, dijimos: No vamos a aumentar los impuestos en términos reales, y cumplimos. Dijimos: No va a aumentar la gasolina en términos reales, y cumplimos. No va a aumentar la luz en términos reales, y cumplimos. Y no hemos endeudado al país.",0.0,61,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos ha dado mucho dinero?,0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El combate a la corrupción y la austeridad republicana, el no tener un gobierno con pueblo pobre, acabar con todos los aparatos burocráticos. Y todavía falta porque les aseguro que, si se lleva a cabo una reforma administrativa, como estamos proponiendo también en una de las reformas a las Constitución, se pueden ahorrar hasta 100 mil millones.",0.0,57,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿de qué sirve la transparencia? El INAI, ¿qué no puede hacer su labor del INAI la Función Pública o la Auditoría Superior de la Federación, o todas las dependencias que tengan a alguien ahí para cumplir con esa función? Pero no, ahí está todo el aparato. ¿Cuánto nos cuesta? Mil millones, mil millones al año.",0.0,57,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ganan los consejeros?,0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como 250 mil pesos mensuales.,0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen?,0.0,2,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van ahí a los buenos restaurantes y tienen tarjetas de esas famosas, ¿y qué afecta?",0.0,16,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, el instituto de la competencia, comisión. ¿Cómo se llama eso?",0.0,12,31,07,2024
