Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya expliqué ayer, se está llevando a cabo una búsqueda casa por casa con entrevistas. Y qué bueno que hablamos del tema, para que los familiares nos ayuden, porque sí se están visitando las casas. Y afortunadamente, cosa que nos da mucho gusto, personas que se declaraban desaparecidas se están encontrando en un porcentaje considerable, que es lo que queremos dar a conocer más adelante, cuando terminemos de hacer el censo. Pero ese es el método principal, la visita a las casas, hablar con los familiares. No se trata de hacer daño a nadie; al contrario.",0.0,96,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que sí hay una disminución. Es que lo que sucedió es que no se actualizaban los censos y entonces se empezaron a dar cifras, y a nosotros nos llamaba la atención que había más desaparecidos en el gobierno nuestro que en todo el tiempo de los anteriores gobiernos. Imagínense, nos comparaban y teníamos más desaparecidos que en la época de la guerra de Calderón, y lo estaban usando nuestros adversarios, pues ya ven que esos están al acecho y no les importa lucrar con el dolor ajeno, son tiempos de zopilotes.",0.0,94,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedí una información sobre esto y llegamos a la conclusión de que los censos no estaban actualizados y que teníamos que hacer un nuevo censo, una revisión casa por casa, y lo estamos haciendo en todo el país, y afortunadamente estamos encontrando a mucha gente que aparecía en los registros como ausente, desaparecida.",0.0,54,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor eso no le gusta, como muchas otras cosas, a nuestros adversarios, pero, bueno, les ofrecemos disculpas por, como se dice, por las obras que estamos realizando, ya sabemos que no les gustan muchas cosas, casi nada de lo que hacemos, pero tenemos el derecho a la defensa, a la réplica, a informar, y eso es lo que se está haciendo.",0.0,64,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando tengamos ya todo el censo, entonces lo vamos a dar a conocer, e independientemente del censo o de esta verificación seguimos ayudando en la búsqueda de desaparecidos, todos los días estamos trabajando con este propósito. No voy a especificar sobre el presupuesto que destinamos. Antes no había apoyo, ahora hay presupuesto suficiente, no hay límite para todo lo que se necesite en estos casos.",0.0,66,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no es la generalidad, pero sí hay también quienes abusan de esta situación tan triste y lastimosa.",0.0,19,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo. Me reuní con los gobernadores y les pedí que todos ayudáramos, y nos están ayudando, y nos están ayudando las fiscalías, todos, todo el gobierno.",0.0,29,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Es un asunto que atiende la fiscalía, puede ser que ellos informen.",0.0,15,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco me enteré en las redes de una detención, creo que ayer o antier, de alguien vinculado a García Luna por parte de la fiscalía. Pero, bueno, yo creo que la fiscalía nos puede informar sobre esto.",0.0,38,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tratamos, ayer y hoy, este tema, todas las autoridades, porque yo ofrecí que, si era necesario, hablaba con el presidente de Alemania; lo cierto es que están ayudando las autoridades de Alemania, me lo informó la secretaria de Relaciones Exteriores.",0.0,41,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una situación ahí especial que no quiero dar a conocer por razones de prudencia, que tienen que ver con la secrecía de este caso, pero ya se está avanzando mucho en la investigación, se ha ido avanzando y nos están ayudando las autoridades de Alemania, se tienen ya elementos de pruebas, de gente cercana a la joven desaparecida, ya se está avanzando mucho en la investigación y se está buscando.",0.0,72,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirle esto a los familiares. Tú me lo preguntaste, ¿no? Porque me dijo Alicia que no había necesidad de que yo hablara con el presidente de Alemania porque ya lo están haciendo, están ayudándonos en todo y ya se está avanzando mucho. Sólo que haga falta, hoy mismo o mañana le hablaría el presidente; pero sí nos están ayudando, eso es lo que me dice Alicia, la embajada nuestra está dedicada a esto completamente.",0.0,76,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo también la Secretaría de Relaciones Exteriores.",0.0,10,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunos, faltan ahí. Ya hay detenciones, faltan otros.",0.0,8,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, básicamente, fue ayer o antier, ¿no?",0.0,8,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo me refería a una información acerca de una persona cercana a García Luna que fue detenido ayer o antier. A lo mejor… Pero vamos a pedirle a la fiscalía que nos informe.",0.0,35,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acá, mira.",0.0,2,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, del comportamiento migratorio después de la modificación a la ley, el Título 42, ¿a eso te refieres?, ¿que qué ha pasado después de eso?",0.0,27,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad, que ha habido una disminución en la migración. Ha ayudado mucho este medio que se abrió, este camino que se abrió, el trámite que se puede hacer, ayudó mucho que terminando esta norma se decide establecer este mecanismo.",0.0,41,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que está pasando. Estos son, este es el total de migrantes. Estos son migrantes de otras nacionalidades y estos son mexicanos. Entonces, sí hubo una disminución. Pero, ¿por qué no…? A ver si conseguimos la actual, esta.",0.0,40,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí. Pero quería yo ver el comportamiento de mayo a julio, hay una.",0.0,15,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así estamos. Es los niveles de menos migración. Pero déjala, para que la vea el gobernador de Texas, déjala ahí, ponla.",0.0,22,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no fueron las boyas, sí, es lo que se llevó a cabo de abrir este conducto de permitir hacer trámites para llegar legalmente a Estados Unidos y los programas de apoyo a los pueblos de Centroamérica y del Caribe que está llevando a cabo Estados Unidos y México, atendiendo las causas. No se puede resolver un problema migratorio que tiene raíces sociales con medidas coercitivas. Ojalá me esté escuchando el señor. No se resuelve nada militarizando la frontera, poniendo boyas, con muros.",0.0,83,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de mayo a julio… No, la anterior. Debe de haber otra. Bueno, esta da la idea, sí. Pero esto es desde enero del 19, desde que entramos, pero sí es.",0.0,31,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se subió mucho, entre otras cosas porque vino el cambio de gobierno en Estados Unidos, y se interpretó que iban a abrirse las fronteras, que ya no estaba el presidente Trump y que se podía llegar a Estados Unidos sin problema. Esto lo manejaron mucho los traficantes de personas, aquí, y se fue arriba. Afortunadamente, ya este es un problema que va en vías de solución y por la vía humanitaria, por la vía de la cooperación y del desarrollo.",0.0,81,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que me preguntaste…,0.0,5,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me corresponde a mí eso, eso es del INE y del Tribunal Electoral.",0.0,15,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que yo no sé si por mencionarlos me vaya a ir mal. Ya no los quiero tocar con nada porque me están infraccionando mucho, ya no quieren que yo hable nada. Ya no me estén preguntando ustedes de esas cosas, ¿eh?, porque, sí, ustedes me preguntan y yo soy el que…",0.0,51,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Porque me preguntan, pero tampoco.",0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo digo yo, no lo digo yo, pero me la cargan a mí.",0.0,15,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo digo yo, pero me lo cargan a mí, sí. Ya no, no, no, den nada, nada, nada, no hablemos.",0.0,22,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De corrupción, sí, ¿eh?, aunque me cepillen. Pero si no me preguntan, mejor.",0.0,13,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en eso no hay ningún problema, lo único que hay que cuidar, y es nuestra obligación informarle a la gente, que hay mucha charlatanería y mucho afán de lucro en todo lo relacionado con las enfermedades.",0.0,37,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los cárteles más lucrativo que hemos enfrentado es el cártel de las medicinas. Estamos hablando de miles de millones de pesos que se robaban. Increíble, se robaban hasta el dinero de las medicinas. Pero también era mucho, como 200 mil millones de pesos al año, entre medicamentos, equipos, y todo esto lo manejaba un grupo de traficantes de influencia y de políticos corruptos.",0.0,65,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener mucho cuidado. ¿Saben que uno de los problemas que enfrentaron Estados Unidos fue que una empresa, un laboratorio, creó un analgésico adictivo que causó un daño tremendo, una droga? Hicieron miles de millones de dólares de ganancia, y no sé la cantidad, pero se habla de que ganaron 100 mil millones de dólares y los multaron con 30 mil millones de dólares; de todas maneras, se ganaron 70 mil millones de dólares a costa de la pérdida de miles de vidas.",0.0,85,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que por eso siempre hablo de delincuencia organizada y de delincuencia de cuello blanco. Y si me dices: ‘¿Cuál es el peor?’, diría: Son iguales. Porque la delincuencia de cuello blanco, entre otros males, no pierde ni siquiera su respetabilidad, se hacen pasar como empresarios, como hombres de negocios y, por el lucro causan daño a la sociedad. Pero lo ven como un negocio, y eso pasa mucho en todo lo relacionado con la medicina.",0.0,77,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué te contesto esto?,0.0,6,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque que la gente tenga cuidado. Nosotros actuamos de manera responsable. Los médicos especialistas del sector salud, los que dirigen la Secretaría de Salud son personas honestas, profesionales, de lo mejor que hay en el país.",0.0,36,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor es premiado como Premio Nacional de Ciencia, es uno de los investigadores de México más importantes del país y del mundo en su materia, pero sobre todo es un hombre honesto, no tiene nada que ver con estos médicos que se han hecho inmensamente ricos de la noche a la mañana, nada que ver.",0.0,56,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso es el enojo, tenían todo un negocio al amparo del poder público que era el de la medicina, miles de millones de pesos se robaban, tenían el control por completo, de arriba a abajo, al grado que no podíamos comprar medicamentos en el extranjero.",0.0,47,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les parece raro que por un lado se esté hablando de libre mercado y por el otro se cierra el mercado para que sólo se compren las medicinas a 10 empresas, ni siquiera a laboratorios, distribuidoras vinculadas con el poder?",0.0,41,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban metidos hasta los medios de información, bueno, de manipulación, con honrosas excepciones. Un gran negocio. Entonces, cada vez que sale una nota así hay que verlo con desconfianza o de manera precavida, y más si se difunde ampliamente. O sea, cuando es así como boletín, que aparece en todos los medios: ¿Y estos qué buscan ahora? ¿Qué quieren?",0.0,59,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso nunca lo hemos impedido, nunca.",0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay ninguna necesidad porque nosotros tenemos vacunas y son vacunas certificadas, y es gratuito. O sea, ¿para qué se va a poner otra vacuna si tiene el mismo efecto?, sólo porque se va a ir a pagar.",0.0,40,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa o cualquier otra que esté certificada.",0.0,8,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De todas.,0.0,2,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas las vacunas, de todas las vacunas, de todas, sí. Y si es la vacuna Patria, pues mucho mejor.",0.0,20,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va a estar lista, es muy probable que esté lista.",0.0,11,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que vendan vacunas, no hay ningún problema, nada más que no hay necesidad porque la gente va a tener acceso a la vacuna gratuita.",0.0,25,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no necesariamente, no, no, no.",0.0,6,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo estás tú mencionando porque los conservadores corruptos, los que tenían el negocio de la venta de las medicinas y de las vacunas, que ya no pueden robar, están insinuando que la vacuna Abdala, de Cuba, no sirve. Pues no es cierto. Es como cuando se aplicaba la vacuna de Rusia o la vacuna de China, Sputnik, decían: ‘No’.",0.0,60,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tanta ignorancia —con todo respeto— en ciertos sectores— no estoy generalizando— del conservadurismo que llegaban a decir: ‘Me van a vacunar el comunismo, me van a poner el comunismo’. Mucho atraso.",0.0,32,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ya nadie les cree, sólo hacen el ridículo. Y en política se puede hacer todo, menos el ridículo. O sea, es de burla. Si por eso yo me divierto también, no crean que todo es informar, informar, informar, y claro, cumplir con el deber y todo, pero también tiene uno sus momentos de gozo. Es de ver, pero también es a veces reírse, porque son pero muy elementales, muy atrasados. Pero así es esto, ¿no?",0.0,77,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, vamos a tener de todas las vacunas. Y es muy probable que ya tengamos Patria, ¿no?, que es la nuestra, y está hecha por investigadores del más alto nivel. Claro que si le preguntan a… —no voy a decir nombres— a los que vendían antes…",0.0,47,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el cuadrito de hace dos o tres años? ¿Tú no lo tendrás por ahí, de las farmacéuticas? ¿Sí lo tienen, de las 10? Había 10 distribuidoras, van a ver lo que hacían.",0.0,34,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, claro. Y nos ahorramos 40 mil millones de pesos. Y podemos hoy decir que tenemos abasto de medicamentos ya en estos estados de más del 90 por ciento y que podemos entregar los medicamentos gratuitos a toda la población.",0.0,40,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, con distintos proveedores, tanto de México, pero del extranjero. O sea, se compraron los medicamentos en Corea, en la India, en Francia, en Estados Unidos, en todos lados.",0.0,29,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va a poder el gobierno que venga, que me sustituya, el presidente que me sustituya, hombre o mujer, van a poder comprar en cualquier parte del mundo, lo que no podíamos nosotros, tuvimos que modificar la ley. Se nos opusieron los del bloque conservador, no querían que se modificara la ley con el argumento de que se iba afectar la industria nacional; nada, lo que querían era que se mantuviese el monopolio, este corrupto, de la venta de unas cuantas distribuidoras de la medicina a todo el sector salud del gobierno.",0.0,92,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, creo que en uno de los textos míos deben de estar las 10.",0.0,15,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora te van a contestar, ahorita te van a contestar sobre eso, ahorita te contestan sobre eso, pero…",0.0,18,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando mucho, ya tenemos todos los medicamentos, pero pues aquí está la respuesta; o sea, no ustedes, pero es un tema que…",0.0,24,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero también ya estamos comprando de manera libre, todo lo que se necesita.",0.0,15,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora. Pero es lo mismo, o sea, hay una sección del bloque conservador corrupto que su tema es esto, es la defensa de este negocio, porque era una mafia que tenía el control de toda la venta de los medicamentos y de los equipos médicos en el país.",0.0,49,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, estas 10, 303 mil millones de pesos. Bueno, la mayor parte, porque otros, 61. El total, sí, que es un 20 por ciento estas otras, o sea, el 80 eran estas. ¿A dónde dice? Aquí está, sí. El 80 por ciento, 79.6 de todas las medicinas 10 empresas, 303 mil 76 millones de pesos del sexenio anterior.",0.0,59,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya no existe. Es el dinero, la ambición al dinero, pero utilizan a los niños con cáncer, algo muy triste, lamentable; utilizan a otros enfermos necesitados de medicamentos. Me tocó enfrentarlo, pero eran estos y los políticos vinculados a estos, porque ni modo… Díganme en qué país del mundo una empresa como esta vende esta cantidad sin el apoyo del gobierno, sin influyentismo.",0.0,65,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no es independiente, es que tiene que ver con esto, tiene que ver con esto. O sea, es que los que tienen esa campaña son estos.",0.0,28,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una campaña.",0.0,4,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí puede haber, ahorita les van a explicar, pero tiene que ver con esto.",0.0,16,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los medios no hablaban de que estos no solo se robaban el dinero, sino adulteraban los medicamentos, había muertes porque no tenían calidad los medicamentos. Y, además, ni siquiera los abastecían, no había medicamentos en los centros de salud. Esto es gasto, no significa que existieran los medicamentos o que tuviesen la calidad necesaria los medicamentos.",0.0,57,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay programas de radio que se alimentaban de esto, medios de comunicación.",0.0,13,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a políticos. O sea, no quiero hablar, hasta ya me da pena. Deberían de moderarse porque, si no, pues voy a seguirlos exhibiendo. Porque es el colmo, además de corruptos, quieren pasarse como defensores de enfermos. Es como Claudio X. González, que decía: ‘¡Ay, mis niños’!; que no llegan los maestros a dar clases, ¡me preocupan mucho mis niños! Puro cuento, le preocupaba la privatización, quería la privatización de la educación, es lo mismo de esto.",0.0,77,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy pocos, sí. Pero son muy pocos, pero sí, sí, sí, pero son muy pocos los que por convicción actúan a defender estas causas. No, lo hacen por interés. Son muy pocos. Lo hacen porque traen un interés, ya sea económico, porque ya dejaron de recibir moches o porque tienen problemas con nosotros de tipo político o ideológico. Pero son muy pocos, muy pocos, los que realmente están preocupados si faltan medicamentos, son muy pocos.",0.0,75,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los familiares de enfermos y todo; pero dirigentes, así, la mayoría puro farsante.",0.0,14,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo les van a explicar todo esto. Pero yo quería decir, porque no es un asunto sólo de falta de medicamentos, es un asunto politiquero, de la ambición al dinero de estos corruptos. A ver, doctor.",0.0,37,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a acá.,0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si no lo hizo con propósitos de distribuirlo de manera ilegal, no tiene…",0.0,14,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, sí, se está actuando para evitar la introducción de drogas y muchos… No sé si sea este caso, desde luego; además, es un médico, según entiendo.",0.0,28,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no tiene por qué preocuparse en nada, o sea, nosotros no cometemos actos arbitrarios, o sea, no vamos a ir en contra de un médico que se dedica a anestesiar con fentanilo, no, eso no es así.",0.0,39,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se preocupen, y que cuiden que no los estén manipulando, porque está la manipulación de moda. O sea, si me dicen ‘¿Qué hacen los adversarios a la transformación?’ Manipulan, contesto.",0.0,32,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se dejen manipular, no se dejen manipular y tengan confianza, primero, porque nosotros tenemos convicciones y no vamos a cometer ninguna injusticia, primero.",0.0,24,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque no permitimos la corrupción, no somos corruptos. A mí me pueden llamar ‘peje’, pero no soy ‘lagarto’. Por eso me puedo enfrentar, por eso me he enfrentado siempre a los oligarcas corruptos; si no, ya me hubiesen destruido políticamente hablando.",0.0,42,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi honestidad es un escudo, es mi ángel de la guarda, estoy blindado por eso. Y lo recomiendo mucho a los jóvenes: que no le tengan tanto apego al dinero porque esclaviza. El dinero, la ambición al dinero, nos quita libertad; cuando no tenemos hambre de dinero somos más libres.",0.0,51,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los médicos que tengan confianza. Pero, además, ahora todo es transparente, la vida pública es más pública. Imagínense si están todos los periódicos, todas las estaciones de radio, todas las estaciones o programas de televisión, lo que veíamos ayer de la señora Asusana…",0.0,46,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Azucena. Todos, todos, todos en contra, con honrosas excepciones. Entonces, no se puede cometer ninguna injusticia.",0.0,16,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes no sólo eran autoritarios, sino tenían silenciados a los medios de manipulación, silencio, como vasallos, aplaudiendo y callando y cooperando.",0.0,22,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupen. Que, si es una injusticia lo del médico, se va de inmediato a atender, de inmediato.",0.0,21,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Si él es inocente, no va a perder su casa, no va a perder nada.",0.0,18,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si está metido y la autoridad prueba que sí estaba haciendo uso indebido del fentanilo o de cualquier droga, entonces sí va a tener problema con la justicia.",0.0,29,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? O sea, ¿vendía en el internet?",0.0,8,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿él compró?",0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Que se haga la investigación y hay que esperarnos a ver qué va a suceder, la autoridad competente va a resolver y hay que tener confianza en eso.",0.0,30,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si no cometió ningún delito, no tiene nada que temer, porque no se cometen injusticias en el gobierno nuestro. Y aunque corresponda a la fiscalía o al Poder Judicial, que está en contra de nosotros casi por entero, de todas maneras, nosotros aquí lo denunciamos, si es una injusticia.",0.0,51,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues vamos…",0.0,3,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle al doctor Svarch que venga y que explique sobre esto. Él es el de Cofepris y él nos va a decir qué es lo que está sucediendo.,0.0,30,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay un programa para evitar el tráfico de fentanilo, bueno, es público y es notorio, porque eso es muy dañino, el fentanilo está causando la muerte en Estados Unidos de más de 100 mil jóvenes cada año, 100 mil jóvenes por fentanilo pierden la vida. Eso es una pandemia, es una situación muy dolorosa.",0.0,55,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ayudando porque es una cuestión que no deseamos a nadie y que, además, por humanismo tenemos que enfrentar juntos lo del fentanilo. Bueno, tenemos una campaña de contra de eso.",0.0,32,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes precursores químicos entraban por los puertos sin control, ¿y saben ustedes que se ponían como domicilios fiscales casas o terrenos baldíos? Se importaban estos químicos, entraban sin ningún problema por los puertos, sobre todo por Manzanillo; se hicieron investigaciones y se encontró de que se utilizaban para la elaboración de droga.",0.0,53,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos, por ejemplo, desde entonces aquel de ‘coopela o cuello’, sí, era importador de estos químicos.",0.0,17,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está controlando, la Secretaría de Marina tiene ya ahora el control en los puertos. Hay como una lista de sustancias que deben de ser cuidadas que la ONU definió, y México está en ese programa y está cuidando todo lo que tiene que ver con la importación de estos precursores.",0.0,53,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que verlo, pero si es un médico que no tiene nada que ver, que es para su trabajo, porque se dedica a anestesiar… Ahora, si depende de la cantidad, depende de muchas, entonces hay que esperar a ver cómo está la investigación.",0.0,45,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le vamos a pedir a Alejandro Svarch que venga, le vamos a pedir a ver si viene mañana o pasado mañana, sí, porque está interesante el tema, sÍ, sí, que venga, que venga Alejandro.",0.0,35,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que yo no informo, sí, porque hay límites, no sólo por cuestiones judiciales, sino por cuestiones que tienen que ver con la dignidad de las personas; pero hay veces que se presenta una denuncia y el que hace la denuncia o el que hace la declaración está metido en un asunto delicado, grave. O sea, aquí se han defendido a personas o se han dado a conocer informes o declaraciones de personas que tenemos nosotros pruebas que no están actuando bien, pero no podemos contestarles así tan directo, o sea, porque no conviene, no conviene; pero el caso de los médicos, si no tienen ellos ningún problema, no tienen por qué preocuparse, o sea, hay garantías de que en nuestro país se procura la justicia.",0.0,127,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer en Chiapas hubo homicidios en la frontera, no vinculados con estos actos, sino de otro tipo. Lo que hubo es la quema de tres vehículos y unas cartulinas de que llegaban, como suele pasar, a poner orden porque la otra banda del otro grupo tenía sometida a la población y que ellos llegaban para liberar al pueblo, palabras más, palabras menos; y quemaron tres vehículos. Esa es la información. Pero sí, hubo ayer siete homicidios en Chiapas, no precisamente en esa zona, en otra.",0.0,85,01,08,2023
