Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EDNA ELENA VEGA RANGEL,"Tenían dudas, por supuesto que tenían dudas y creían que se les podía engañar, entonces se movían, y al rato pues cómo iba a ser; pero la verdad es que fue un proceso muy intenso de trabajo y se llegaron con 135 reuniones en la Línea Z a lograr el consenso con las familias, con las comunidades.",0.0,57,18,07,2024
EDNA ELENA VEGA RANGEL,"Entonces, con este consenso, con este trabajo, además, las comunidades se comunican de manera permanente, entonces para nosotros ya entrar a la Línea FA y a la Línea K fue mucho más sencillo, porque a gente, las familias de la Línea Z les decían: ‘Sí están cumpliendo y entonces sí hay que ayudar’, y entones fue mucho más rápido que la primera.",0.0,62,18,07,2024
EDNA ELENA VEGA RANGEL,"Los resultados es que 100 por ciento de la Línea FA está liberada; de la Línea Z, 98, o sea, muy poquitos casos aún pendientes, y de la Línea K el 99 por ciento está liberado.",0.0,36,18,07,2024
EDNA ELENA VEGA RANGEL,¿Cómo desarrollamos esto en cada una de las líneas?,0.0,9,18,07,2024
EDNA ELENA VEGA RANGEL,"De la Línea Z, que les decía, fue en dos momentos, primero en el 2020 y luego ya en el 2022, en total se construyeron 30 obras comunitarias con una inversión prácticamente de 144 millones de pesos, mil 408 viviendas, que equivale a 647 millones de pesos, que se distribuyen: pueden ver ustedes, ahí en Veracruz 575 apoyos, en Oaxaca 833.",0.0,61,18,07,2024
EDNA ELENA VEGA RANGEL,"En la primera parte, cuando les comento que todavía la gente está muy insegura, se hizo un trabajo muy intenso no sólo sobre las líneas, sino se buscó, por ejemplo, todos los apoyos de las viviendas que aún presentaban algún tipo de afectación por los sismos de 2017. Entonces, fueron 654 apoyos; de mejoramiento de vivienda, 21 mil 814; y de ampliación o vivienda nueva, 524. Entonces, en la Línea Z es la mayor inversión en términos de trabajo de tiempo, 22 mil 992 apoyos de vivienda y mil 77 millones de pesos.",0.0,93,18,07,2024
EDNA ELENA VEGA RANGEL,"En la que sigue podemos ver los ejemplos de lo que se realizó a lo largo de la Línea Z, tanto en vivienda en conjunto, que es el conjunto Ferrocarril Interoceánico, con 55 viviendas y están en proceso cinco más, y de las acciones de vivienda que fueron repliegue, es decir, que se hicieron un poquito para atrás.",0.0,58,18,07,2024
EDNA ELENA VEGA RANGEL,"Y de obras comunitarias, en San Juan Guichicovi, Asunción Ixtaltepec, Matías Romero, en Salina Cruz. Estas obras comunitarias, es importante señalar, que se trabajó con un comité de obras, se les dio el recurso para desarrollar estos alcances. Ellos fueron administrando, controlando el proceso de obra para lograr estos alcances, lo queríamos ver como obra comunitaria.",0.0,56,18,07,2024
EDNA ELENA VEGA RANGEL,"Después, en la siguiente vemos ya otras imágenes de estos conjuntos donde las familias van a relocalizarse. Todas están en proceso y con la garantía que estarán concluidas antes de que culmine esta administración, a más tardar en septiembre, se busca que sea en julio y agosto, para que haya toda la posibilidad de que se muden en estas viviendas.",0.0,60,18,07,2024
EDNA ELENA VEGA RANGEL,"Otro aspecto muy importante fue el Programa de Mejoramiento Urbano, a cargo del arquitecto Román Meyer, secretario, donde son obras, como ustedes ven, de otros alcances, son 75 obras que se realizaron a lo largo de la línea Z.",0.0,39,18,07,2024
EDNA ELENA VEGA RANGEL,"Vemos imágenes del Centro Histórico, del parque municipal de San Juan Guichicovi; parque ‘Miguel Hidalgo’, en María Petapa, Oaxaca; Antigua Estación, de Ciudad Ixtepec, que, como decía el almirante Morales ya están en uso; la plaza del ayuntamiento de Santo Domingo Tehuantepec; el DIF de San Pedro Comitancillo.",0.0,48,18,07,2024
EDNA ELENA VEGA RANGEL,"Otros ejemplos, la plaza central de Cosoleacaque; esta escuela en Minatitlán, Veracruz; centros deportivos, comunitarios, que han tenido mucho éxito para la población que vive en estas zonas y que forman parte justamente de esta concepción de que no se afectó por la obra, sino, al contrario, tuvo beneficios muy importantes.",0.0,51,18,07,2024
EDNA ELENA VEGA RANGEL,"Otra vertiente es la planeación del desarrollo urbano. Por instrucción del presidente, en todos los proyectos prioritarios se hicieron, se elaboraron programas de desarrollo urbano que fueran congruentes justamente con esta acción, en este caso el Tren Interoceánico.",0.0,38,18,07,2024
EDNA ELENA VEGA RANGEL,¿Qué se avanzó en estos años?,0.0,6,18,07,2024
EDNA ELENA VEGA RANGEL,"Se cuenta ya con un programa regional del Istmo de Tehuantepec, que es toda la zona verde que ustedes pueden ubicar en el plano.",0.0,24,18,07,2024
EDNA ELENA VEGA RANGEL,"Dos programas estatales de desarrollo urbano, uno en Veracruz y el otro en Oaxaca.",0.0,14,18,07,2024
EDNA ELENA VEGA RANGEL,"Quince programas municipales y uno metropolitano respecto a la zona, justamente, metropolitana de Coatzacoalcos.",0.0,14,18,07,2024
EDNA ELENA VEGA RANGEL,"Estos programas de desarrollo urbano contienen 445 proyectos detonadores. Las propuestas para estos proyectos se consideran 10 polos de desarrollo; en estos 10 polos, seis de 10 municipios ya tienen su programa municipal de desarrollo urbano.",0.0,36,18,07,2024
EDNA ELENA VEGA RANGEL,"En estas mil 796 localidades, 136 son urbanas. Entonces, se cuenta con 15 de 79 municipios con programas municipal de desarrollo urbano actualizado; y el de zonas metropolitanas, que se cuenta ya con el instrumento y se da cuenta justamente de la zonificación y las propuestas que nos llevarán a un mejor desarrollo urbano adecuado en esta zona del istmo.",0.0,60,18,07,2024
EDNA ELENA VEGA RANGEL,"Respecto a Línea FA, como comentaba, 100 por ciento de la línea está liberado, que implicó ya dos obras comunitarias que están en proceso; 14 escuelas, curiosamente también escuelas estaban en una parte en derecho de vía, entonces actualmente se están… No crean que es toda la escuela, sino se mueven bardas, en uno que otro caso alguna aula. Y también había construcciones con uso religioso; no son construcciones patrimoniales, ni mucho menos, sino de distintas expresiones religiosas. Entonces, gracias a la Secretaría de Gobernación se logró un consenso con los representantes de estos espacios y ya se están también reubicando.",0.0,101,18,07,2024
EDNA ELENA VEGA RANGEL,"Y en total dos mil 503 apoyos de vivienda que se distribuyen de esa manera. El mayor número, como ustedes pueden ver, fue efectivamente en Tabasco, con mil 359 apoyos.",0.0,30,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. También, los ejemplos de las distintas construcciones en Pichucalco, Juárez, Huimanguillo, Macuspana, Choapas, Palenque, Salto de Agua, Tacotalpa y Teapa. El mayor número de atenciones es justamente en Teapa, también en la lógica de poder concluir a más tardar en agosto. En la Línea K, 99 por ciento de la línea liberado, 41 obras comunitarias, cuatro escuelas, mil nueve apoyos de vivienda.",0.0,63,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. Otros ejemplos. Como ven, todo está en proceso, pero también muy avanzado.",0.0,13,18,07,2024
EDNA ELENA VEGA RANGEL,"En esta misma lógica, en algunos municipios se pudo comprar vivienda, es decir, ya había construcciones y logramos adquirir esas viviendas a un precio muy accesible, que son las que ya se entregaron, sobre todo en el caso de Tabasco y de Chiapas.",0.0,43,18,07,2024
EDNA ELENA VEGA RANGEL,"De todas las asambleas, distintas asambleas que se desarrollaron y que justamente permitieron, ganamos la confianza la gente, que la gente apoyara mucho, mucho en todo el proceso. Algo que fue también muy bonito es que se les permitió que se llevaran de su vivienda todo, o sea, ventanas, puertas, eso significó un ingreso para ellos, y entonces se veía fiesta cuando se estaba ya desmantelando. Lejos de lo que podría pasar en un proceso de desalojo forzado, pues aquí la comunidad se organizó para desocupar y para ya trasladarse en los casos donde ya estaba construida la vivienda, y los otros están en espera.",0.0,105,18,07,2024
EDNA ELENA VEGA RANGEL,"Podemos ver estas distintas imágenes de estas distintas asambleas. En todas, todas las comunidades se realizaron, a veces más chiquitas, otras más grandes.",0.0,23,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. Y ya ejemplos justamente estas construcciones. Cuando la gente se replegó se le dio el recurso, es decir, ellos mismos administraron el recurso para su vivienda, esto también contribuyó en mucho, y en otro sí fueron adquisiciones o conjuntos habitacionales.",0.0,41,18,07,2024
EDNA ELENA VEGA RANGEL,"Podemos ver esa creación de la gente, en el caso de la imagen que ustedes ven, en Macuspana, de este albañil que participó en la construcción de su vivienda, y ya después los otros vecinos también lo contrataron porque hace cosas muy bonitas, muy originales.",0.0,45,18,07,2024
EDNA ELENA VEGA RANGEL,Adelante. Más imágenes del tipo de vivienda que se les está entregando a las familias o que ellos están autoproduciendo.,0.0,20,18,07,2024
EDNA ELENA VEGA RANGEL,"La calidad de espacios, que también contribuye a esta certeza, que se les entrega su vivienda con escrituras. Entonces, ellos están muy agradecidos porque nunca pensaron que fueran a tener un documento que acreditara su propiedad.",0.0,36,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. Esto es el gran resumen de las acciones, 27 mil 912 viviendas o apoyos, tres mil 829 millones de pesos en estos años; de obras comunitarias, 91, 366.7 millones; de mejoramiento urbano, 75 obras, dos mil 367 millones de pesos; y en instrumentos de planeación urbana territorial, 19 programas, 20 millones de pesos.",0.0,54,18,07,2024
EDNA ELENA VEGA RANGEL,"Esto es en términos cuantitativos: 28 mil 967 apoyos, viviendas, obras, programas, seis mil 582.7 millones de pesos y 2.4 millones de personas beneficiadas. Y queremos subrayar ese término, no familias afectadas, no comunidades afectadas, sino que se sumaron a este proyecto.",0.0,42,18,07,2024
EDNA ELENA VEGA RANGEL,"Y hoy podemos garantizar que el tren no sólo camina, circula, sino que esas comunidades transformaron su calidad de vida, tanto a nivel familiar como de la comunidad entera.",0.0,29,18,07,2024
EDNA ELENA VEGA RANGEL,Muchas gracias.,0.0,2,18,07,2024
PREGUNTA, Corredor Interoceánico del Istmo de Tehuantepec. Avances.,0.0,7,18,07,2024
PREGUNTA,"En una ubicación estratégica que conecta el océano Pacífico, con el Atlántico, el Corredor Interoceánico del Istmo de Tehuantepec crea una plataforma logística integrada por los puertos de Salina Cruz, Coatzacoalcos, Puerto Chiapas y Dos Bocas, interconectados por cerca de mil 200 kilómetros de vías de ferrocarril del Istmo de Tehuantepec. En conjunto con el establecimiento de los polos de desarrollo, impulsa el crecimiento regional y el bienestar de la población.",0.0,71,18,07,2024
PREGUNTA,"La plataforma logística conecta a Veracruz, Oaxaca, Chiapas y Tabasco, y ofrece una alternativa moderna y eficiente para el comercio con acceso a Estados Unidos, Asia, Centro y Sudamérica. Para ello, los puertos se modernizan y amplían sus capacidades.",0.0,39,18,07,2024
PREGUNTA,"En el puerto de Coatzacoalcos se construyó un acceso carretero, uno ferroviario y se moderniza la aduana.",0.0,17,18,07,2024
PREGUNTA,El puerto de Salina Cruz se modernizó con el reforzamiento de muelles y un nuevo puerto comercial con un rompeolas de mil 600 metros de longitud que permitirá recibir buques de gran calado.,0.0,33,18,07,2024
PREGUNTA,En Coatzacoalcos y Salina Cruz se construirán dos terminales especializadas en contenedores con capacidad de 1.4 millones de TEUS anuales para el transporte interoceánico.,0.0,24,18,07,2024
PREGUNTA,Dos Bocas y Puerto Chiapas fortalecen sus capacidades para potenciar sus vocaciones petroleras y agroalimentarias.,0.0,15,18,07,2024
PREGUNTA,El Ferrocarril del Istmo de Tehuantepec une el sureste de México y conecta los puertos. Cuenta con tres líneas que ofrecen transporte de carga y pasajeros:,0.0,26,18,07,2024
PREGUNTA,"La línea FA unirá a Coatzacoalcos con Palenque, se conectará con el Tren Maya, y próximamente se construirá un ramal a Dos Bocas. Iniciará operaciones en 2024.",0.0,27,18,07,2024
PREGUNTA,La línea K comunicará Ciudad Ixtepec con Ciudad Hidalgo y conectará con Guatemala.,0.0,13,18,07,2024
PREGUNTA,"La línea Z cruza de Salina Cruz a Coatzacoalcos. Tiene nueve estaciones, algunas históricas como Matías Romero.",0.0,17,18,07,2024
PREGUNTA,El servicio de pasajeros puede transportar hasta 400 personas por viaje.,0.0,11,18,07,2024
PREGUNTA,El transporte de carga tiene capacidad para 65 carros por tren y 260 contenedores por viaje. Ya está en operación.,0.0,20,18,07,2024
PREGUNTA,"En junio, con equipo propio, se transportó maíz a granel que llegó desde Mazatlán mediante cabotaje marítimo y de Salina Cruz se movió en el ferrocarril hasta Veracruz.",0.0,28,18,07,2024
PREGUNTA,"Se crean 12 polos de desarrollo, donde se instalarán industrias y empresas que generarán empleos y nuevas oportunidades. Los primeros siete polos ya concluyeron los procedimientos licitatorios, cuatro en Veracruz y tres en Oaxaca.",0.0,34,18,07,2024
PREGUNTA,"Estas acciones se acompañan de un impulso para mejorar la calidad de vida de la población. A través de la coordinación con las instituciones del gobierno federal se brinda atención prioritaria con los programas de Bienestar para la autosuficiencia alimentaria, vivienda, escuelas, atención al medio ambiente, agua, y muchos más.",0.0,50,18,07,2024
PREGUNTA,El Corredor Interoceánico impulsa el desarrollo del istmo y el sursureste.,0.0,11,18,07,2024
PREGUNTA,Inicia el renacimiento del Istmo de Tehuantepec.,0.0,7,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ya informamos.",0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar con la conferencia en cuanto a preguntas, que quedaron pendientes José Lebeña y Esteban Durán.",0.0,18,18,07,2024
PREGUNTA," Hola, buen día, presidente.",0.0,4,18,07,2024
PREGUNTA,"José Lebeña, de Publimetro.",0.0,4,18,07,2024
PREGUNTA,"En primer lugar, quería preguntarle: ha repetido continuamente que se va a retirar, que se va a ir a Palenque, pero me gustaría saber si a usted le gustaría aprovechar su figura, el Humanismo Mexicano que ha transmitido a todo el país para conseguir reformar las instituciones internacionales.",0.0,48,18,07,2024
PREGUNTA,"Lo digo porque venimos de un periodo en el que hay guerras, en el que hubo una cumbre de paz en Suiza que México no firmó porque dicen que dos no hablan si uno no quiere, o dos no riñen si uno no quiere. Venimos también de una cumbre en ASEAN con países de Asia, una cumbre de la OTAN en Washington, donde se ha hablado de más armas, más armas para Europa.",0.0,73,18,07,2024
PREGUNTA,"Entonces, me gustaría saber si en ese retiro que va a tener usted si va a sacar tiempo para poder hablar con gobiernos internacionales o con instituciones internacionales para que se reformen estas instituciones.",0.0,34,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo me retiro por completo, no voy a tener ninguna actividad pública política, no voy a asistir a ningún evento, ni en México ni en el extranjero. Ya terminé mi ciclo.",0.0,32,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han estado invitando para asistir a foros en otros países, para visitar otros países una vez que yo termine, pero no voy a participar. Agradezco mucho las invitaciones. Desde luego, les agradezco mucho el deseo de que nos sigamos viendo con nuestros paisanos, que nos queremos tanto, hay mucha gente que me quiere, como los quiero yo, pero ya llegó el tiempo del retiro, termino mi ciclo, lo he dicho muchas veces, y me voy a jubilar muy contento porque el país está en pleno crecimiento.",0.0,87,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es excepcional la presidenta electa, que va a convertirse en presidenta constitucional en dos meses; es una garantía para la continuidad de la transformación en México. Las cosas no sólo van a seguir igual, sino, según mi proyección, mi estimación, mi cálculo, van a mejorar para todos los mexicanos. Hay condiciones inmejorables para que México continúe creciendo y sobre todo que cada vez haya más bienestar en nuestro pueblo, para tener una sociedad mejor, estoy seguro de eso. No veo nada que pueda impedir el avance, el crecimiento, el progreso con justicia. Que se siga llevando a cabo la modernidad de México desde abajo, para todos. Y me voy muy tranquilo.",0.0,111,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo internacional, yo estoy seguro que dirigentes de distintos países van a seguir participando para conseguir que haya más armonía, más cooperación, paz, justicia en el mundo; que vaya creándose, haciéndose realidad la fraternidad universal como ideal, como bella utopía. Que nos unamos cada vez más, que no haya confrontaciones, que no haya guerras, que haya progreso con justicia, que no haya tanta desigualdad económica, social en el mundo.",0.0,70,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más de mil millones de seres humanos que sobreviven —y esto cuesta mucho trabajo aceptarlo y desde luego es muy triste— sobreviven con un dólar diario, mientras una minoría sigue, y sigue, y sigue acumulando riquezas Ve uno las listas de los multimillonarios del mundo y cada vez tienen más, más y más, pero hay al mismo tiempo mucha pobreza en el mundo. Por eso la migración, por eso la violencia, por eso otros males.",0.0,76,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que sí tiene que haber una renovación en la política internacional, los organismos internacionales se tienen que reformar, desde luego la OEA en lo que corresponde a América. Y la ONU, es importantísimo que la ONU se active; permanece muy inactiva, sólo actuando en la formalidad, sin tener realmente un papel importante, protagónico, en evitar que haya conflictos, en evitar que haya tanta desigualdad, en evitar la violencia, no está a la par de lo que está sucediendo en el mundo, se ha quedado rezagada la ONU, está en la retaguardia.  Ya cuando actúan es porque ya estallaron los conflictos; y una vez que están los conflictos no se manifiestan con firmeza, con autoridad.",0.0,116,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cambiar el sistema de los vetos. No es posible que el Consejo de Seguridad de la ONU esté manejado por cinco naciones y que no se pueda tomar ningún acuerdo de manera abierta, donde participen todos los países con sus representaciones, porque con uno de los cinco que vete ya no se puede hacer absolutamente nada. Entonces, está convertida la ONU en un cero a la izquierda, en un florero, en un adorno.",0.0,75,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, se trata de un aparato burocrático oneroso, porque cuesta muchísimo mantener toda esa organización. Tienen oficinas para todo, pero no hay resultados. Hay oficinas de la ONU en todo el mundo para todo, para la alimentación, para los derechos humanos, para el medio ambiente, para la seguridad, para la paz, de todo tipo, y no hay resultados.",0.0,59,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que no se pueda crear una comisión para conseguir la paz en la guerra de Rusia y ucrania. Cuánto tiempo ha pasado. No es posible que desgraciadamente hayan perdido la vida más de 30 mil seres humanos en la confrontación en Gaza, y se continúe agravando todo y no haya iniciativas para resolver los problemas o que los actos más importantes en lo internacional sean las reuniones de la OTAN para reforzar la política armamentista.",0.0,78,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O que Rusia, y China, y Corea, y otros países se estén agrupando también con el mismo propósito. ¿Y dónde está la solidaridad internacional con los pueblos?",0.0,27,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que las cosas mejoren en el mundo, tengo mucha fe de que no va a agravarse la situación, no creo que vaya a haber otra guerra mundial, no creo eso, porque soy creyente de la paz en el mundo y le tengo mucha confianza al noble oficio de la política, que se inventó, entre otras cosas, para evitar la guerra.",0.0,63,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo ya termino, pero van a quedar muy buenos dirigentes en todo el mundo. Yo sí recomendaría que ya se hiciera a un lado la formalidad; que sí está bien la diplomacia, pero que hay que hablar con más claridad y tomar en cuenta lo que está sucediendo. No soslayar los problemas; enfrentarlos. Y que haya más actividad, menos reuniones, convenciones, encuentros, menos formalidad y más acción para que tengamos una convivencia en armonía en todo el mundo.",0.0,79,18,07,2024
PREGUNTA," Otra pregunta: en dos meses Claudia Sheinbaum Pardo asumirá como presidenta de México, y normalmente en este tipo de tomas de protesta vienen dirigentes internacionales. Y una de las visitas cotidianas a los países de Latinoamérica es la del rey de España o la princesa de Asturias, que pudiera ser la primera vez que haga una visita oficial a América.",0.0,60,18,07,2024
PREGUNTA,"Después de estos años de desencuentros, no con España, sino con la monarquía, después de la famosa carta, me gustaría saber si usted recibiría al rey o a la princesa de Asturias a finales de septiembre aquí en Palacio Nacional.",0.0,40,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya tomé también la decisión de no ver a ningún jefe de Estado, a ningún presidente.",0.0,18,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se va a llevar a cabo la transición, ahora que vamos a entregar el mando, que vamos a entregar la banda presidencial, el acto de toma de posesión de la nueva presidenta, voy a estar, desde luego, en el acto. Ellos van a estar ahí, pero no me voy a reunir con presidentes, con jefes de Estado, porque tendría yo que me reunirme con todos, y yo creo que eso corresponde más ya a la presidenta constitucional.",0.0,79,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar en la ceremonia, pero no voy a reunirme con amigos, presidentes, jefes de Estado, bueno, todos, porque ya corresponde más, repito, a la presidenta. Voy a la ceremonia. Ahí cuando los mencione la presidenta constitucional, yo les voy a aplaudir a todos, a todos, y agradecerles a todos. Con algunos tuvimos diferencias, como es el caso del gobierno de España, en especial con el rey, pero no pasó a mayores, sencillamente no nos entendimos.",0.0,78,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros buscábamos que se integraran más nuestros pueblos a partir de que, tanto la monarquía española como el Gobierno de México, pidieran perdón a las comunidades indígenas, comunidades originarias, por los abusos que se cometieron en los tres siglos de dominación española y también en los dos siglos del México independiente, con gobiernos autoritarios.",0.0,54,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos eso, le fuimos a pedir perdón a los yaquis, a los mayas, porque hubo guerras de exterminio. Y en España la monarquía no entendió lo que estábamos proponiendo, se sintieron ofendidos, no actuaron con urbanidad política; mandaron a intelectuales orgánicos, a periodistas a agredirnos. Lo que buscábamos era reforzar, a partir del perdón, a partir de ofrecer disculpas, reforzar nuestras relaciones, hermanarnos más para ir hacia adelante; creo que no lo entendieron.",0.0,74,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en ese entonces —pienso que ahora ya es distinto, porque la política es tiempo, no es lo mismo lo que sucede hace un año, cinco años, 10 años, que lo que está sucediendo en la actualidad— entonces ellos habían establecido una relación con gobiernos de México de mucha prepotencia, y los gobiernos mexicanos habían aceptado el papel de subordinación, entonces las empresas españolas abusaron. Entonces, como cambió la política, ahora es distinto, pero en ese entonces había mucha arrogancia, mucha prepotencia.",0.0,83,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso decidimos: no es ruptura, es pausa, y ahora que se den los cambios hay una oportunidad con la presidenta Claudia Sheinbaum, que es una mujer muy inteligente, muy respetuosa, muy fraterna y además conocedora de la historia de México y del mundo. Sabe lo que significa la relación, la importancia que tiene la relación de México con España, histórica, cultural, económica; como conoce también la importancia que tiene la relación de México con Estados Unidos. Y, como decía José Martí, la relación con nuestra América, que es fundamental.",0.0,91,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en política exterior va a haber mucha apertura, va a seguir la política de respeto hacia los pueblos, de la soberanía de los pueblos, respeto a las soberanías de los pueblos, y a mantener nuestra dignidad.",0.0,37,18,07,2024
PREGUNTA," Por otro lado, en tema de salud pública, un tema que implica también a la Secretaría de Marina. Vemos todos los fines de semana, bueno, a diario, que se venden vapeadores por todo México: bares, tiendas, puestos callejeros. Y era para saber un poco hasta dónde está llegando la política.",0.0,50,18,07,2024
PREGUNTA,"Y por la parte del almirante Ojeda, si tiene datos sobre confiscamiento de vapeadores, porque la última vez que se dieron datos, se dieron datos de 10 mil, cuando todos los días se ven en las calles gente utilizando vapeadores. Y ya es un problema de salud pública en el que se han reportado casos de jóvenes con problemas respiratorios por consumir este tipo de sustancias.",0.0,66,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí hay que actuar más, y se tiene que combatir más el uso y la comercialización de los vapeadores, causa mucho daño, son muy dañinos. Y es una afrenta, es un desafío de estas empresas que no respetan las leyes y que están causando daño a la salud de los mexicanos y en especial, en particular, a los jóvenes.",0.0,60,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que tienen estos vapeadores sustancias dañinas que afectan gravemente todo el sistema respiratorio de quienes utilizan los vapeadores, y mienten cuando hablan que no tienen sustancias químicas que afecten. Se han hecho estudios de parte nuestra y se ha demostrado que tienen esas sustancias, y están prohibidos y, sin embargo, se siguen comercializando.",0.0,55,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar combatiendo estas prácticas ilegales, eso es lo que puedo hacer. Y la Secretaría de Marina trabaja en acuerdo con Cofepris y con la fiscalía general y se va a seguir haciendo.",0.0,34,18,07,2024
PREGUNTA, (inaudible) o en la frontera cuando entren ilegalmente.,0.0,8,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de vapeadores —no sé si tengan información— al parecer no. Lo que se está enfrentando más son químicos que se venden en farmacias y que tienen que ver con drogas, sobre eso sí hay toda una campaña.",0.0,40,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no lo explicas?,0.0,5,18,07,2024
JOSE RAFAEL OJEDA DURAN," Con respecto a los vapeadores, sí estamos en comunicación con Cofepris y con Salud, y se han decomisado en algunos lugares.",0.0,21,18,07,2024
JOSE RAFAEL OJEDA DURAN,"No hemos tenido alertas en aduanas, en las aduanas marítimas me refiero yo, por ahí no hemos tenido, y en el aeropuerto tampoco, en el aeropuerto de la Ciudad de México.",0.0,31,18,07,2024
JOSE RAFAEL OJEDA DURAN,"Con respecto a lo que sí hemos estado en mucho contacto con Cofepris es sobre el tema de los precursores, y sobre todo en farmacias donde… Por ejemplo, en Ensenada. Sí conocen Ensenada, ¿no? Hay alrededor de 800 farmacias, demasiadas. Hace poco se hizo un operativo en conjunto con Cofepris, se cerraron algunas farmacias porque hay productos que traen fentanilo, y son farmacias que están abiertas las 24 horas del día; entonces hay esa alerta que nos ha hecho actuar.",0.0,80,18,07,2024
JOSE RAFAEL OJEDA DURAN,"Lo hemos hecho en Los Cabos, también se hizo una especie de investigación para ver qué farmacias estaban vendiendo productos que traen fentanilo, y sobre todo al turismo. Se ha hecho, también, en Cancún, se ha hecho en Vallarta, en varios lugares turísticos más que nada, encaminados hacia farmacias, y ahí es donde estamos actuando junto con Cofepris.",0.0,58,18,07,2024
PREGUNTA," Todos los días se ven vapeadores en cualquier Ciudad de México, en cualquier baño de restaurantes, antros, bares; venden vapeadores. La cantidad tiene que ser de millones de vapeadores que entran a México cada año.",0.0,35,18,07,2024
JOSE RAFAEL OJEDA DURAN," Bueno, vamos a ver, vamos a actuar, vamos a… Me voy a poner en contacto con Cofepris porque, le digo, del lado de las aduanas no hemos detectado nosotros, no sé si sea por algún otro lado que entren. Pero estamos… Pues qué bueno que nos los dice, porque vamos a ver qué podemos hacer en ese aspecto.",0.0,58,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esteban.,0.0,1,18,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,18,07,2024
PREGUNTA,Vanguardia Veracruz.,0.0,2,18,07,2024
PREGUNTA,"Completando lo que decía el compañero, igualmente le tendría que agregar, presidente, que se está consumiendo de manera indiscriminada marihuana. Usted ha estado en contra de su consumo. Y esto lo usan ahí en Hidalgo, donde está el Metro Hidalgo; lo están haciendo también afuera de Relaciones Exteriores, igualmente en el Senado, y en Chapultepec, donde se están vendiendo no solamente vapeadores, sino también otras sustancias, marihuana, entre ellas, y aditamentos para su consumo, entre otras.",0.0,76,18,07,2024
PREGUNTA,"Y se le comento porque pasa uno por ahí y, la verdad, el olor es completamente desagradable; la suciedad. Entonces, también yo creo que es un llamado a las autoridades locales para que se haga algo al respecto, porque a la mejor se puede vender inclusive otras sustancias nocivas para los jóvenes, que también pasan por ahí y se quedan ahí, presidente.",0.0,62,18,07,2024
