Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO LANDEROS VERDUGO,"Si vamos a la siguiente lámina veremos detalles un poco más concretos del proyecto arquitectónico. Es un proyecto muy hermoso, desarrollado por el arquitecto Javier Sordo Madaleno, el licenciado Juan Diego Gutiérrez Cortina, va a llevar a cabo la construcción, bajo la supervisión del ingeniero Ricardo Dagdug. Es un proyecto que arquitectónicamente busca no desentonar con la región, ser un proyecto sencillo, pero no por ello menos bello que todo lo que hemos construido a lo largo de estos 25 años.",0.0,81,16,12,2022
FERNANDO LANDEROS VERDUGO,En este proyecto vamos a dar los siguientes servicios:,0.0,9,16,12,2022
FERNANDO LANDEROS VERDUGO,"En primer lugar, lo que la gente identifica más sobre el trabajo de Teletón, que es este modelo integral para la rehabilitación. Pero además quiero decir que es el modelo médico más completo que hemos construido en 25 años, el de la ciudad de Tlapa, porque justamente no solamente estará enfocado a los niños de Tlapa, sino a los niños de los 19 municipios de La Montaña de Guerrero.",0.0,69,16,12,2022
FERNANDO LANDEROS VERDUGO,"Por ello, este centro contará también con unidades móviles de rehabilitación.",0.0,11,16,12,2022
FERNANDO LANDEROS VERDUGO,Contará con la atención integral de especialistas.,0.0,7,16,12,2022
FERNANDO LANDEROS VERDUGO,"También tendremos universidad para que los jóvenes de La Montaña que quieran estudiar terapia física u ocupacional y quedarse en su tierra atendiendo a los suyos, lo puedan hacer.",0.0,29,16,12,2022
FERNANDO LANDEROS VERDUGO,"Habrá residencia Teletón para médicos, pasantes y para residentes que quieran establecerse ahí.",0.0,13,16,12,2022
FERNANDO LANDEROS VERDUGO,"Y también contaremos con un servicio que no tenemos en ningún otro centro, que es casa para aquellos niños que se transportan de algún municipio y que, dado su tratamiento, tengan que quedarse tres o cuatro días ahí en la ciudad de Tlapa.",0.0,43,16,12,2022
FERNANDO LANDEROS VERDUGO,"En cuanto al número de niños atendidos, vamos a atender aproximadamente 350 niños específicamente de Tlapa, 300 niños más de La Montaña de Guerrero y mil 200 personas más a través de jornadas médicas que estaremos haciendo a lo largo y ancho de toda la región, cerca de mil 850 personas con una capacidad anual inicial de atención.",0.0,58,16,12,2022
FERNANDO LANDEROS VERDUGO,"Aquí agradezco mucho, señor presidente, la donación del terreno, que es un terreno que está ubicado en el centro de la ciudad de Tlapa, perfectamente ubicado, de muy fácil acceso para toda la población. Y repito, sin en el apoyo de las becas para la rehabilitación, difícilmente podríamos estar anunciando este proyecto.",0.0,52,16,12,2022
FERNANDO LANDEROS VERDUGO,"Y, en segundo lugar, lo que sería nuestro CRIT número 26 en el estado de Sinaloa. Aquí agradezco mucho al gobernador Rocha por todo su apoyo, por su entusiasmo, por su generosidad.",0.0,32,16,12,2022
FERNANDO LANDEROS VERDUGO,"En la siguiente lámina vamos a ver algunos detalles más del proyecto. Este proyecto, así como el anterior, está basado en una equis de México que reúne los cuatro cuerpos principales. Esto representa un velero con el faro de Mazatlán, que ilumina y guía para llegar a buen puerto.",0.0,49,16,12,2022
FERNANDO LANDEROS VERDUGO,"Aquí la inversión que haremos como sociedad, con los recursos generadores a partir de mañana, es de 144 millones, más los 100 millones para el CRIT de La Montaña de Guerrero.",0.0,31,16,12,2022
FERNANDO LANDEROS VERDUGO,"Pero algo muy especial, que nunca hemos hecho, lo haremos en Sinaloa también: vamos en nuestro modelo médico no solamente a atender la discapacidad neuromusculoesquelética, sino que también nos hemos encontrado una gran población con niños con autismo. En un mismo centro vamos a atender, por un lado, la parte física, y, por otro lado, a niños que se encuentran en el espectro del trastorno del autismo.",0.0,67,16,12,2022
FERNANDO LANDEROS VERDUGO,"En cuanto al número de niños que pretendemos atender ahí en la ciudad de Mazatlán, son 350 niños con discapacidad física, 100 niños dentro del espectro del trastorno del autismo, más —como ustedes saben, siempre la vocación de un CRIT es salir— cerca de 600 personas más en jornadas extramuros. Un total, al final, de mil 50 niños más.",0.0,59,16,12,2022
FERNANDO LANDEROS VERDUGO,"Todo esto en un trabajo de equipo muy hermoso entre la sociedad que durante 25 años ha apoyado esta obra, que ha transformado el rostro de la discapacidad en nuestro país. Cuando hace 25 años hablábamos de una población muy grande, cerca del 10 por ciento de la población que para muchos era invisible, hoy podemos hablar de la visibilidad, hoy podemos hablar que la agenda de la discapacidad está en los escritorios más importantes del gobierno de nuestro país.",0.0,80,16,12,2022
FERNANDO LANDEROS VERDUGO,"Y, sin duda, no solamente el apoyo de la sociedad es importante, sino el trabajo en equipo con el gobierno de la República.",0.0,23,16,12,2022
FERNANDO LANDEROS VERDUGO,"Quiero reconocer al gobierno del presidente Andrés Manuel López Obrador. Hoy hay 22 mil niños con discapacidad más, nuevos, que estaban en lista de espera y que hoy ya no existe lista de espera en los Centros de Rehabilitación Infantil Teletón, esto es gracias a este programa que creó el presidente a través de la Secretaría del Bienestar.",0.0,58,16,12,2022
FERNANDO LANDEROS VERDUGO,"Y que estos niños de Tlapa y de Mazatlán que serán atendidos también, si bien por un lado, la sociedad construiremos los centros, por otro lado contaremos, estos niños contarán con las becas para la rehabilitación.",0.0,36,16,12,2022
FERNANDO LANDEROS VERDUGO,"Así es que mucho ánimo. Invitamos a todo el país nuevamente a ser generosos, a ser sensibles, a ponernos de pie por los niños que más lo necesitan.",0.0,28,16,12,2022
FERNANDO LANDEROS VERDUGO,Muchas gracias y muy buenos días.,0.0,6,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Uno, dos, tres, compañera, cuatro. Ahí empezamos.",0.0,9,16,12,2022
PREGUNTA," Gracias. Arturo Sánchez, de La Jornada.",0.0,6,16,12,2022
PREGUNTA,"Quisiera empezar preguntándole respecto a lo que se aprobó ayer en la Cámara de Diputados de la reforma, bueno, del plan B electoral.",0.0,23,16,12,2022
PREGUNTA,"Si bien salió del paquete lo que tenía que ver con la transferencia de votos, sí se aprobó con los diputados y se envió al Senado lo de los guardaditos de los partidos políticos, que pueden guardar los recursos fiscales de un año para el siguiente. Quisiera preguntarle qué opina al respecto y si está pensando todavía en vetar esto o si ya lo dejará.",0.0,65,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que fue un avance importante el que se aprobara esta reforma en la Cámara de Diputados. Agradezco mucho, como lo hice ayer con los senadores, a los diputados que votaron a favor de esta reforma.",0.0,37,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso que aun con las limitantes, porque no se logró una reforma constitucional porque lo impidieron los conservadores antidemocráticos y corruptos, de eso no tengo duda, fue un bloqueo sin ninguna justificación, no fue una actitud racional, fue una actitud politiquera, entonces no podíamos dejar el precedente de que una institución al servicio de minorías de una oligarquía que se sentían dueños de México se mantuviese sin ningún cambio y que quedara establecida la consigna de que al INE no se le toca.",0.0,83,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una democracia nadie puede ser intocable. El autoritarismo sí plantea que no se puede tocar al intocable, pero en la democracia es la voluntad del pueblo, y el pueblo tiene en todo momento el derecho a cambiar la forma de su gobierno, el pueblo es el soberano, el pueblo manda, el pueblo decide. Entonces, por eso decidimos enviar la iniciativa de reforma a la ley electoral.",0.0,67,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que la reforma constitucional planteaba reducir el presupuesto de los partidos a la mitad, que nos íbamos a ahorrar 15 mil millones de pesos, eso era lo que planteaba la reforma constitucional. Es dinero para construir más de 100 centros de rehabilitación lo que nos íbamos a ahorrar, esto no lo tomaron en cuenta.",0.0,58,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los líderes de los partidos, los oligarcas, sus voceros, achichincles, pues qué les puede importar que se derroche, que se gaste o, mejor dicho, se malgaste el dinero del presupuesto.",0.0,31,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo gente de buena fe que se dejó manipular, les metieron en la cabeza de que lo que buscábamos era apoderarnos del INE, que íbamos nosotros a manejar el padrón electoral y que el propósito era que yo me reeligiera o que no se permitiera la democracia. Puras mentiras, porque son muy calumniadores y falsarios los conservadores e hipócritas. Porque en apariencia son gente de bien, con una moral, pero es en apariencia, fingen. Son muy hipócritas, repito, entonces engañaron.",0.0,81,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa se buscaba con la reforma a la Constitución?,0.0,11,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no hubiera 500 legisladores, sino 300, y que se eliminaran 200 plurinominales porque no eran electos por el pueblo, sino eran parte de las cúpulas de poder de los partidos, eran para comprar conciencias, lealtades, para tener a los amigos, a los familiares, y no representar de verdad al pueblo, sino estar ahí de vividores. Pues queríamos quitar; no se pudo.",0.0,62,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pudo tampoco que fuese el pueblo, los ciudadanos los que eligieran a los consejeros.",0.0,16,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde vienen todos estos consejeros que están ahora?,0.0,9,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los mismos grupos que han dominado y que se han caracterizado por ayudar a los potentados en los fraudes electorales, de ahí vienen todos, es una escuela. Entonces, el planteamiento es que no los nombren los partidos, las cúpulas.",0.0,40,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo los nombran? ¿Cómo era? ¿Cómo nombraron a los que están?,0.0,11,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se reunieron los del PAN y los del PRI —no estoy inventando nada, ¿eh?— y decidieron: ‘Tres propongo yo y tres propón tú, y a los partidos de menos presencia uno y uno’. Así entró el actual presidente, el Ciro Murayama, así entraron todos. Pero esto viene de tiempo atrás. Y los magistrados del Tribunal Electoral lo mismo, es un reparto.",0.0,61,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero recordar, porque tenemos muchas historias, lo que nos hicieron a nosotros, nos robaron la Presidencia. ¿Quién ayudó? Pues el INE, estos funcionarios. ¿Por qué no quisieron votar los votos?",0.0,32,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los intelectuales orgánicos?,0.0,5,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos avalaron el fraude, hasta con manifiestos. Por eso no tienen autoridad moral, son muy deshonestos, muy corruptos, además porque viven de ese régimen de corrupción todos ellos.",0.0,28,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pueden decir: ‘No, es que yo trabajo de investigador’. Sí, pero ¿cómo conseguiste tu beca de investigador? Pertenecías al grupo de Krauze, si no, no tenías posibilidad; pertenecías al grupo de Aguilar Camín o al grupo de Reforma.",0.0,39,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma empezó a pagar 100, 150 mil pesos, 200 mil por escritor. Claro, su misión era mantener al régimen corrupto y compraban o alquilaban a periodistas o escritores, 100 mil pesos, 150 mil, 200 mil.",0.0,36,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se planteaba: A ver, qué elijan los mexicanos. ¿Qué, no hay ciudadanos, mujeres, hombres, rectos, íntegros, demócratas, que no tiene precio, que actúan con rectitud, con dignidad? Claro que los hay, pero no los dejan.",0.0,36,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se oponen a eso y ya pues nada más nos dejan la posibilidad de reformar la ley secundaria. Para reformar una ley secundaria pues se tiene la limitación de que no se puede contradecir nada que ya está establecido en la Constitución, porque la ley de leyes es la Constitución, entonces una ley secundaria no puede contradecir a un artículo constitucional.",0.0,62,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las limitaciones pues son muchas, porque además estos corruptos del periodo neoliberal siempre que hacían una reforma, precisamente para que no fuese fácil una modificación que les afectara, no sólo esbozaban el principio básico y dejaban a la ley secundaria lo específico, sino en la misma Constitución se especificaba todo.",0.0,51,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más representativo de lo que estoy diciendo fue lo que hicieron cuando reformaron el artículo 27 de la Constitución para entregar el petróleo. No lo dejaron para ley secundaria, reformaron el artículo 27, el 25, el 28, pero además dejaron varios artículos transitorios sobre el tema en la misma Constitución.",0.0,51,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nosotros proponemos la reforma electoral, pues está muy acotado lo que podemos hacer, y son dos o tres asuntos: por ejemplo, el buscar que no sigan gastando tanto los funcionarios del INE, porque los consejeros del INE ganan más que yo y está prohibido, la Constitución establece en el artículo 127 que nadie, ningún funcionario puede ganar más que el presidente. Pero se ampararon, porque son tramposos y además muy cretinos, caraduras.",0.0,74,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘¡cómo te vas a meter con mi salario, con mi sueldo’!, y hasta aplican el hecho de que no se puede modificar el salario cuando el espíritu de ese precepto tiene que ver con el salario de los trabajadores, que desde luego es sagrado, pero no de los altos funcionarios públicos, y ese fue el criterio que aplicaron, violando la Constitución.",0.0,62,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién les entrega o les otorga el amparo?,0.0,9,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Poder Judicial.,0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque los ministros y también magistrados ganan más que lo que gana el presidente. No les importó violar la Constitución y la Ley de Austeridad Republicana.,0.0,26,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, ahí hay posibilidad de hacer ajustes, por todo el aparato que fueron creando de amigos, compañeros de la escuela, partidarios de sus grupos en la UNAM y en distintas partes, las sectas que se fueron creando durante el periodo neoliberal que tanto daño hicieron.",0.0,46,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en la UNAM era ejemplar la Facultad de Economía de la UNAM; la acabaron. Desde Salinas empezó a cooptar a maestros, a intelectuales orgánicos y ya no hay una economía alternativa, no hay una economía moral, se fueron adaptando a los lineamientos neoliberales y dejó de haber una opción distinta en el manejo de la economía en el país.",0.0,61,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaron a escalar en la UNAM, el director de Economía pasaba a ser el secretario de la rectoría, y muchos de ellos miembros del consejo directivo, académico de la UNAM ganando muchísimo dinero, maestros eméritos. Muy lamentable todo el proceso de derechización. Entonces, son los mismos.",0.0,47,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se aprueba esta ley empiezan a decir: ‘Ah, pero le falta esto o está mal porque viola un principio constitucional’. Nosotros somos respetuosos del Estado de derecho. Si fuésemos como ellos, nos hubiesen aprobado la reforma constitucional, era cosa de hacer lo mismo que hacían ellos, negociar entre comillas, porque la política es negociación, pero la negociación para ellos es el entregar moches, prebendas.",0.0,66,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he platicado aquí que de manera increíble cuando Carstens era secretario de Hacienda tres años consecutivos aprobaron los diputados por unanimidad el presupuesto. ¿Y qué, es un gran maestro de la política Carstens? ¿Tiene mucho oficio político? Nada, es que repartían moches a todos, a cada diputado. Está probado.",0.0,51,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aprobaron la reforma energética repartieron dinero, compraron los votos, eso fue lo que dijo el director de Pemex que está preso, que él recibió dinero para comprar a diputados, nada más que de eso ya no se dice nada.",0.0,40,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiésemos seguido con eso, hasta con unanimidad y aplausos, pero no, ya eso se terminó.",0.0,16,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en todo caso, va la ley al Poder Judicial, lo que antes no pasaba.",0.0,15,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir si la ley es constitucional o no o si la ley es inconstitucional?,0.0,18,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Poder Judicial.,0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y nosotros dominamos el Poder Judicial, como era antes?",0.0,9,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. ¿Cuándo se había visto esto?,0.0,6,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que se aprobó la ley, porque a veces estos actos políticos son signos de los tiempos en que se vive. Independientemente del fondo, el que se haya podido sostener que la mayoría en el Senado y en la Cámara de Diputados aprobaron esta iniciativa… Porque, además, y ellos lo saben, nada más que son muy hipócritas, la mayoría del pueblo está a favor de la reforma constitucional, ellos mismos hicieron encuestas y claro que la gente quiere participar y elegir a los consejeros del INE, y claro que la gente quiere que se reduzca el gasto en las elecciones, si es de los gastos más cuantiosos en el mundo el que se destina en México para hacer elecciones.",0.0,121,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que la gente quiere que en vez de 500 diputados haya 300, y que no sean designados los 200 restantes por los dirigentes de los partidos, sino que sean representantes populares, que los elija el pueblo.",0.0,38,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y tomaron en cuenta esa opinión?,0.0,6,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque para ellos la democracia es válida cuando les conviene, cuando no les conviene son capaces hasta de dar un golpe de Estado o promover un derrocamiento.",0.0,28,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora los golpes de Estado, también esto es importante seguirlo diciendo, no sólo se dan con el uso de las armas, con cuartelazos, empiezan a desgastar a la autoridad con los medios de información, que los compran o los tienen a su servicio, y empiezan a desatar campañas de desprestigio hasta que debilitan por completo a la autoridad y, o lo quitan o lo someten, y ya el presidente es un pelele de los potentados, un títere, ya no representa a todos los mexicanos, a todo el pueblo, sino nada más es el representante de una minoría, ya el gobierno es un comité al servicio de unos cuantos. Entonces, es lo que está en el fondo, en todo esto.",0.0,120,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se aprobó la ley, de nuevo agradezco a los legisladores y ahora pasa a la Suprema Corte y ahí van a decidir si es inconstitucional o no. Pero no hay absolutamente nada que altere los procedimientos legales.",0.0,38,16,12,2022
PREGUNTA, Muchas gracias.,0.0,2,16,12,2022
PREGUNTA,Y también le quería preguntar sobre la situación en Perú. Ayer el expresidente peruano Pedro Castillo fue condenado a 18 meses de prisión preventiva.,0.0,24,16,12,2022
PREGUNTA,"Y también, ¿por qué momento pasa la relación con Perú?, tomando en cuenta que el embajador de Perú en México fue llamado a consultas por su gobierno y ya no está en la Ciudad de México, hasta donde sabemos. Además, hay 450 mexicanos identificados por la embajada que están varados en Perú ante la situación y el aumento de las protestas.",0.0,61,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos esperando que se abran los aeropuertos y la Secretaría de Relaciones Exteriores está haciendo los trámites para traer a los mexicanos que están en Perú, desde luego si ellos así lo desean, porque hay turistas que quedaron sin poder salir del Perú.",0.0,44,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se tiene todo un plan para irlos a buscar; sin embargo, uno de los aeropuertos donde están la mayor parte de los turistas mexicanos está cerrado y la Secretaría de Relaciones Exteriores está haciendo los trámites.",0.0,38,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir cuidando a los mexicanos que están en Perú y los que quieran regresar ya estamos haciendo trámites para traerlos, para que regresen.",0.0,26,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la situación política, ya hemos fijado nuestra postura, firmamos un documento con el presidente de Colombia, de Argentina, con el presidente de Bolivia, pues expresando nuestra postura acerca de que debe respetarse el voto de los ciudadanos, la democracia, y que no debe de usarse la fuerza, no debe reprimirse a pueblo y hay que garantizar las libertades.",0.0,60,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso tomaron la decisión de suspender las garantías individuales y hay en los hechos un Estado de sitio, con militares y con soldados que impiden el que se puedan manifestar quienes están inconformes por la detención que se hizo del presidente electo y por la forma en que actuó el congreso.",0.0,53,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sería bueno que se conozca porque los medios conservadores no informan. De veras que es increíble el nivel de sectarismo, lo tendencioso que están los medios de información en México y en el mundo. Son excepciones, claro, honrosas, porque es cuando más se destaca al que informa con profesionalismo, con objetividad, con independencia, al que no está al servicio de los que se creen dueños del mundo, ahora es cuando más valor tiene el periodismo libre, independiente, pero casi no hay.",0.0,84,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México los medios de comunicación convencionales prácticamente no están informando sobre lo del Perú. Y desde el principio el informe era tendencioso, sin análisis, sin contexto. Muy lamentable.",0.0,29,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sería bueno que para que la gente sepa lo que está sucediendo, hay una declaración del Estado de excepción del secretario de la Defensa de Perú. A ver si lo encuentras.",0.0,33,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablan de democracia, ¿no? No sólo estoy pensando en Perú, no, en general. Hablan de democracia también en Estados Unidos y de libertad.",0.0,24,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer una visita que hace la embajadora de Estados Unidos al Palacio de Gobierno en Perú. Independientemente de que pueda ir una embajadora a cualquier sitio, ¿no les parece un acto de prepotencia el no cuidar las formas, el no actuar con respeto?",0.0,46,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo encuentras, es un señor que es…",0.0,10,16,12,2022
JESUS RAMIREZ CUEVAS," Tengo la declaración, pero no…",0.0,5,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que es muy importante, aunque nos lleve tiempo encontrarlo, porque es parte del nuevo gabinete, y él declara en qué consiste el Estado de excepción, qué se prohíbe y qué no. Por ejemplo, él dice: ‘No hay derecho a que se reúnan’. Dice una cosa: ‘El Estado puede sin orden judicial entrado a cualquier vivienda, a cualquier domicilio’. No hay garantías de respeto a los derechos humanos.",0.0,70,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor la…,0.0,4,16,12,2022
JESUS RAMIREZ CUEVAS, Ya estamos descargando.,0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bueno.",0.0,3,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, a ver si la foto de la embajadora de Estados Unidos, es de ayer o a lo mejor es… Porque también tiene uno que ser cuidadoso. Pero si es de ayer, pues se me hace muy antidiplomático e irrespetuoso de la independencia, de la soberanía de un país. Pero siempre se ha dicho que en la política la forma es fondo.",0.0,64,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son prácticas que vienen de tiempo atrás. Si no cambian esas prácticas, pues no se va a lograr una convivencia en armonía en toda América. ¿Dónde está la no intervención, la autodeterminación de los pueblos, la solución pacífica de las controversias?",0.0,42,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor esto ni lo sabe el señor Blinken, del Departamento de Estado, y es un asunto de la embajada, porque así lo han hecho siempre, sobre todo en América Latina. Antes era peor, había como dos presidentes, el del palacio y el de la embajada, y ponían y quitaban a los presidentes a su antojo, pero ya eso ya no debe de seguir, hay que buscar que las cosas cambien.",0.0,72,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, otra reflexión. Imagínense, estas decisiones de la cúpula del poder político, del poder económico, ¿en qué benefician a los pueblos?, en nada; al contrario. Un comerciante en Lima, que tiene que cerrar su negocio, o un campesino o un obrero o incluso un empresario, los que viven el turismo, ¿quién va a ir a Machu Picchu?, por una decisión de los de arriba, con un nivel de insensatez…",0.0,70,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese precepto sí deberían de ponerlo en la Constitución, el de la insensatez de los políticos, la irracionalidad de los políticos, porque ese sí se puede medir sin problema. El que la aplican a Castillo es incapacidad moral. ¿Quién mide eso? ¿Quién da un certificado si existe capacidad o incapacidad moral? ¿Quién creó eso?",0.0,54,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahí está, ese es el que quiero.",0.0,9,16,12,2022
JESUS RAMIREZ CUEVAS, Y la foto (inaudible) es con la presidenta.,0.0,8,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que con la presidenta…",0.0,6,16,12,2022
JESUS RAMIREZ CUEVAS, Salen en la misma foto.,0.0,5,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a ver si es de ayer, nada más.",0.0,10,16,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, a ver, pero este es para que se sepa qué es la suspensión de garantías y el que salga la policía y el ejército a las calles a impedir protestas, a limitar las libertades, a ver.",0.0,37,16,12,2022
PREGUNTA," El ministro de Defensa, Alberto Otárola, está dando algunos alcances de los temas que se han abordado. Recordemos que durante la tarde la presidenta Dina Boluarte señaló que en este Consejo de Estado se iba a evaluar establecer en Estado de emergencia a todo el país a raíz de las manifestaciones suscitadas en todo el Perú y en Lima Metropolitana. Escuchemos.",0.0,61,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA, … constitucional de preservar la vida y la integridad de todos los peruanos y por eso hemos tomado algunas decisiones que quiero compartir con ustedes.,0.0,25,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"En primer lugar, el día de mañana se va a reunir el Consejo de Seguridad y Defensa Nacional, en el que participan las Fuerzas Armadas y algunos sectores clave para poder acordar una serie de propuestas que se han hecho y que las hemos debatido, y que se han aprobado.",0.0,50,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"En este sentido, quiero comunicar que se va a declarar en emergencia la red vial nacional, vamos a asumir el control de la red vial nacional en todo el país para asegurar el libre tránsito de todos los peruanos y para que puedan ejercer de manera adecuada los derechos que la Constitución les garantiza.",0.0,54,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"En segundo lugar, se ha dispuesto la inmediata protección a cargo de las fuerzas armadas de los puntos estratégicos, de los activos nacionales. Estamos hablando de aeropuertos, centrales hidroeléctricas y todas aquellas infraestructuras que por su valor estratégico sirve para asegurar la vida, la subsistencia de todos los peruanos.",0.0,49,16,12,2022
LUIS ALBERTO OTAROLA PEÑARANDA,"Igualmente, hemos declarado en emergencia el día de hoy, y va a salir en una decisión extraordinaria en diarios oficiales peruanos, el Departamento de Arequipa y de Ica que se suma a la emergencia decretada en Andahuaylas para que las fuerzas armadas, en apoyo a la Policía Nacional, puedan tomar el control del orden interno.",0.0,55,16,12,2022
