Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos apenas convocando, se acaban de dar a conocer las bases para licitar 50 mil kilómetros de líneas de fibras ópticas de la Comisión Federal de Electricidad para poder comunicar a todo el país con Internet, porque es un compromiso que tenemos. Pero todavía se están presentando las bases.",0.541333260777616,49,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es tan importante el que tengamos Internet en todo el país y que sea Internet gratuito en escuelas, en hospitales, en plazas públicas, en carreteras, que voy hablar personalmente con los dueños de las grandes empresas de la comunicación en el mundo, los que tienen la tecnología más avanzada para invitarlos a participar en la licitación para que no se declare desierta, porque todo lo que han hecho en los últimos tiempos en reformas de comunicación se ha concentrado en las grandes ciudades, donde está el mercado, pero está muy deficiente el sistema de comunicación de internet en México, es lento, inexistente y caro.",0.541333260777616,105,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos nosotros la comunicación para que eso que se propuso en la Asociación de Bancos va a llevar tiempo, porque depende de la comunicación.",0.541333260777616,25,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este intervalo se tiene que analizar los pros y los contras de todo esto y garantizar, desde luego, las libertades. Tiene que ser algo que no afecte la intimidad, que no sea una invasión a la intimidad y que sigamos siendo libres.",0.541333260777616,43,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.541333260777616,6,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera que está atrás y otro más, porque nos tenemos que ir, vamos a Poza Rica y a Tuxpan, y luego vamos a la Huasteca veracruzana y a la Huasteca potosina, y el domingo vamos a estar en Ciudad Madero. Entonces, tenemos gira.",0.541333260777616,46,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya hemos hablado de esto, ayer lo mencionó, reitero lo mismo.",0.541333260777616,12,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a ayudar a colaborar, queremos tener una buena relación con el gobierno de Estados Unidos.",0.541333260777616,17,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a polemizar sobre estos temas, pensamos que se tiene que solucionar el problema, el fenómeno migratorio atendiendo las causas con crecimiento, con empleo, con bienestar.",0.541333260777616,27,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir ayudando para que el flujo migratorio, los que pasan por nuestro país, lo hagan en el marco de la ley, en forma ordenada, que no haya violación a sus derechos humanos, eso es lo que estamos haciendo.",0.541333260777616,41,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero darle mucha relevancia al tema, porque vamos nosotros a cuidar que no haya abusos, no haya violaciones. Estamos haciendo nuestro trabajo y no voy yo a polemizar sobre esto, voy a ser muy prudente por una serie de circunstancia, entre otras porque queremos llevar una muy buena relación con el gobierno de Estados Unidos.",0.541333260777616,56,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos desarrollando el sureste, estamos impulsando actividades productivas en el sureste del país y se están dando opciones de trabajo a migrantes centroamericanos, que son nuestros hermanos; los que quieran trabajar en el sureste de nuestro país van a tener condiciones. Estamos desarrollando proyectos con ese propósito y al mismo tiempo buscando que el flujo migratorio se dé de manera ordenada.",0.541333260777616,61,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de las caravanas y demás tiene que ver bastante con lo político, con lo electoral, por eso no me voy a enganchar en este asunto.",0.541333260777616,27,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dicen los jóvenes, zafo. Bueno, una más. Ella.",0.541333260777616,9,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En los dos casos, con Jesús, si se considera, para todos, se les puede dar un informe de lo que está sucediendo en San Felipe, el Alto Golfo, en el Mar de Cortés, que les den toda la información de lo que está pasando.",0.541333260777616,44,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo analizamos, no sólo hoy, lo llevamos ya analizando varios días, porque sí es un conflicto que hay por la pesca y al mismo tiempo por la protección del medio ambiente, la protección de la vaquita marina y todo lo que se vincula a este tema.",0.541333260777616,47,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer desgraciadamente se presentó, se dio un enfrentamiento, lo lamento mucho, pero sería bueno que ustedes conocieran todo lo que está sucediendo y cómo lo estamos atendiendo ya.",0.541333260777616,28,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo, ya tengo la información, me la transmitió Jesús.",0.541333260777616,12,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló con Eric Flores, él ya renunció a sus funciones en el Partido Encuentro Social, ya no tiene que ver nada, ya no es dirigente de ese partido y por lo mismo no existe, consideramos, conflicto de intereses, porque ya está dedicado nada más a su función como coordinador del gobierno federal en Morelos.",0.541333260777616,55,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se lo aclaran, y si no es correcto aquí lo tratamos. Él te va a aclarar la fecha.",0.541333260777616,20,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dices agosto, que en agosto renunció, pero que se demuestre y que tú quedes convencida.",0.541333260777616,16,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te parece?,0.541333260777616,2,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no, aquí me dices.",0.541333260777616,6,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy se trató todo sobre esto y más tarde tienen toda la información.,0.541333260777616,13,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.541333260777616,4,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que cambió la fase, pero sigue siendo preventiva.",0.541333260777616,9,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer nos informaron los especialistas, vulcanólogos, estuvieron en la reunión con nosotros, nos dieron toda la explicación, son profesionales, están dándole seguimiento a toda la actividad del volcán, cambió la fase, sigue siendo preventiva, se está procediendo de esta manera para actuar con responsabilidad, pero no hay todavía indicios que pueda haber una situación de riesgo, de peligro en el caso del volcán.",0.541333260777616,63,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están monitoreando los especialistas el volcán y cambió la fase, pero sigue siendo preventiva, el semáforo sigue estando en amarillo. Eso es lo que puedo decirles. Pero es ‘Don Goyo’, o sea, es especial, merece respeto y ahí estamos pendientes.",0.541333260777616,40,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hablas de la Ciudad de México.,0.541333260777616,6,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, esta es otra diferencia con los neoliberales, ellos quisieran que todo se pagara, no les gusta la gratuidad.",0.541333260777616,19,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ellos la educación gratuita, la atención médica, los medicamentos gratuitos, todo es populismo, paternalismo. Ese es su concepción.",0.541333260777616,19,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se destina al rescatar al sistema financiero, el subsidio que se destina a los de arriba, eso le llaman ‘fomento’ y lo se le entrega a la gente es paternalismo es populismo y está hablando de pesca. Pusieron de moda una frase ‘enseña a pescar, no regales el pez’.",0.541333260777616,51,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas veces usaron eso?,0.541333260777616,4,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que enseñar a pescar, pero también la justicia es atender a la gente humilde, a la gente pobre. Esa es la función del gobierno.",0.541333260777616,27,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta los animalitos -que tienen sentimientos, ya está demostrado- ni modo que se le diga a una mascota: ‘A ver, vete a buscar tu alimento’. Se les tiene que dar su alimento, sí, pero en la concepción neoliberal todo eso es populismo, paternalismo.",0.541333260777616,43,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se llegó a una situación de que todo era cuota. Vamos a quitar cuotas.,0.541333260777616,15,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gente humilde, una gente pobre no se puede operar si tiene un problema, porque, aunque sea en un hospital público tiene que pagar cinco, 10 mil, 15 mil pesos, 20 mil.",0.541333260777616,32,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde los saca la gente humilde?,0.541333260777616,7,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de lo de la comida o los desayunos escolares: ‘A ver, que pague’. No todos tienen. La gente vive al día. Todo eso lo vamos a quitar.",0.541333260777616,32,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son derechos y el Estado está obligado a garantizar la educación pública, gratuita y dentro de lo que es la educación pública es fundamental la alimentación. Que los niños estén bien alimentados.",0.541333260777616,32,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir, lo hemos hablado con Esteban, poco a poco avanzando, porque son muchas las demandas y no queremos endeudar al país, estamos actuando de manera responsable, pero todo lo que se ahorre por terminar con los lujos va a ser para eso, para atender a la gente humilde, en lo que tiene que ver con la educación, en lo que tiene que ver con la salud, el derecho a la alimentación, que está en la Constitución, pero es letra muerta.",0.541333260777616,82,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí, éste es otro tema también importante, polémico.",0.541333260777616,9,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué se rescató a los de arriba con el Fobaproa? ¿Por qué se convirtieron las deudas privadas de unos cuanto en deuda pública? ¿Qué, eso no es populismo?",0.541333260777616,31,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de dos, tres billones de pesos. Entonces, ahí no hay populismo, eso es ‘fomento’.",0.541333260777616,16,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya basta de hipocresía. Además, la función del gobierno es garantizar que haya justicia y la justicia es darle más al que tiene menos, además es darle la mano al que se quedó atrás para que se empareje y que caminemos todos juntos y es humanismo.",0.541333260777616,47,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los conservadores son ‘cosita’, pero ya se acabó; o sea, vamos a debatir sobre todos estos temas, sí, vamos a revisarlos.",0.541333260777616,22,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos entonces el lunes.",0.541333260777616,7,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.541333260777616,2,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,++++++,0.541333260777616,1,29,03,2019
