Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver, porque a lo mejor lo que se requiere no es tanto. Es que antes todo costaba mucho, ahora estamos haciendo rendir el presupuesto, se hace más con menos, porque ya no hay corrupción.",0.32823650481604266,36,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo y revisarlo bien, pero todo lo que se solicita.",0.32823650481604266,12,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo tiene a veces un juicio muy certero, el pueblo es sabio y sabe más que nosotros, los que han vivido ahí todo el tiempo, y si lo solicitan a través de la presidenta municipal de Angostura pues es porque es una necesidad que ellos consideran importante; además, como usted mismo lo acaba de decir, están contentos ¿o no?",0.32823650481604266,60,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ilusionados. Imagínense ¿qué más? La esperanza es una fuerza muy poderosa, que no nos quiten el derecho a la esperanza.",0.32823650481604266,20,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver con el almirante Ojeda sobre este asunto. Tengo la dicha de contar con funcionarios como el almirante Ojeda, como Rosa Icela que le tocó resolver esto siendo directora de Puertos y ahora va a estar de secretaria de Seguridad Pública.",0.32823650481604266,44,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A ella? Ah, eso lo va a decidir ya el almirante Ojeda, ya todos los puertos van a estar bajo el mando de la Secretaría de Marina, esto es un avance importantísimo, porque…",0.32823650481604266,33,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya va a entrar en vigor la disposición de que el manejo que tenían los puertos por parte de la Secretaría de Comunicaciones, pasa ahora a la Secretaría de Marina, y el almirante Ojeda es el que va a nombrar a los encargados de cada uno de los puertos. Ya se están llevando a cabo los cambios para limpiar de corrupción, evitar el contrabando, el ingreso de drogas, todo esto que prevalecía y sigue sucediendo todavía en las APIS.",0.32823650481604266,79,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo tiene que ser ya con la Secretaría de Marina, por eso se reformó la ley, y es para limpiar de corrupción, como se están limpiando de corrupción las aduanas, como se está limpiando de corrupción la migración, cómo se está limpiando de corrupción el SAT, como se está limpiando todo de corrupción, porque además de que es una inmoralidad la corrupción, es al mismo tiempo, si se evita, una fuente de recursos para el desarrollo.",0.32823650481604266,76,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay corrupción, si no hay lujos en el gobierno, no hay necesidad de aumentar impuestos, de que haya gasolinazos, de endeudar al país, el presupuesto rinde y alcanza para atender las necesidades de la gente.",0.32823650481604266,37,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es muy lamentable lo que tú dices de que se compra tilapia en China, porque se abandonó la pesca, pero se abandonó todo. Si por eso llama la atención que todavía haya gente que defiende al régimen neoliberal, corrupto y de privilegios.",0.32823650481604266,43,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien escribió algo, a ver si lo conseguimos, va a estar difícil, pero ustedes lo pueden casi todo, si no, lo intentan, alguien, y yo creo que es muy común, una frase de que -palabras más, palabras menos- daña mucho la corrupción, pero daña más el que haya quienes la defiendan, algo así.",0.32823650481604266,53,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es ahora, a lo mejor posterior. Es como el que defiende a su verdugo, algo así parecido. O sea, de esas cosas que tiene la vida, una especie de masoquismo, en donde en vez de ayudar para combatir y condenar la corrupción, combatir y condenar a los corruptos, se desea que siga la corrupción, que regrese la corrupción, que sigan dominando los corruptos, el bandidaje oficial; pero, digo, eso afortunadamente es una minoría, la mayoría de la gente está a favor de erradicar la corrupción, de terminar con la corrupción, de desterrar la corrupción.",0.32823650481604266,96,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos quedamos hasta ahí,0.32823650481604266,5,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la guía, sí, la guía sí.",0.32823650481604266,7,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, mañana.",0.32823650481604266,2,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.32823650481604266,2,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a empezar con los adultos mayores, que voluntariamente, ya lo dije y lo repito, pueden ayudarnos para que el seno de la familia, con los hijos, con los nietos, se hable de estos temas; que existan como círculos de estudio sobre este tema.",0.32823650481604266,46,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo mencionas, que los maestros, que soldados, marinos, que servidores públicos, todos, todos, todos, tengamos esta Guía ética para la transformación.",0.32823650481604266,23,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además porque cada uno puede corregir, puede mejorar lo expuesto en la guía, ampliarla. Es muy importante que, de 20 preceptos básicos, puedan irse agregando otros y que en un tiempo podamos presentar una segunda edición de esta guía ética.",0.32823650481604266,41,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino agradeciéndoles a los participantes, todos ayudando sin percibir nada por este trabajo. Agradecerle mucho a Jesús Ramírez, él es el coordinador de Comunicación Social, pero también ayudó en la elaboración de esta guía.",0.32823650481604266,35,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho también a Margarita Valdés, que no pudo asistir, pero ayudó. Es filosofa, ayudó bastante en la elaboración de esta guía.",0.32823650481604266,22,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a José Agustín Ortiz Pinchetti, que, aunque es servidor público, también se dio tiempo para ayudarnos y viene trabajando en esto desde hace ¿cuántos años?, como seis años sobre este tema, sobre esta idea.",0.32823650481604266,35,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a Pedro Miguel, a Enrique Galván, a Verónica, también Margarita, pues son independientes, no trabajan en el gobierno, se dedican a actividades artísticas, culturales, al periodismo, pero son gentes de primer orden que, también sin pago alguno, de manera voluntaria aportaron su tiempo, su talento para ayudarnos a elaborar esta guía. Agradecerles mucho.",0.32823650481604266,56,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es una contribución, era una asignatura pendiente porque hemos hablado de este tema durante años y ha habido mucho debate sobre esto, y el que no se llame Constitución moral, el que se llama Guía ética.",0.32823650481604266,39,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque hubo toda una discusión, un debate sobre este asunto. Cada concepto, cada término fue analizado, fue muy cuidadoso porque como aquí se dijo, se busca que sea de aceptación general, que haya consenso, que no haya temas que provoquen confrontación, sino que sean valores aceptados de manera universal por todos. A ver si se consigue eso.",0.32823650481604266,57,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí está muy equilibrada, por eso también no se amplió más, para ajustarnos a lo que pueda ser aceptado por todos, y que haya consenso. Es algo para beneficio de todos, para tener una sociedad mejor, ese es el propósito. Entonces, va a haber oportunidad de revisarlo y de mejorar este trabajo.",0.32823650481604266,53,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias. Nos vemos, mañana, mañana.",0.32823650481604266,7,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es lo mismo, sí.",0.32823650481604266,6,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,26,11,2020
