Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El neoliberalismo, no, no, no, pues imagínense que llegaron a concesionar las cárceles, todo lo privatizaban. Las carreteras no sólo… Tenían que ser de peaje; construían muchas autopistas, pero todas de paga.",0.0,32,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la ciudad, hicimos nosotros el segundo piso, y luego segundo piso, pero de paga. En el Estado de México, igual. Cuando ya no era yo jefe de gobierno me fueron a plantear que si qué opinaba que el segundo piso que habíamos construido aquí en la ciudad se concesionaba para que cobraran, porque como cobraban en todos los segundos pisos del Valle de México pues se podía hacer uniforme, general, y que a cambio la empresa se comprometía a entregar creo que seis u ocho mil millones de pesos. O sea, era vender el segundo piso. Y que con ese dinero pues el gobierno de la ciudad podía hacer obras, ¿no?, en beneficio de la gente, que si cuál era mi opinión; dije: No. Pero, además de que es indebido, pues la gente lo va a ver muy mal, no le va a gustar, no va a quedar bien la autoridad, eso no.",0.0,155,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si privatizaban todo, todo, todo.",0.0,6,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que revisar todos los contratos de agua y desde luego también respetar si existe un contrato. En este caso de Aguascalientes es porque está…",0.0,26,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en el caso de Aguascalientes es que se venció el plazo y es la oportunidad para ya no mantener los mismos términos y que lo maneje el gobierno municipal o el gobierno del estado.",0.0,36,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También hay cláusulas en donde se tiene que cumplir, si no controlan fugas.",0.0,13,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del agua es muy importante tener un plan permanente de atención a fugas, porque en todas las líneas del país en promedio hay un 30 por ciento de fuga.",0.0,32,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se invirtiera constantemente en reparar líneas de conducción de agua, no harían falta nuevas fuentes de abastecimiento de agua, sólo con la reparación de las fugas. Es preventivo, ayuda mucho. Es como el desazolve de vasos reguladores, de ríos, de arroyos, de lagunas, para evitar inundaciones, limpiar drenajes, todo eso es preventivo.",0.0,53,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que tener un presupuesto año con año porque, si no se hace, vienen las lluvias y hay no encharcamientos, como se dice eufemísticamente, sino inundaciones, pero hay veces que eso no se realiza.",0.0,36,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces hay que revisarla, hay que verlo.",0.0,8,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahorrar también el agua, que todos ahorremos agua, como debemos de ahorrar la luz. Ahorra un poco, apaga un foco. Yo me la paso apagando focos en el departamento aquí dos, tres focos prendidos, cuando me levanto nada más uno, y empiezo a apagar en la noche.",0.0,48,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tener conciencia porque esa generación de energía tiene que ver, o con combustibles fósiles o con agua, gas. No sólo es el que no nos cueste tanto la luz, que ahorremos, sino que lo que contribuimos para cuidar el ambiente.",0.0,43,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que: ‘A ver, me voy a rasurar y abro el agua y la dejo abierta’. ‘Ah, y la dejo abierta porque tengo que ir a ver’ y ahí quedó el agua tirándose. Todos podemos ayudar mucho en eso. O sea, en lo general, reparando las fugas, pero también cada uno de nosotros.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se requiere de agua?,0.0,5,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un porcentaje por consumo per cápita de agua, puede ser de 100 litros promedio, 120, pero puede ser menos si se cuida.",0.0,23,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es bueno, sí, sí. No tener ahí abierta, sí, todo el tiempo la regadera. O quienes no tienen regadera…",0.0,20,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La cubeta, sí. Cuidar eso, todo eso es muy importante, ojalá pudiésemos tener campañas para todo eso, pero sí son cosas importantísimas.",0.0,22,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a verlo, vamos a verlo.",0.0,8,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay mucha diferencia entre los gobiernos. Diría que los tamaulipecos, mujeres, hombres, tuvieron la decisión, el arrojo, de llevar a cabo un cambio muy importante en Tamaulipas.",0.0,28,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí son un ejemplo los tamaulipecos en lo político-electoral en los últimos tiempos, lo que hicieron fue una hazaña porque decidieron llevar a cabo un cambio que hacía falta en Tamaulipas. Era urgente el cambio, porque se padecía de una descomposición social, económica, política, extrema, era más que una crisis, una decadencia.",0.0,53,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun cuando la elección estuvo caracterizada por la amenaza, por la compra del voto, por el miedo, la gente salió a votar. Creo que hubo el mismo día seis elecciones u ocho en otros estados también de gobernador, seis, y fue en Tamaulipas donde participó más gente de los seis estados, en un ambiente que crearon de miedo, de terror, para que no saliera la gente a votar.",0.0,69,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con compra de voto, porque querían mantener el mismo autoritarismo, la misma corrupción, y la gente estuvo a la altura de las circunstancias, salió a votar, hizo colas, esperó y se logró un cambio, porque es un cambio el tener un gobernador como Américo Villarreal, un hombre recto, decente, un hombre bueno, honesto.",0.0,54,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada de qué preocuparnos acerca de estas campañas de desprestigio, porque la gente de Tamaulipas está muy consciente, ya lo demostró. No van a lograr nada. Además, el doctor Américo tiene todo nuestro apoyo, y estamos ayudándolo y lo vamos a seguir apoyando.",0.0,46,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos. Por ejemplo, en Nuevo Laredo, que es donde tenemos más problemas de violencia recientemente porque alguna banda ahí manejaba el contrabando de combustibles y estaban amenazando a las gasolineras porque querían crear un conflicto de desabasto, la semana pasada, y enviamos elementos para reforzar. Me informó el director de Pemex e intervino la Secretaría de la Defensa para garantizar el abasto en las gasolineras de Nuevo Laredo; esto, también en coordinación con el gobierno del estado.",0.0,77,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero podemos dar a conocer los datos, lo que tú estás planteando. Esto es, miren, del Ejército y la Fuerza Armada, operativos… Pero, sí es Tamaulipas, ¿verdad?",0.0,27,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro mil 492 elementos; Marina, dos mil 800; Guardia Nacional; dos mil 862. En total, fuerzas federales en Tamaulipas, 10 mil 154 operativos; reales, son los complementarios. En total, 11 mil 571 elementos.",0.0,33,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La policía estatal… Ah, no, sí.",0.0,6,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo de abajo, miren, es increíble de cómo está: la policía son dos mil 599 operativos, para 10 mil federales.",0.0,22,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para volver a hacer un llamado a los ministros de la Corte porque esto es importantísimo para todos los estados, la Guardia Nacional.",0.0,25,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ponemos Guanajuato aquí, o Jalisco, en Guardia Nacional, son muchos elementos que no se tenían antes y que están actuando de manera disciplinada, que ya tienen cuarteles.",0.0,28,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tamaulipas, yo recuerdo que, a la entrada de Matamoros, en los hoteles de la entrada, ahí estaba la Policía Federal; ahora no. Entonces, si no depende la Guardia de la Defensa, se va a relajar la disciplina y vamos a regresar de nuevo al modelo García Luna de la Policía Federal.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y los ministros, porque van a resolver sobre eso, lo tomen en cuenta. Bueno, esto es así.",0.0,18,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Nuevo Laredo, anuncio que ahí ya se iniciaron obras para hacer la aduana nacional, la sede de la aduana va a estar en Nuevo Laredo y al mismo tiempo va a reforzarse en Nuevo Laredo con un nuevo batallón de la Secretaría de la Defensa en Nuevo Laredo.",0.0,53,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de que yo termine el gobierno; o sea, yo termino en septiembre del año próximo, antes voy a inaugurar todas las instalaciones de la nueva aduana.",0.0,27,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está en presupuesto, a ver si nos pueden mandar el presupuesto para la aduana de Laredo con la inversión de la Secretaría de la Defensa, porque es conjunto. El jefe de Estado Mayor te puede enviar la información, o el subsecretario de la Defensa, porque el secretario está ahora en Washington, pero esto es.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen lo de homicidios, el comportamiento.",0.0,10,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Tamaulipas.",0.0,2,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar allá pronto, tengo que ir. Voy a hacer una gira por toda la frontera, desde Matamoros precisamente a Nuevo Laredo, toda la frontera.",0.0,26,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Nada más me falta… Voy ahora a Zacatecas, voy a San Luis y Oaxaca, luego toca Tren Maya, pero luego es muy probable que vaya a Tamaulipas.",0.0,28,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy probable.",0.0,3,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el último. ¿Dónde está? ¿Es por población?,0.0,9,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es general.,0.0,2,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el último, está a menos de la mitad de la tabla, o sea, está con menos homicidios en comparación con otros estados.",0.0,24,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí volvemos a una reflexión, que es importante. Miren, Tamaulipas y Sinaloa en homicidios. Guanajuato, ¿qué pasa?, ¿por qué ese comportamiento?, ¿a qué se atribuye?, al consumo, al narcomenudeo. Estos homicidios, la mayoría se produce por enfrentamiento entre bandas que se pelean por el mercado de la droga, por eso es importantísimo enfrentar las causas y evitar el consumo.",0.0,59,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto en pequeño, afortunadamente, es el problema que tienen en Estados Unidos, porque el asunto es el consumo.",0.0,18,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos visto cómo en el caso de Guanajuato hay crecimiento económico, hay empleo, sí hay un asunto que el empleo está muy mal pagado, es de las maquilas en donde pagan menos, y eso lleva a jornadas de mucha fatiga, pocos ingresos y ya lamentablemente hay consumo en las fábricas, en las maquilas.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los enfrentamientos, la violencia, los homicidios tienen que ver con las bandas que luchan por los consumidores. En cambio, Sinaloa, Tamaulipas, es narcotráfico. Pues no —toco madera— no está tan arraigado el consumo.",0.0,34,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que hacer todo lo que podamos, ya lo estamos haciendo, atender a los jóvenes, evitar la desintegración de las familias, para que no se incremente el consumo, porque si se incrementa el consumo se complica mucho.",0.0,38,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, de cada tres personas que pierden la vida vinculados a violencia y a drogas, de cada tres, dos son consumidores. Nosotros aquí no tenemos eso afortunadamente.",0.0,29,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay zonas, y este es un caso, muy focalizados. Últimamente, por ejemplo, Obregón, en Sonora, Tijuana, Juárez, menos que lo que está pasando en Guanajuato. Pero esto, por ejemplo, no se tiene en Oaxaca, no se tiene en Chiapas, no se tiene en Yucatán.",0.0,45,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, menos homicidios en donde no hay consumo, porque puede haber consumo y hay una banda que controla y no hay homicidios; pero si hay consumo y hay dos bandas, entre ellos.",0.0,33,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Tenemos casos, como esto que les estaba yo informando, en Nuevo Laredo, pero ya se enviaron elementos y se resolvió el problema.",0.0,24,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle a los gasolineros, porque aguantan presión, porque los amenazan y los extorsionan. Pero lo otro es comprarles gasolina robada o gasolina que entra de contrabando. Entonces, nosotros los apoyamos y van a tener vigilancia y los vamos a cuidar, pero que no se dobleguen.",0.0,46,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta acerca de Tamaulipas, decirte: el doctor Américo es una muy buena persona, es buen gobernante, y eso pues es una garantía, y además es un hombre honesto.",0.0,30,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer lo que damos a conocer. Y hay que repetirlo y repetirlo y repetirlo, y nada que ya se nos olvidó o que ‘ya no hable de eso’, ‘vamos a olvidarnos’. ‘Ya lo pasado, pasado, no me interesa’, así dice la canción. No, no, no.",0.0,46,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer, imagínense. Pon la ficha de Estados Unidos, del gobierno de Estados Unidos, que nos va a devolver cinco mil millones de pesos de un secretario de Finanzas, cinco mil millones. O sea, era una robadera tremenda, por eso no alcanzaba el presupuesto, por eso crecieron tanto las deudas en los gobiernos estatales, y mucho dinero de eso.",0.0,60,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que el Departamento de Justicia de Estados Unidos nos va a devolver, nos tiene que devolver, ese es el compromiso, cuatro mil 813 millones de pesos, casi cinco mil millones de pesos. Y el señor era secretario de Finanzas de Coahuila y del Servicio Administrativo Tributario.",0.0,49,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿saben que en este tiempo de Coahuila —y esto también lo hacían otros gobiernos estatales— mandaban dinero a los estados donde iban a haber elecciones, financiaban a candidatos de sus partidos en otros estados?",0.0,35,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba aquí que en una ocasión había una elección en Zacatecas y llegaron un equipo de Coahuila a Zacatecas, como también llegaban del Estado de México a otros estados, y con dinero, maletas, para el día de la elección, para la compra del voto.",0.0,46,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Zacatecas agarran a un grupo, los empiezan a perseguir y van y se encierran en una oficina.",0.0,19,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mapaches, sí, mapaches electorales, con dinero.",0.0,6,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empieza la negociación y empiezan los que estaban persiguiendo, los cazamapaches, empiezan a darse cuenta que salía humo de la oficina, pues quemaron el dinero que llevaban, el efectivo, para que no quedara evidencia, para… Todo esto es para los jóvenes. Que es una vergüenza, pues, decirlo, pero también ya de eso no se conoce nada, ya no se sabe nada, es como si no hubiese existido.",0.0,68,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas ahora ya no va a tener eso con el doctor Américo, y eso es muy importante, gobiernos honestos, que no se roben el dinero del presupuesto, que no endeuden al estado por corrupción.",0.0,34,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Coahuila, si van a Coahuila… No crean que tengo información reciente, pero no hace falta, conozco muy bien ahí, los de Coahuila me van a responder: ahí nada más todos los medios, todos, al servicio de un partido, todos los medios; bueno, para no ser tan extremo o radical, casi todos. Escuchan la radio, ven la televisión de La Laguna, todo es oficialismo, como antes. Pero ¿cuánto dinero significa eso?",0.0,72,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no estaba yo de acuerdo, nada más que son respetuoso de la división de poderes y del equilibrio que debe de haber, pero había una reforma para controlar los gastos de publicidad en los gobiernos estatales y la modificaron. Porque puede el gobierno federal tener un plan de austeridad para no gastar tanto en publicidad, pero hay gobiernos estatales que se gastan miles de millones de pesos. Por eso —sobre todo las cadenas de radio, de televisión— brincan, porque ahorita están haciendo su agosto allá en Coahuila. Ahí se los dejo de tarea. Porque todavía nos falta avanzar.",0.0,100,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Saqueado.,0.0,1,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Todavía vamos a hablar con la fiscalía; ya hablé con el fiscal y le propuse que una parte se considerara para la campaña contra las drogas para seguir informando a los jóvenes, orientando del daño que causan las drogas, eso es importantísimo, por lo que les comentaba.",0.0,49,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos ha salvado, como en muchos otros casos, nuestro pasado cultural, la cultura es la que nos ha salvado siempre. No es el gobierno, ¿eh?, son nuestros valores culturales, por las raíces profundas de las culturas de México, de las grandes civilizaciones, somos herederos de eso, de esa grandeza y eso fue lo que nos dejó una forma de convivencia, una idiosincrasia, lo que hablábamos de la importancia de las familias, de la fraternidad familiar, de la fraternidad comunitaria, del amor al prójimo, eso es lo que nos ha protegido, nos ha blindado.",0.0,95,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mancha individualista que quisieron que se impusiera con la política neoliberal, el ‘sálvate tú y triunfa a toda costa sin escrúpulos morales de ninguna índole, y piensa en ti más que en nada’, todo eso que tiene que ver con el egoísmo, lo ambición a lo material, no penetró, no destruyó a nuestra sociedad.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la riqueza mayor o la más importante riqueza de México es la honestidad de su pueblo, eso no hay que olvidarlo. Muy contrario a lo que se piensa, que la corrupción se quedó arriba, abajo, precisamente por los valores, el pueblo es honesto, es bueno, es trabajador y eso es lo que nos salva.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una pandemia de drogadicción, como lo del fentanilo, ¿qué nos salva?, pues eso. Vayan a una comunidad indígena, a una zona indígena, vayan a los pueblos de Oaxaca, van a ver la vida sana, comunitaria por las culturas.",0.0,39,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más problemas?,0.0,4,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde ya no hay esa vida comunitaria, donde ya está roto el tejido social, donde ya está rotó el tejido social, donde hay más desintegración de las familias, donde desde luego hay más individualismo, donde ya lo que importa es el lujo barato, donde ya se perdieron valores.",0.0,48,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante el que sigamos fortaleciendo valores y por eso una parte de lo que se consiguió que va a llegar de Estados Unidos… Y esto lo vamos ya a estar demandando constantemente, a los que detengan allá con dinero, que se recupere todo, porque es dinero del pueblo. Como decía aquí el compañero, es dinero de la gente de Coahuila. Pero hay que buscar la devolución.",0.0,70,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, Elenita es excepcional.",0.0,7,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo porque… Ya no voy a esos actos porque hay muchas agresiones. Están, hablábamos, muy enojados nuestros adversarios, entonces montan espectáculos, y tengo que cuidar la investidura presidencial. Porque para tener fama pueden faltarme al respeto, humillarme y pues tengo que cuidar la autoridad. Porque eso les daría gusto, ¿no?, a los adversarios, potentados, a los corruptos, a los que quieren vernos como colonia y no aceptan de que somos un país independiente y soberano. Entonces, hay que cuidarse y hay que cuidar la investidura presidencial.",0.0,87,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí me da mucho gusto que se haya entregado la medalla ‘Belisario Domínguez’ a Elenita.,0.0,16,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque don Belisario, bueno, es el hombre de la dignidad, del valor civil, del que se atreve, cuando todo mundo callaba, a hablar en contra de Victoriano Huerta, de los pocos que defiende a Madero después de su asesinato, y eso le cuesta a él la vida, unos sicarios del huertismo lo asesinan; se habla que le cortaron la lengua, lo martirizaron.",0.0,62,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un orgullo don Belisario y entregarle la medalla de un hombre así a una mujer consecuente como Elenita Poniatowska pues es todo un acontecimiento, ¿no? Porque se les han entregado a gentes que no la merecían, nada más que por la politiquería, ¿no?",0.0,44,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Elena Poniatowska es la mejor escritora, pero además es una intelectual vinculada al pueblo, a las luchas sociales, desde el movimiento del 68. A nosotros siempre nos acompañó, siempre, en nuestra lucha por la democracia. Siempre estuvo ella, Carlos Monsiváis, Luis Javier Garrido —estoy hablando de los que ya se fueron, se nos adelantaron— José María Pérez Gay, Hugo Gutiérrez Vega, Fernando del Paso; Pitol, Sergio; Arnaldo Córdova y muchos otros, muchos otros intelectuales de primera.",0.0,77,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente, yo escribí algo de que quedaban dos intelectuales así de mucho respeto:",0.0,13,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fernando del Paso, un gran escritor que ya falleció, ese estuvo en actos defendiéndonos. Cuando el desafuero, en la plaza en Guadalajara leyó un texto. Y cuando el fraude del 2006 aquí en el Zócalo estuvo también, y habló Pitol y habló Monsiváis.",0.0,43,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Elenita siempre, siempre, siempre. Y es la que queda con vida y ojalá y siga así, porque aun con su edad sigue siendo una mujer muy lúcida, muy inteligente, merecedora de ese premio y de otros más.",0.0,38,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me da mucho gusto, la verdad. E invito a que la lean, porque yo creo que eso es lo que más satisfacción le debe de producir, el que lean sus textos, que son un agasajo.",0.0,37,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya nos vamos, ¿no? Ya, vamos para mañana.",0.0,10,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más nos va a quedar Ernesto Ledesma.,0.0,8,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero él dice que tiene más de un mes. Tú también. Ya, nada más, nada más, porque vamos a la lista, sin lista, sin lista, nada más con tres. Y mañana tampoco hay ninguna exposición, de modo que puras preguntas y respuestas.",0.0,42,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, todavía no.",0.0,4,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se puede ver, lo que pasa que hay que cuidar también, sí. Como decían allá en mi pueblo: ‘Exijo respeto’. No, hay que cuidarlo, hay que ver en qué se va a usar.",0.0,34,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay que, falta todavía ver cómo va a ser el procedimiento. Están ahora en Washington, está el fiscal, está todo el Gabinete de Seguridad y nos van a traer noticias sobre el dinero, porque ya se comprometieron, está el escrito, pero falta que se concrete, que se convierta en realidad.",0.0,52,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ver para qué. Porque pues sería el colmo, ¿no?, que se lo volvieran a robar.",0.0,18,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,13,04,2023
