Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, repito, celebro que se esté dando este debate, muy bueno, muy bueno para el país.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo les puedo decir que hasta lo celebro.",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso dije que era una especie de estriptis político, porque se acaba la simulación. Yo fui de los primeros que hablé en este país de que el PRI y el PAN eran lo mismo, y había millones engañados, no miento, millones engañado de que eran diferentes el PRI y el PAN.",0.0,52,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: No, es el Prian. Desde Salinas, se llegó a un acuerdo, la cúpula del PAN negoció con Salinas. Por eso Diego Fernández de Cevallos, después de la elección, subió a la tribuna a pedir que se quemaran las boletas electorales de la elección del 88.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le respetaron el triunfo al PAN en Baja California. Llegó a decir la gente del PAN: ‘Nosotros no nos volvimos salinistas, Salinas adoptó nuestro programa’, pero mucha gente, sobre todo del PAN, decían: ‘No’.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y qué barbaridad, la maestra Elba Esther, cruz, cruz, cruz, que se vaya el demonio y que venga Jesús! ¡Ay, qué barbaridad, Madrazo! ¡Qué barbaridad, Romero Deschamps! Si nosotros somos gente de bien, decentes’.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde hace tiempo pienso que, si me toca escoger… Porque unos corruptos cínicos y otros corruptos hipócritas. ¿Con quién se quedan ustedes? Me van a decir que con ninguno, pero ¿quiénes molestan más?",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el finado Fidel Velázquez decía: ‘Soy charro, y qué’, y estos: ‘Por mi culpa, por mi culpa, por mi grande culpa’.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la marcha, ¿quiénes están?, Fox, Elba Esther, Madrazo, Chong, Creel. No, fue un gran apoyo, una gran ayuda, en este proceso de concientización. Imagínense lo que cuesta la simulación.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los periodistas que se le daban de independientes, de la sociedad civil, y ahí se iban engañando y hacían un daño terrible.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre uso el ejemplo del doctor Salvador Nava, que decía, en la lucha democrática que encabezaba en San Luis Potosí: ‘Aquí nada más hay dos periódicos, uno de plano abiertamente en contra de nosotros y otro seudoplural. ¿Cuál es el que más daño nos hace? El pseudo plural’, y es cierto.",0.0,51,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto tiene que ver con las personas. Si te dicen: ‘A ver, ¿Elba Esther o Woldenberg?’ Ahí se los dejo de tarea, ahí se los dejo de tarea.",0.0,29,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que debemos de replantearnos. Entonces, la marcha fue de gran apoyo en ese sentido.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en la nuestra, ¿quiénes van a ir?, pues los que están a favor de la transformación, ni modo que vaya Claudio.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, el ‘Templo Mayor’, lo objetivo; además, lo creativo:",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Había una vez un rey del cash —que ese soy yo, el ‘rey del cash’— que se sentía triste porque miles de sus súbditos marcharon en contra de las sabias decisiones del monarca. ¡Insensatos!, pensó el rey, y muy prudentemente, no lo dijo, pero a cambio los llamó hipócritas —no andaba tan mal el rey— corruptazos —tampoco— clasistas.",0.0,58,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todo buen hombre de Estado entendería que la marcha de los súbditos era un reflejo del malestar de la sociedad’. Qué barbaridad, cómo están molestos en Las Lomas, ¿no?; ni tanto, más que nada los Junco, en el periódico.",0.0,39,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero el rey del cash no era un hombre de Estado —no, no, era de Macuspana— el Estado era él, de ahí que, en lugar de escuchar y entender a sus gobernados, decidió hacer su propia marcha. ¡Eso lo puso feliz!’. O sea, en vez de dialogar y decirles: ¿saben qué?, ya no van a pagar impuestos, porque uno de los que apoya este periódico no pagaba impuestos. El señor Fernández, el dueño de los Oxxos de Monterrey, tuvo que pagar como 12 mil millones de pesos. Y se dice que estaba muy molesto ese buen ciudadano —este es un paréntesis en la historia— y que juró que se iba a vengar.",0.0,112,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de atender esos reclamos, tan justos, ‘decidió hacer su propia marcha. ¡Eso lo puso feliz!’ Claro, ahí también estoy de acuerdo, en reafirmar lo que somos y por lo que luchamos.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ordenó que la otra mitad de los súbditos se preparan para la madre de todas las marchas’. Tampoco que se crean mucho, porque no es la otra mitad, ¿eh?, no llegan a la mitad, no está así, y ellos hacen encuestas ¿no?, no es para presumir.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y así, el rey del cash se convirtió en el rey del acarreo al movilizar a beneficiarios de programas sociales, a beneficiarios de componendas políticas y a beneficiarios de la corrupción de su gobierno’. Nada de eso es cierto, todo tiene que ver con lo que ellos hacían.",0.0,48,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No quedaría camión sin rentar, pancarta sin pintar, ni torta sin repartir, con tal de que el rey encabezara una marcha para apoyar al rey, que culminaría con una gran manifestación para alabar al rey, antes de escuchar al rey rendir su enésimo informe para así, merecidamente, aplaudir de nuevo al rey’",0.0,52,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y no vivieron felices para siempre —porque esto es lo que ellos desean, tanto han deseado, esto es a lo que apuestan, nada más que se van a quedar con las ganas— y no vivieron felices para siempre, pues la inflación se fue hasta las nubes —ellos quisieran eso, desean eso— la inseguridad se convirtió en un gigante —ese es su otro propósito, para que fracase nuestro proyecto de transformación— y la economía se hizo chiquita’.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de eso les está funcionando. Y al que actúa de mala fe no le va bien, no le va bien.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es el nivel de la desesperación que tienen. Y por eso no debemos de quejarnos, porque estamos viviendo tiempos interesantes.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del BID ya lo expresé, es más de lo mismo. Es un miembro del grupo económico financiero muy apegado al conservadurismo, y sobre todo a la política neoliberal impulsada por el gobierno de Estados Unidos, y nosotros pensamos que eso ya debería de cambiar.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna esperanza para los pueblos de América Latina, del Caribe, si continúan estos organismos internacionales. Es como si estuviésemos esperando algo bueno de la OEA, inclusive del Fondo Monetario Internacional, es lo mismo.",0.0,35,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden nada más lo que hicieron en Argentina, venía una elección —porque todo es político— y empezaron a darle dinero a Macri porque querían que se reeligiera, los del Fondo Monetario Internacional. Y le dieron, le dieron, le dieron hasta que endeudaron por completo a Argentina. Y luego, resulta que no gana Macri y le dejan la deuda a Alberto Fernández, y ya no hay ninguna consideración, la culpa ya la tiene el gobierno de Argentina.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son realmente bancos para fomentar el desarrollo de los pueblos de América Latina y del Caribe, sobre todo de la gente más necesitada, son bancos básicamente para rescatar a los potentados, así, del corte del rescate este porfirista al que hice mención o del Fobaproa. Intervienen cuando ya quebraron a un país; supuestamente lo rescatan, pero a un precio altísimo, porque empobrecen más a los pueblos. Entonces, es como ‘no me ayudes, compadre’.",0.0,75,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que nosotros pensamos es de que debe de haber un cambio y realmente se debe de ayudar a las economías de los países de América Latina. Creo que esto no se dio en este caso, por eso está bien lo que planteó Hacienda, el poner la frase: ‘más de lo mismo’.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y otro qué…?,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hubo un incumplimiento en el contrato de un tramo en Tulum, creo que de Playa del Carmen a Tulum, como 50 kilómetros, de Grupo México; entonces, se llegó al acuerdo de que iban a participar otras empresas, porque no estaban cumpliendo, esa fue la razón.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se les notificó que nos urgía terminar ese tramo y se entregó a tres empresas: el tramo de 50, un tramo, creo que son 60 kilómetros, entonces uno de 20 se le entregó a Mota-Engiel, otro a INDI y otro a ICA, porque nos importa mucho. Ahí es donde tuvimos todos los amparos, estos que mencionaba Aguilar Camín, que también tiene que ver con los conservadores, el llenarnos de amparos para frenarnos, para que no se hagan las obras.",0.0,80,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está en un acuerdo con la empresa, se va a buscar un acuerdo, porque ellos trabajaron e invirtieron y quieren una cantidad por lo que hicieron, y los técnicos de Fonatur sostienen que no es esa cantidad la que les corresponde; o sea, están queriendo cobrar de más, o Fonatur pagar de menos, como se quiera entender.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llama la atención que le mandé a decir a Germán Larrea, dueño de Grupo México, que se buscara una negociación, que los ingenieros militares nos elaboraran un dictamen y que si aceptaba ese dictamen para definir cuánto se tenía que pagar, y me mandó a decir que aceptaba.",0.0,50,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¡oh, sorpresa!, hoy —a ver si no tienes el Reforma— aparece en el Reforma que nos va a demandar y que ya es un asunto millonario.",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no sabía que ya había demandado, entonces ya se volvió publicitario.",0.0,14,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¡hasta en ocho columnas! Ya se volvió famoso el asunto.",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice?,0.0,2,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, nada más que se va a pagar lo justo, se va a pagar lo justo porque ya no es el tiempo de antes.",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, unas ocho columnas de esas, tratándose de Grupo México, bueno, ni había necesidad de que lo diera a conocer el Reforma; pero ahora ya no es así. Es que tenemos que cuidar el presupuesto, que es dinero de todos.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces cuesta trabajo, porque también es parte de la manipulación de siglos, había mucha gente que creía que el presupuesto era del gobierno, y el presupuesto es del pueblo, es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo. Pero esa era la creencia, por eso hicieron mucho, mucho, mucho daño.",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas conversaciones, diálogos circulares, ayudan muchísimo. Y por eso no me enojo; al contrario, me ayudan a aclarar cosas.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los de Grupo México?,0.0,6,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los que recibieron los Ferrocarriles Nacionales en la época de Zedillo.,0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se les está expropiando, no se les están quitando las concesiones. Zedillo les entregó las concesiones, como 15, 18 mil kilómetros, desaparecieron los trenes de pasajeros.",0.0,28,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Reforma realmente fuese un periódico para los mexicanos, debería de estar ayudando, porque vamos de nuevo a tener trenes de pasajeros. Yo quiero dejar dos mil kilómetros de trenes de pasajeros cuando termine, y no había nada. Y en vez de ayudar, obstaculizan y obstaculizan y obstaculizan.",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Grupo México?,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues una empresa a la que Salinas le entregó la minera Cananea.,0.0,12,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Grupo México?,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su dueño aparece en segundo, en tercer lugar, como de los más ricos del país. Pero hasta eso, ha habido buenas relaciones; sin embargo, no sé ahora qué lo llevó a asociarse con el Reforma para montarse en la campaña en contra nuestra.",0.0,43,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada ilegal, nosotros no somos arbitrarios, lo que estamos buscando es que no haya abusos.",0.0,18,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo, me extraña, porque le mandé a decir con el secretario de Gobernación, y me contestó que sí, que estaba de acuerdo en que se hiciera un dictamen de parte de los ingenieros militares.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, apenas salió.",0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 26 de octubre.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un finiquito.",0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace como 15 días.,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé si ya había… Yo creo que no había interpuesto la demanda para entonces, pero hay que verlo, el secretario de Gobernación lo tiene que ver, y lo tienen que ver ellos.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que también di a conocer aquí? Porque había una mezcolanza, una asociación, a veces delictuosa, entre lo público y privado, el poder económico, el poder político se alimentaban, se nutrían mutuamente. Y les comenté aquí sobre el agua, de que estaba yo muy enojado —a lo mejor por eso fue la respuesta— porque un funcionario de Conagua que había otorgado un refrendo, una ampliación, una renovación para el uso de agua a Cananea era ahora, después de eso, funcionario de Grupo México, y que me parecía una burla.",0.0,90,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando vino aquí el señor de Iberdrola y empezó a alegarme, cuando es muy claro que estaban violando las leyes con el famoso autoabasto, que es un fraude legal. Pero ya, cuando no entendía, porque estaban acostumbrados a mandar… Acuérdense cómo las empresas españolas eran las favoritas con Calderón, con el licenciado Peña. Si por eso se extrañan que pues ya no sea así y hasta me van a acusar allá con el rey.",0.0,76,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues resultó que le dije al señor de Iberdrola: Oiga, ustedes nos han ofendido. Ya olvídese de la cuestión económica, comercial. ¡Cómo se atreven a llevarse de empleado al presidente de México! Es una ofensa a nuestro país quien, aunque de manera ilegal e ilegítima ocupó el cargo de presidente, representó a los mexicanos, y se convierte en representante de una empresa con negocios turbios en nuestro país, es el extremo del influyentismo y de la burla.",0.0,78,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta.",0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya hablando de asuntos internacionales, es muy probable, voy a hacer unas consultas el día de hoy, que se cancele el encuentro de los países de la Alianza del Pacífico, porque no le dieron permiso de asistir al presidente del Perú y entonces vamos a posponer o vamos a buscar otra opción.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo soy el presidente transitorio o temporal de esa alianza y le corresponde ser el presidente del Perú el que reciba la presidencia. Entonces, si no viene, ¿a quién le entrego?",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos hacer una reunión en Perú, esa puede ser una opción, hacerla allá, pero tengo que consultar. Lo que sí no considero pertinente es hacer una reunión sin que esté el presidente que debe de recibir la estafeta.",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a tener reuniones bilaterales. Sí viene el presidente de Chile, sí viene el presidente de Costa Rica, viene la presidenta de Honduras, pero no necesariamente esta reunión de la Alianza del Pacífico.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, Argentina no está en la Alianza del Pacífico, ni Brasil. Y como ya no vendrían los otros presidentes, pues sólo sería la visita oficial del presidente Boric, también es visita oficial la de Costa Rica, del presidente Rodrigo Chávez, esto es para el lunes en ocho días, ¿no?; y la del presidente Boric es pasado mañana, sería el jueves.",0.0,61,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que el Día de la Marina vamos a estar en Manzanillo, que es el miércoles. El martes salimos a Manzanillo, dormimos en Manzanillo.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente, la reunión de seguridad va a ser en Manzanillo, también la conferencia matutina, y la ceremonia del Día de la Marina, también va a ser en Manzanillo.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí ya me regreso para recibir a la 1:30 de la tarde, aquí en Palacio, al presidente Boric.",0.0,20,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no hay fecha decidida.,0.0,5,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, ahora no. Hoy vamos a estar aquí, va a estar aquí el gobernador de Oaxaca y va a estar el gobernador electo, los dos.",0.0,26,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, sí, ya a las 11:00, porque se cumplen 100 años del asesinato de Ricardo Flores Magón, entonces están invitados al acto, es una ceremonia importantísima.",0.0,26,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, en la Plaza a Juárez, sí, en el recinto a Juárez.",0.0,12,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos contigo, tenemos tiempo, como cinco minutos.",0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando, se ha insistido mucho con el gobierno de Estados Unidos para que se apoye a los países de Centroamérica, del Caribe, de América Latina.",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra protesta con lo del BID, porque, en vez de ir hacia la cooperación para el desarrollo y enfrentar estos grandes y graves problemas, continúan con la misma política de simulación y de apoyo a minorías en América Latina y en el Caribe.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un banco de desarrollo que podría ayudar mucho con créditos en Centroamérica, en América Latina, en el Caribe, pero no se puede esperar mucho si no cambian sus políticas, sus actitudes.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir insistiendo. Nosotros tenemos programas en Centroamérica y en otros países, de cooperación, y han dado resultados en esos países, pronto vamos a presentar un informe sobre esta cooperación, y también hay más que nunca oportunidades de empleo en el istmo, en el sureste, pero ¿qué sucede?, el que sale de su país, de su pueblo, porque quiere llegar a Estados Unidos ya es muy difícil que se quede en México, traen ya un plan, y en algunos casos ya tienen un acuerdo con un traficante de personas.",0.0,91,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que hacemos es ayudar aquí, que no siga creciendo la migración y que los migrantes no sean maltratados, se les protege. Porque, sí, aumenta la cantidad y si se introducen sin protección hacia el norte, corren muchos riesgos. Tan sólo el riesgo de la transportación, eso es algo muy preocupante porque hay accidentes constantes, hacinamientos que producen asfixias, sí. Y por eso lo de Tapanatepec, pero pues tienen razón también el presidente municipal, porque son muchos.",0.0,79,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos viendo cómo vamos a atender esto, con protección, para ir pues ofreciéndoles albergues.",0.0,15,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le estamos pidiendo al gobierno de Estados Unidos que amplíe el programa de entrega de visas temporales, lo están haciendo con venezolanos, ahí en Tapanatepec la mayoría, el 70 por ciento son venezolanos, pero también está creciendo la migración de nicaragüenses, colombianos y de otras nacionalidades. Entonces, sí se requiere un plan.",0.0,54,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que signifique ordenar el flujo migratorio y darles opciones. Son las dos cosas, que haya desarrollo en los pueblos de donde es originaria la gente, porque si deciden abandonar sus pueblos es por necesidad, no es por gusto. Ahí es donde debe de haber un plan de cooperación para el desarrollo.",0.0,52,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vuelvo otra vez, lo del BID, es como si no pasara nada. Y así hay muchos organismos internacionales que no cambian, no evolucionan, no actúan de acuerdo a la nueva realidad, son burocracias ahí onerosas, ineficientes, también con indolencia, ya se acostumbraron a eso.",0.0,46,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es que se apoye el desarrollo y que Estados Unidos ordene el flujo migratorio con estas visas temporales. Si ya lo está haciendo con Venezuela, pues que lo amplíe a otros países. En eso estamos.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros cuidando, protegiéndolos con alimentos, con médicos y evitando que haya riesgos en la transportación o, peor aún, que caigan en manos de la delincuencia organizada.",0.0,27,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se están dando apoyos de vivienda, no con el sistema tradicional, hay en la Secretaría de Desarrollo Urbano un plan de créditos sin intereses para ampliación, para mejoramiento y construcción de vivienda en el desarrollo urbano, y se va a ir ampliando con ese propósito, desde luego, si se necesita más inversión para vivienda popular, y yo espero que se pueda incrementar el número de apoyos.",0.0,67,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, lo estamos haciendo, lo que pasa es que sí es bastante la demanda.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay este fenómeno que tú mencionas, de especulación, y está incrementándose el precio en algunos lugares del país.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se escogió a México para que muchos vengan a vivir al país: lo que dices de Tijuana, lo que está pasando aquí en la Ciudad de México, en el Caribe, en otras partes, en Baja California Sur sobre todo, entonces estamos viendo eso.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón. Además, es seguro que Román Meyer está tomando nota.",0.0,12,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, eso depende más que nada de Banobras.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que dejaron quiebra completa de las inmobiliarias en distintas instituciones financieras.",0.0,13,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hubo un tiempo en que se construyeron muchas unidades habitacionales en lugares incluso que no eran los más adecuados; puro negocio de políticos y corruptos.,0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre agrego lo de corruptos, porque no todos los políticos son corruptos; también, como los periodistas, hay mucho periodista honesto. Además, son buenos oficios, nobles oficios, que no deben de mancharse.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso pues tenemos que seguir avanzando. Hemos llevado a cabo un programa importante. El día de la marcha voy a hablar de todo. No quiero decir ‘informe’ porque me cepillan, como se dice en el béisbol. Es un festejo, es lo que se ha logrado, ahí voy a explicar todo lo que se ha logrado. Pero no puedo decir ‘informe’ porque ya van a presentar denuncia al INE y, como nos quieren tanto ahí, siempre nos consideran.",0.0,80,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, sobre todo esto va a tratar.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a la secretaria de Medio Ambiente que nos informe, si te parece, sobre esto, y estoy seguro que sí está atendiéndose.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a quedar… No, de una vez, terminamos con Proceso.",0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que México está en un proceso, lo acabo de decir, de transformación, la gente está muy consciente. No avanzan esas actitudes retrogradas, no han avanzado, porque tampoco hay mucha diferencia, no nos debemos de ir, como se dice coloquialmente, con la finta.",0.0,44,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son iguales a los adversarios nuestros, a los otros, nada más que son más auténticos. Estos lo dicen, los otros lo piensan, lo creen, pero no lo dicen. No son muchas las diferencias.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pasa nada. Por eso es importante el proceso de transformación. Esas ideas conservadoras no tienen ninguna posibilidad de internalizarse en el pensamiento, en la imagen en la colectividad en el país, nada. Este es un pueblo muy inteligente, muy humano, muy progresista, es excepcional el pueblo de México. O sea, no hay que preocuparse de nada de eso, nada. Y cada vez que quieran expresarse, que lo hagan, y no pasa nada.",0.0,74,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no pasa nada.,0.0,4,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los personajes yo ni los conozco, o sea, no. Al menos este actor, es hasta hora que empezó a hablarse, tengo un mes o dos meses que sé de él.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo ando en otras cosas también, pero no creo que la gente sepa quién es. O sea, porque son sectores los que…",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día preguntaba yo: ¿Cuántos interactúan en Twitter en México?, y creo que la cifra… A ver, para que tengamos una idea de lo que es la comunicación, porque a veces pensamos que debe de…",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto?,0.0,1,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2.4 millones activos.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro millones de cuentas y 2.4 activos, para un país con 80, 90 millones de ciudadanos o mayores de 18 años.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es importante, porque a veces se cree que lo que está ahí ya es la opinión general o es una información que todos tenemos.",0.0,27,21,11,2022
