Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Me permito sugerirle, sin el afán de promover a nadie, sino solamente de contribuir a que haya más foros a favor de esta reforma eléctrica, que desde luego tiene una prioridad nacional y que es de seguridad nacional, a personajes tales como Josefina, la doctora Josefina Morales, de la Universidad Nacional Autónoma de México, que ha estudiado el tema energético desde hace muchísimos años; a Aníbal García, el compañero Ángel Guerra, Alonso Arrioja, todos especialistas, incluyendo a la periodista de investigación Jesusa Cervantes, de Proceso, que es la que devela todos estos contratos de Salinas de Gortari con Claudio X. y con Córdoba Montoya. Me parece que abrir foros sería importante, dada la infodemia que hay sobre el tema. Esa es una simple sugerencia.",0.0,124,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el propósito es que se informe, que la gente conozca bien sobre este tema con la idea de que la política no sólo es asunto de los políticos, la política es asunto de todos y que todos nos volvamos expertos.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen los técnicos: ‘No, esto es muy complejo, esto no lo entiende el pueblo’. Cómo no, es sencillo de explicar y de entender de cómo se aprovechan unos a costa del sufrimiento de otros.",0.0,35,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando y ojalá en el Poder Legislativo también se convoque a foros y que participen todos, desde luego los empresarios, que participen comerciantes, que participen los expertos, académicos, periodistas, los ciudadanos, todos, que se dé información.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese informado antes de la aprobación de la reforma energética, no se hubiese aprobado esa reforma, y más si se hubiese consultado. Acuérdense que reunimos firmas para que se llevara a cabo una consulta, se le preguntara al pueblo y negaron la consulta el Poder Judicial, la Suprema Corte, claro, todo ya arreglado entre el Poder Legislativo, el Ejecutivo y el Poder Judicial. Entonces, la gente no supo de que iban a entregar bloques, grandes extensiones del territorio nacional para que empresas privadas sacaran el petróleo; se aprobó así.",0.0,91,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les dio tiempo de entregar todo el territorio, entregaron 110 contratos, pero grandes extensiones, nada más entregaron áreas en donde sabían que había petróleo, porque había un contubernio con los técnicos, con los especialistas, directivos de Pemex, y había exploraciones que se habían hecho y sabían dónde había petróleo, y fueron a lo seguro, ganaron las famosas Rondas. Nada más que es tanta la especulación que recibieron los contratos, recibieron las concesiones y no invirtieron para sacar petróleo.",0.0,79,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué han hecho?,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han vendido en el mercado financiero las concesiones, o sea, muchos de los que ya recibieron las concesiones ya no las tienen, ya las vendieron, ya están en fondos de inversión. Pura especulación.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aceptando sin conceder, ya se entregaron las concesiones; pues que se tenga cuando menos el beneficio de la producción.",0.0,20,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que decían que iban a extraer millones de barriles de petróleo; nada, 20 mil barriles de petróleo es lo que ha dado como resultado la entrega de los 110 contratos, pero las utilidades que han obtenido en el mercado financiero por la especulación es de miles de millones de pesos y de dólares.",0.0,53,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, vamos a que se conozca más sobre la reforma energética y en el caso particular de la reforma eléctrica que se conozca más sobre el litio, por ejemplo, porque tengo información -pues es mi trabajo- de que es un mineral codiciado, más que otros, del cual va a depender el desarrollo de nuevas tecnologías, y esto tiene que ver con las nuevas generaciones.",0.0,67,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que proteger este mineral codiciado, y este mineral es de la nación, no permitir que pase a manos de corporaciones o de poderes hegemónicos.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que contiene la iniciativa, la reforma eléctrica y poco a poco se va a ir explicando. Es un interesante proceso.",0.0,23,13,10,2021
PREGUNTA," Presidente, la última pregunta, si me permite, le digo que tiene relación con un tema central de la Cuarta Transformación, que es la corrupción.",0.0,24,13,10,2021
PREGUNTA,"Usted sabe perfectamente que la corrupción les cuesta a los países entre un cinco y un 10 por ciento del Producto Interno Bruto, lo cual es altísimo, pero en realidad la gente, los ciudadanos, pues pocos lo sabemos.",0.0,38,13,10,2021
PREGUNTA,Y A Barlovento Informa ha hecho una investigación en España con relación a la embajada.,0.0,15,13,10,2021
PREGUNTA,"Y, bueno, pues a finales del gobierno de Enrique Peña Nieto, Luis Videgaray privatizó un espacio con inmunidad diplomática y le dio el cargo a Ximena Caraza, cuñada de Claudio X. González. Está como directora de la casa de este instituto de la cultura allá en Madrid, y esta señora también ha dirigido en España dos instituciones que usted desapareció: el Consejo de Promoción Turística de México y ProMéxico.",0.0,69,13,10,2021
PREGUNTA,"Durante todo el periodo neoliberal ha sido funcionaria de la embajada y la prensa registra innumerables casos de corrupción que la acusan; además, tiene un sueldo de 570 mil pesos que cobra como directora y un bono por 50 mil como consejera de Realia.",0.0,44,13,10,2021
PREGUNTA,"La pregunta es: ¿por qué no se ha incorporado esta institución a la embajada y opera como una embajada paralela allá en España?, ¿por qué sigue este elefante de corrupción, presidente?",0.0,31,13,10,2021
PREGUNTA,Gracias.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están viendo todas estas anomalías, porque son asociaciones, hay una parte que tiene que ver con empresas españolas, con el gobierno español y otra parte que tiene que ver con el gobierno de México.",0.0,36,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de La Casa de España en México, a eso te refieres ¿verdad?",0.0,13,13,10,2021
PREGUNTA," (Inaudible) fue remodelada por un privado, que fue Díez Morodo, y se les concesionó.",0.0,14,13,10,2021
PREGUNTA,"Ahí hay un restaurante, le quiero decir, donde opera el hermano de Enroque Ochoa, que fue, por cierto, director de la Comisión Federal de Electricidad y hay por ahí otros socios que tienen que ver con el caso Lozoya.",0.0,39,13,10,2021
PREGUNTA,"Entonces, bueno, los ciudadanos mexicanos que viven en España se preguntan por qué hay esta situación en La Casa de México en España.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ofrecemos aclararlo para dar todos los elementos, presentar todas las pruebas.",0.0,12,13,10,2021
PREGUNTA," Se tiene, usted dijo la semana pasada si no mal recuerdo, que les habían heredado entuertos en torno a la administración pública. Me imagino que este es otro de los entuertos que debe de deshacer.",0.0,35,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,10,2021
PREGUNTA," Sin embargo, a los mexicanos allá en España les llama la atención ¿no?",0.0,13,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a verlo y a vamos a informar y, si es irregular, se va a corregir; o sea, si es una asociación y le cuesta al pueblo de México y es un subsidio a particulares, eso no se puede permitir.",0.0,42,13,10,2021
PREGUNTA," Y hay un dato, presidente. Esta señora Caraza les cobra a los estados, a los gobiernos de los estados, como Puebla, para ir a hacer exposiciones allá. Está el caso, como le digo, del estado de Puebla, que le cobraron más de un millón y medio de pesos por ir a exponer sus artesanías, sus productos turísticos; y pues eso debería de ser totalmente gratuito, porque de lo que se trata es fomentar justamente la cultura mexicana en el extranjero.",0.0,80,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar, pero también los gobernantes de los estados y también las dependencias federales, cómo se va a ir a hacer una exposición en una asociación privada o semipública pagando si existe la embajada.",0.0,36,13,10,2021
PREGUNTA," Pero el comodato se la dio el gobierno de Madrid al gobierno mexicano, ese es el asunto.",0.0,17,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso es lo que vamos a ver, en qué condiciones está La Casa de España en México, yo ofrezco que vamos a revisarlo.",0.0,25,13,10,2021
PREGUNTA," Porque además usted, cuando fue jefe de Gobierno, bueno, pues hizo toda una movilización, justamente, para que España tuviera La Casa de España en México.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está cerca.,0.0,3,13,10,2021
PREGUNTA," Aquí está cerca, sí, y, bueno, fue en reciprocidad y creo que es en realidad para los mexicanos.",0.0,18,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hans.,0.0,1,13,10,2021
PREGUNTA," Buenos días, presidente.",0.0,3,13,10,2021
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,13,10,2021
PREGUNTA,"Preguntarle sobre el Programa de Mejoramiento Urbano, es un programa que lleva la Sedatu, la Secretaría de Desarrollo Urbano a través del secretario Meyer. He estado revisando algunos datos, lleva, de hecho, 15 premios nacionales e internacionales en su arquitectura, son espacios que son integradores comunitarios, a diferencia de los que se habían hecho en otros gobiernos, donde terminaban siendo elefantes blancos, aquí se ha procurado, usted mismo ha hecho giras inaugurando, revisando avances.",0.0,74,13,10,2021
PREGUNTA,"Y encontré este dato, presidente, y es a lo que yo quiero preguntar: en el 2021, es decir, este año, se han destinado para estos proyectos 23 mil millones de pesos para 54 municipios, los municipios que se atienden son de los más marginados del país, ese es el enfoque.",0.0,50,13,10,2021
PREGUNTA,"Pero para el próximo año, de acuerdo al proyecto presentado al Congreso -estos datos son los que he encontrado y si están mal, bueno, eso es precisamente lo que quisiera preguntar- son ocho mil millones para 69 municipios, no tienen ningún comparativo con la cifra que se está utilizando y me parece que son temas muy importantes que se pudieran estar… Yo he visitado algunos espacios y son verdaderamente obras de arte. Repito, son 15 los que se han reconocido.",0.0,80,13,10,2021
PREGUNTA,"Y también preguntarle, eventualmente si se pudiera incluso aquí en la mañanera presentar algunos de estos, por ejemplo, los galardonados o los que están nominados para ser galardonados, también para que se conozcan y se difundan más.",0.0,37,13,10,2021
PREGUNTA,"Entonces le preguntaría por el presupuesto y por la posibilidad de que aquí se pudieran estar dando cómo se han avanzado en estos proyectos integradores comunitarios, presidente.",0.0,27,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para responder rápido y además porque sí es muy interesante que se conozca que es un buen plan, que no se conoce, no se conoce mucho, le vamos a pedir a Román Meyer que esté aquí el viernes y que presente todo el plan. ¿Te parece?",0.0,47,13,10,2021
PREGUNTA," Sí, y del presupuesto también.",0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo.",0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto comenzó en las ciudades fronterizas y en las ciudades turísticas para enfrentar o contrarrestar las diferencias, los contrastes en Acapulco, en Vallarta, en Los Cabos, en Playa del Carmen, donde hay hoteles de gran lujo, pero hay colonias marginadas sin servicios, sin espacios para los jóvenes. Entonces, así comenzó.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en ciudades fronterizas, ya sea Tijuana, Juárez, en Matamoros, en todas las ciudades se está trabajando, atendiendo las colonias marginadas, recuperando espacios públicos.",0.0,25,13,10,2021
PREGUNTA," Como Tijuana, por ejemplo.",0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como Tijuana y en otros casos.,0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se amplió. Por ejemplo, todos los municipios por donde va a pasar el Tren Maya, van a tener también y ya se está trabajando en programas de rehabilitación, de intervenciones urbanas.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me viene a la cabeza, a la memoria, Escárcega, que va a ser una estación importante para ir hacia el Caribe o hacia el golfo, del Tren Maya, y ahí está contemplado una inversión para el desarrollo urbano y vivienda.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que venga Román. Tiene presupuesto suficiente. Claro, nunca va a alcanzar, se requieren más y más, pero no se había invertido tanto como ahora, lo que vamos a ver pasado mañana.",0.0,32,13,10,2021
PREGUNTA," Pero ¿se podría reconsiderar que el presupuesto fuera similar al del año pasado, por ejemplo, dependiendo lo…?",0.0,17,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que tienen… Por ejemplo, ya estamos por terminar el año y tienen en caja dos mil millones, o sea, tienen presupuesto, pero pasado mañana vemos.",0.0,27,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les falta y como son programas prioritarios, de mucho apoyo, prácticamente no hay límite, no hay techo financiero.",0.0,19,13,10,2021
PREGUNTA," De hecho, como comentario nada más, aquí también le vine a exponer lo del mercado de Puebla, que ya se está revisando y se está esperando que en estos días, entiendo yo, porque está incluido el presidente, bueno, ya será presidente municipal de Puebla, está revisando la continuidad de este proyecto. Nada más como comentario, que fue uno de los temas que vine a exponer de este programa.",0.0,68,13,10,2021
PREGUNTA,"El siguiente punto, presidente, quisiera yo preguntarle a propósito de fue a Michoacán usted, y que ya se ha tocado aquí, respecto a esta reunión de trabajo que se tuvo con el nuevo gobernador allá y todo este despliegue que se va a hacer precisamente por ser una zona de alta violencia, de esta conflictividad, que ya lleva bastantes, bastantes años y que incluso se agudizó el año pasado, perdón, en el gobierno pasado.",0.0,74,13,10,2021
PREGUNTA,"Preguntarle: estamos a un par de días de que la nueva gobernadora Evelyn Salgado, en Guerrero, esté tomando posesión. Y Guerrero es un estado, usted sabe perfecto, pues lo ha recorrido no sé cuántas veces, seguramente pueblo por pueblo, ya no digo de municipio, es una zona de pobreza de décadas, incluso en las propias notas, en la propia difusión de las redes, ha habido problemas muy similares a otros estados donde la conflictividad de falta de pagos, el tema tanto de seguridad pública, trabajadores del gobierno y los programas ni se diga, es decir, hay también bombas de tiempo ahí que en cualquier momento… La violencia, pero también la pobreza de La Montaña, de la Tierra Caliente.",0.0,118,13,10,2021
PREGUNTA,La pregunta es: ¿hará similar o igual la propuesta en su momento ahora que ya estamos a dos días de que tome posesión como lo hizo en Michoacán para que se atienda Guerrero después de tantas décadas y de una esperanza que se tiene en este estado tan pobre?,0.0,49,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hoy tenemos reunión con la gobernadora electa, ayer me reuní con el gobernador Héctor Astudillo. Se está procurando un tránsito ordenado, pacífico, con buen entendimiento.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ayudó al gobernador saliente para que se pagaran las nóminas de los trabajadores y hay buen entendimiento entre el gobernador Héctor Astudillo, que yo tengo un buen concepto de él, porque no es sencillo, precisamente por el abandono histórico de Guerrero, la pobreza gobernar Guerrero, que no es Acapulco, es La Montaña y es la Tierra Caliente, y son regiones muy abandonadas, muy pobres.",0.0,65,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, termina Héctor Astudillo, va a entrar Evelyn Salgado, va a tener todo nuestro apoyo, hoy nos reunimos con ella.",0.0,20,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo una gira a Guerrero, voy a La Montaña, voy en 10 días, de este fin de semana, que vamos a estar en Baja California, el siguiente vamos a Guerrero y voy hasta Metlatónoc. Vamos a Malinaltepec, a Metlatónoc, a San Luis Zacatlán, a toda La Montaña y me voy a reunir con todas las autoridades de todos los municipios. Es la región, considero, más pobre de México.",0.0,70,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he estado ahí varias veces, desde hace muchos años. La primera vez que fui creo que fue en 1996 y me estuve una semana allá, en Tlapa, y de ahí salía yo a visitar todos los municipios, una semana. Ahora voy a estar allá un fin de semana y nos vamos a volver a quedar a dormir en Tlapa y de ahí vamos a ir a Metlatónoc y a visitar otros municipios.",0.0,73,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos vamos a reunir porque vamos a reforzar los programas de Bienestar en Guerrero, y estamos dándole todo el apoyo a la gobernadora electa.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que continuar garantizando la paz, la tranquilidad. Se avanzó. Había muchísima violencia, muchos homicidios, sobre todo en Acapulco; se redujo la incidencia delictiva, en el caso particular de homicidios. Hay zonas en donde tenemos que dar atención especial, nos preocupa y nos ocupa Iguala, de nuevo.",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tomó la decisión de apoyar y es muy probable también que llevemos a cabo una reunión, como en Morelia. Estoy planteando, en algunos casos, que el gabinete del gobierno federal sesione en los estados para apoyar a los gobernadores que están pasando por una situación difícil, sobre todo a los que están entrando, una situación de crisis financiera.",0.0,60,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no tienen para pagar la nómina. Ayer estuvimos reunidos con el gobernador de Zacatecas y nos comentaba eso, que no ha podido pagar dos quincenas, porque no dejaron nada; además, con el ánimo de ayudar, se adelantaron participaciones, entonces no tienen ahora liquidez. Los vamos a ayudar, porque hicimos el compromiso de que no deben de dejarse de pagar las nóminas de los trabajadores.",0.0,66,13,10,2021
PREGUNTA," Y, por ejemplo, en estos casos de los gobernadores ¿también se perfila que sean los responsables de los programas sociales, presidente, como en el caso de Michoacán?",0.0,27,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, en todos los casos, en todos los casos, que ellos participen más y que hagan un esfuerzo también para que no haya corrupción, que no haya gastos superfluos, sueldos elevadísimos.",0.0,31,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También ayer estuvo con nosotros el gobernador de Nayarit y él está haciendo todo un esfuerzo para gastar menos en el aparato burocrático.,0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a ayudar, pero que no haya desvíos de fondos, porque lo nuestro, la ayuda es adicional, o sea, nosotros entregamos puntualmente lo que les corresponde y esto es de ahorros del gobierno federal. Les estamos ayudando porque aquí, en lo que es el gobierno federal, no hay corrupción y hay austeridad.",0.0,54,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estaba viendo… Ojalá y pueda Victoria Rodríguez enviarte el informe sobre el ejercicio del gasto, sobre todo en Presidencia.",0.0,20,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros, ese año, 2018, Presidencia ejerció tres mil 600 millones de pesos y ahora llevamos ejercidos, y ya va a terminar el año, 400 millones, cuando mucho van a ser 600 millones, tres mil millones menos, de tres mil 600 a 600, y no somos más, pero tampoco somos menos, o sea, funciona la conducción del gobierno con menos dinero.",0.0,62,13,10,2021
PREGUNTA," Presidente, ¿si los nuevos gobernadores le pidieran asesoría con su equipo para cómo llegar a esas austeridades, de acuerdo a su experiencia, les brindaría esa ayuda de asesoramiento?",0.0,28,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, les estamos recomendando, primero, que atiendan lo de sus finanzas, que las limpien, que haya un saneamiento de las finanzas, que ajusten sus estructuras, que reduzcan los sueldos. Es que hay sueldos en los estados de 300 mil pesos mensuales, mucho aparato burocrático, mucho gasto superfluo.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es Juárez, ahí está la fórmula. No puede haber gobierno rico con pueblo pobre, la justa medianía, lo que decía el presidente Juárez ¿sí? austeridad republicana. Entonces, ahí hay ahorros.",0.0,31,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobiernos estatales que destinaban hasta 500 millones de pesos a publicidad, pues cómo no va a haber déficit, 500 millones en publicidad, es mucho.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es: nómina, que es sagrada, que sería pecado social no pagarles a los trabajadores, además es un derecho constitucional, no se puede retener el salario de los trabajadores.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer también nos decían, hay pensiones de trabajadores de 150 mil pesos al mes. ¿Cómo es eso? Ya parecen a los del Banco de México, que van ahí a trabajar y salen con unas pensiones elevadísimas.",0.0,37,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya austeridad y que nosotros ayudemos con los programas de Bienestar, con obras, caminos.",0.0,16,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del bacheo, aunque es un asunto estatal y municipal… Y esto lo digo porque ayudamos en Hermosillo y ahora ya el presidente de Hermosillo que está entrando dice: ‘Necesito seis mil millones para el bacheo de Hermosillo’, casi, caso está como para que yo le mande a decir: ¿Y de qué quieres tu nieve?, si eso es un asunto del gobierno municipal, cómo el gobierno federal se va a ocupar del bacheo.",0.0,74,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dimos un apoyo, porque era mucha la demanda ¿no?, pero es obligación del estado y del gobierno municipal, pero además ¿seis mil millones?, pues sólo que tenga pensado poner concreto a todas las calles, y eso manejando el dinero con honestidad le podría alcanzar para todo. Pero este es un asunto que tiene que ver con gobiernos locales.",0.0,58,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer?,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, sí me da tiempo: el fin de semana voy a firmar un acuerdo para regularizar los carros que ya están en México, carros irregulares se van a regularizar porque se usan a veces para cometer ilícitos y no hay un registro; entonces, los vamos a regularizar todos, se va a dar un permiso, se les va a reconocer la posesión del vehículo.",0.0,64,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a pagar una cantidad no excesiva, justa, porque también hay mucha gente que utiliza esos carros porque no tiene para comprar un carro de agencia y con esos carros llevan a sus hijos a la escuela y llevan a cabo sus actividades.",0.0,43,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer un registro, una inscripción de todos esos carros, van a pagar un derecho, una contribución, va a ser una aportación y ese recurso se le va a dejar a los estados para que lo utilicen precisamente en mejorar las calles, ahora sí que va a estar etiquetado para que no haya baches, todo lo que se obtenga.",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a empezar con los siete estados fronterizos y después vamos a ir viendo otros mecanismos para el resto de los estados.,0.0,22,13,10,2021
PREGUNTA," Muy bien, presidente.",0.0,3,13,10,2021
PREGUNTA,"Por último, en torno a la reforma eléctrica, fíjese que el Instituto Nacional de Electricidad y Energías Limpias, con la reforma energética que implementó el gobierno anterior, Peña Nieto, este instituto quedó sin proyectos. Derivado a esta situación, se dejó de pagar a jubilados, corrieron a investigadores sin liquidaciones y a quienes ya cumplieron 35 años de trabajo no se les ha podido ni dar ni la jubilación o alguna liquidación.",0.0,71,13,10,2021
PREGUNTA,Es un instituto precisamente dedicado a la solución de necesidades del sector eléctrico y energético.,0.0,15,13,10,2021
PREGUNTA,"Digo, aquí hay una contradicción, de acuerdo a los que se oponen a la reforma eléctrica, cuando ellos desahuciaron este tipo de institutos, por ejemplo, este de electricidad y energías limpias. Ellos, que han estado afirmando que las energías limpias es lo de hoy, pero dejaron esto prácticamente con esta reforma, con este tipo de problemáticas que continúa.",0.0,58,13,10,2021
PREGUNTA,"La pregunta, presidente es si en esta reforma eléctrica usted está considerando reforzar, ayudar, rescatar prácticamente. Digo, no porque no esté condenado a la extinción en cuestión del algún documento, pero sí en los hechos hay una problemática mayor.",0.0,39,13,10,2021
PREGUNTA,"Incluso ya se han manifestado estas personas, estos todavía trabajadores o bien jubilados y hasta investigadores que, bueno, dicen: ‘Nosotros queremos participar de nuestro trabajo que nos corresponde para poder estar aportando precisamente a esta nueva propuesta a partir de la iniciativa de la reforma constitucional.",0.0,46,13,10,2021
PREGUNTA,"La pregunta es: ¿apoyaría precisamente para que esto se rescatara, presidente?",0.0,11,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando a los trabajadores que fueron despedidos en el gobierno de Calderón, a los electricistas, Jesús tiene esa encomienda.",0.0,21,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos hicieron algunos acuerdos con el gobierno anterior que estamos respetando y con opiniones en contra. Por ejemplo, la operación de la presa de Necaxa, que se considera de que no fue lo mejor, porque era una empresa pública y se entregó como una especie de indemnización a los trabajadores, hicieron una sociedad con empresas extranjeras.",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en el sector energético, en el gobierno dos opiniones: una de que se debía de recoger eso y otra de que se les deje a los trabajadores. Yo he planteado que se queden las cosas como están, porque es como una indemnización al daño que les ocasionaron.",0.0,48,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está lo de las jubilaciones, que eso lo estamos viendo también, vamos a atenderlos en la medida de nuestras posibilidades.",0.0,21,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás planteando, también vamos a ver qué puede ofrecer la Comisión Federal de Electricidad, sí, con Jesús, le he pedido que él nos ayude viendo esto.",0.0,29,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los trabajadores que, independientemente de la organización a la que pertenecen, porque tienen tendencia, vamos a decir, o grupos distintos, nosotros pensamos en ayudar a los trabajadores en lo que podamos.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,José Sobrevilla.,0.0,2,13,10,2021
PREGUNTA," Buenos días a todos. Gracias, presidente, por hacer partícipe a Noreste.net de este diálogo.",0.0,14,13,10,2021
PREGUNTA,"José Sobrevilla, corresponsal también de Noreste Diario Poza Rica.",0.0,9,13,10,2021
PREGUNTA,"Y, a propósito, los habitantes de Poza Rica han sido duramente golpeados por la pandemia y con sus consecuencias, principalmente económicas.",0.0,21,13,10,2021
PREGUNTA,"Y, por si fuera poco, Pemex Región Norte, por capricho de su subdirector, se llevó la sede desde Poza Rica a la ciudad de Veracruz porque no le gustaba estar ahí, y con ello se fueron los pocos empleos que generaba.",0.0,41,13,10,2021
PREGUNTA,"Actualmente a la presidencia municipal llegó un candidato que fue beisbolista y que seguramente usted conoce, Fernando ‘el Pulpo’ Remes, quien en pasadas elecciones ganó históricamente dos cargos en uno, porque además del ayuntamiento ganó la diputación federal, porque por error no lo borraron de la boleta.",0.0,47,13,10,2021
PREGUNTA,"El gobernador Cuitláhuac García ha prometido llevar el desarrollo a la región e incluso la secretaria de Energía, Rocío Nahle, ha dicho que se va a hacer en donde está el complejo petroquímico Escolín una planta de almacenamiento de petróleo muy grande.",0.0,42,13,10,2021
PREGUNTA,"La pregunta es, presidente: ¿qué información tiene usted de esta planta y de estos proyectos para la zona de Poza Rica? Y si, aparte de los mencionados, tiene el gobierno que usted encabeza programada alguna inversión para los habitantes de la región de Poza Rica.",0.0,45,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues Poza Rica es un lugar histórico, ahí comenzó la actividad petrolera.",0.0,13,13,10,2021
