Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si devuelven, en este caso son 200 millones de dólares lo que se estima y eso tendría Pemex, la fiscalía que resolverlo, y devuelven ese recurso que está demostrado se pagó de más, o sea, porque hay un sobreprecio de 200 millones de dólares, si eso se devuelve, regresa, ya hay una reparación del daño, ya que la autoridad competente decida si hay además de esa reparación del daño castigo, en qué cosiste el castigo, si no hay una disminución de pena, pero eso es un asunto que corresponde a los jueces. Nosotros lo que sí queremos es la devolución del dinero, eso es lo que se está planteando.",0.0,110,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que compraron la empresa o manifestaron que compraban la empresa hicieron el compromiso, hasta me enviaron una carta de que, sucediera lo que sucediera, iban a devolver los 200 millones de dólares.",0.0,33,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La autoridad lo va a decidir.,0.0,6,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es que regrese ese dinero, que lo entreguen al Instituto para Devolver al Pueblo lo Robado, así.",0.0,21,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que los intelectuales orgánicos están muy preocupados de que hay que tener fondos para la vacuna, primero decirles que no se preocupen, porque tenemos todos los fondos; desde hace mucho tiempo tenemos 32 mil millones de pesos apartados para las vacunas, pero que además tenemos finanzas públicas sanas, porque ahorramos.",0.0,51,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, estaba yo viendo un mensaje de Fabrizio Mejía. A ver si no está ahí, es que es importante, porque Fabricio es un escritor, porque no todos los escritores o intelectuales están a favor del régimen de corrupción, hay algunos que sí.",0.0,42,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también durante mucho tiempo, imagínense, eran estas dos iglesias, los dos grandes templos, los dos grandes agrupamientos: los de Aguilar Camín, que encabezaba Nexos, y el otro agrupamiento de Krauze.",0.0,31,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la sombra de estas dos cúpulas, muchísimos más escritores, intelectuales sometidos, porque si no, no hay becas; si no, no hay reconocimiento; si no, no les publicaban nada; si no, no podías escalar en la academia, en el Sistema Nacional de Investigadores. Estos eran los jefes.",0.0,48,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso ahora hasta gente seria de repente da el bandazo, supuestamente gente progresista, a favor del pueblo, consecuentes y de repente se definen en las filas del conservadurismo, porque no se pueden pelear con Aguilar Camín, no se pueden pelear con Krauze, les deben mucho.",0.0,47,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero Fabrizio, a ver si lo tienen. No, uno… tiene uno de cuánto dinero de las suscripciones. Es que hace una cuenta, es que es muy interesante sobre de dónde conseguir recursos, sí de cuántas vacunas.",0.0,37,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo. No hace falta. Cómo vamos a cancelar el Tren Maya y la refinería. No, si generan empleos, si van a impulsar el turismo, si se va a impulsar el sector energético. No hace falta, nada más con recortar el ‘chayote’, o sea, que ya no haya esto. Miren, con el subsidio a las revistas de Krauze y Camín alcanzaría para un millón 37 mil 500 vacunas de Pfizer.",0.0,71,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como esto ya se está aplicando, pero no sólo a ellos, sino en general, imagínense cuánto se llevaban nada más de publicidad, pues como ocho o 10 mil millones de pesos.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se enojan y dedican artículos en contra, digo: Bueno, hay que aguantar porque son vacunas, son becas.",0.0,19,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, vamos, sí, Ahorita vas tú.",0.0,6,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que te atiendan ahora mismo, te va a recibir la secretaria de Gobernación y cuentas con todo nuestro apoyo y nuestra protección.",0.0,25,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te va a atender ahora la licenciada Olga Sánchez Cordero, ahorita te pones de acuerdo con Jesús.",0.0,17,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo entendido que somos hasta ahora 120 voluntarios que nos aplicaron el tratamiento antiviral y lo que permitió que yo sanara.",0.0,22,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un protocolo de investigación. Ayer me hicieron mi revisión, me sacaron muestras para seguir con los exámenes. Es una investigación que llevan a cabo en el Instituto de Nutrición, desde luego requiere de cuidado médico, pero yo creo que sí está abierta a quien lo solicite. Desde luego no deja de ser una investigación con un protocolo, o sea, no es así, masivo, están ellos experimentando para luego ya hacer las recomendaciones de la aplicación del tratamiento de manera masiva.",0.0,81,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía me faltan como dos meses, porque suscribí un acuerdo, ayer me trajeron y les firmé mi apoyo, 300 pesos para el taxi, porque les dan a los que tienen el tratamiento.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se los firmé y los agarré porque los quiero tener de recuerdo.,0.0,12,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hace el instituto de nutrición, investigadores.",0.0,8,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya terminé el tratamiento, nada más es la observación con análisis. Ayer me sacaron sangre para saber cómo se comporta el virus, cómo se está comportando y efectos secundarios porque, como todos sabemos, se afectan los pulmones, es lo primero que se afecta, pero también el tratamiento tiene que cuidar que no se afecten otros órganos, riñones, el hígado; en mi caso, del corazón porque soy hipertenso. Afortunadamente bien.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recomiendan el ejercicio y estar con una alimentación adecuada, en eso estoy, pero bien. Yo desearía para todos que les fuera bien, que me duele mucho, lo digo de manera sincera, de que por esta terrible enfermedad pierdan la vida seres humanos, conocidos, que esta pandemia nos esté dejando tanto dolor. Y también animar a los que están en los hospitales que ya llevan algún tiempo, muchos salen adelante, otros desgraciadamente no. Es muy duro, es fuerte.",0.0,78,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta, es un protocolo de investigación. No sé si dije, somos 120, yo firmé, o sea, también en ejercicio de mi libertad, que me sometía al tratamiento.",0.0,31,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando, vamos a informar en estos días ya de cómo con Unops se están adquiriendo ya medicamentos y yo espero que pronto se resuelva en definitiva el problema del desbasto.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos estado atentos constantemente para que no falten los medicamentos.,0.0,10,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nivel internacional. Participan algunas empresas mexicanas, las que no tienen malos antecedentes, sí participan, y se busca que sean empresas serias y que no haya corrupción.",0.0,27,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que era un desastre, políticos, lo mismo, vendiendo medicamentos, se dedicaban a eso y hasta adulteraban las medicinas.",0.0,19,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto tiene que ver con la vacunación en general.",0.0,10,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a quedar hasta ahora, digo, hasta este momento, y mañana continuamos.",0.0,13,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a estar en la ceremonia del Día de la Lealtad. Es muy importante recordar esa fecha, porque son las vísperas de ese vil asesinato al presidente Francisco I. Madero, es cuando empieza la llamada Decena Trágica, que está demostrado que no fueron sólo 10 días, fue más tiempo; esto ya los historiadores lo han aclarado, pero comienza un día como hoy el movimiento opositor al presidente Madero, lo que concluye en un golpe de Estado y en el asesinato del presidente Madero y del vicepresidente José María Pino Suárez.",0.0,91,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy es un día que se recuerda como el Día de la Lealtad, porque cadetes del Colegio Militar acompañaron al presidente desde Chapultepec hasta el Palacio, lo escoltaron, ya en plena rebelión de los golpistas. Entonces, fueron cadetes del Heroico Colegio Militar quienes lo escoltaron para venir aquí a Palacio Nacional desde el Castillo de Chapultepec. Entonces, hoy vamos a celebrar, a conmemorar, a recordar este acto de heroísmo y de lealtad.",0.0,73,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana también es el Día de las Fuerzas Armadas, el Día de la Fuerza Aérea. Vamos a llevar a cabo la inauguración de lo que es la Base Aérea Militar del aeropuerto ‘Felipe Ángeles’. Es como una primera etapa de inauguración del aeropuerto ‘Felipe Ángeles’. Mañana van a aterrizar ya en las nuevas pistas aviones, tanto de la Fuerza Aérea como aviones de las líneas comerciales, ya van a bajar en las nuevas pistas del aeropuerto ‘Felipe Ángeles’.",0.0,79,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos más tarde y la compañera va a ser atendida ahora. Y mira…",0.0,15,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te van a atender ahora mismo.",0.0,7,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.0,3,09,02,2021
