Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos reunimos, presidentes, primeros ministros, mujeres y hombres, para tratar el tema hace poco, antier, ¿no?, en una videoconferencia, y se trató el tema ampliamente. Esa es nuestra postura, ahí precisamente Lula retoma una propuesta del presidente de Bolivia, Luis Arce, para cuidar la salud del exvicepresidente de Ecuador. Y se plantea el regreso al estado anterior a la toma de nuestra embajada, es decir, que se le regrese a nuestra embajada o que se le dé el salvoconducto para regresar, para venir a México o a cualquier otro país. Eso se planteó.",0.0,94,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos oponemos a eso; sin embargo, no es esa nuestra única demanda. Nosotros lo que queremos es que resuelva la Corte Internacional de Justicia, porque hubo una violación fragrante a nuestra soberanía y al derecho internacional. Son dos cosas:",0.0,41,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El derecho de asilo, en este caso para el exvicepresidente Glas, que estaba en nuestra embajada y fue sacado por la fuerza de nuestra embajada, violando normas internacionales y el derecho de asilo, que México siempre ha defendido.",0.0,38,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también nosotros queremos un acto de desagravio, queremos que la Corte de Justicia Internacional suspenda los derechos de Ecuador de Naciones Unidas en tanto no haya una disculpa pública y un compromiso de no repetición. Primero.",0.0,37,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que también nos importa mucho, es que la Corte de Justicia Internacional se pronuncie para que, si se repite este bochornoso hecho, esta violación flagrante a la soberanía de un país al asaltar su embajada, que intervenga el pleno de Naciones Unidas, todos los Estados miembros.",0.0,47,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si la decisión del tribunal de justicia internacional es la expulsión definitiva de un Estado miembro, se vote en la Asamblea General y que no se pueda ejercer el derecho de veto que tienen cinco naciones, algo que, por cierto, es obsoleto, porque tiene que ser la Asamblea General de Naciones Unidas la que resuelva sobre estos casos.",0.0,59,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué queremos que resuelva así la Corte Internacional de Justicia?,0.0,11,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no, ya no se podría vivir en un mundo regido por leyes, por normas. Esto que sucedió en Ecuador no pasaba en América Latina ni en la época de Pinochet; fueron a protegerse a nuestra embajada cientos de hermanos chilenos, que si lograban llegar a la embajada se sentían a salvo.",0.0,53,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de llegar había militares cazándolos para asesinarlos, pero al llegar a la embajada ya tenían la protección de la embajada, la protección diplomática. Y Pinochet, con todo el daño que causó, con esa mancha que le dejó al hermano pueblo de Chile que no se va a borrar ni con toda el agua de los océanos por el asesinato al presidente Allende y a miles de chilenos, no se atrevió este dictador temible a invadir nuestra embajada, como tampoco se atrevieron otros dictadores en Argentina, en Colombia, en Bolivia. Entonces, no queremos eso. Yo estoy totalmente de acuerdo en que nuestra América sea un continente de paz, que siga siendo un continente de paz.",0.0,115,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que está pidiendo él. Y seguramente, la secretaria de Relaciones Exteriores va a establecer comunicación con la cancillería en Brasil, en Bolivia, con otros países, para cuidar la salud de Glas y resolver su protección, su derecho de asilo. Pero eso no va a detener nuestra denuncia, o sea, son cosas distintas, o sea, nosotros ya acudimos al tribunal de justicia internacional y vamos a pedir que se sancione a las autoridades, al gobierno de Ecuador.",0.0,78,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decirle que esto no es de ninguna manera en contra de los hermanos ecuatorianos; este es un asunto de una irresponsabilidad, por decir lo menos, del gobierno de ese país.",0.0,31,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo le dejo este asunto a la Secretaría de Relaciones Exteriores.,0.0,11,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Justicia pronta y expedita, que no vayan a seguir el mal ejemplo del Poder Judicial de México.",0.0,17,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya sin lista, ¿no?, los cuatro, no le hace que haya motín. Ya, porque necesitamos cumplir el compromiso, los compromisos se cumplen. Y ya después nos vamos, está cerca Puebla.",0.0,31,18,04,2024
