Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con el compañero.",0.0,6,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer tuvimos precisamente una reunión con la secretaria de Medio Ambiente y participó en esa reunión el embajador Esteban Moctezuma, le pedimos que viniera a informarnos, porque él está comisionado para hablar con los dueños de la empresa y ya se hizo un planteamiento para llegar a un arreglo.",0.0,49,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos van a tener un consejo, la empresa. Entiendo que el gerente le va a dar a conocer a los accionistas cuál es nuestra propuesta.",0.0,25,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos definiendo un plazo, que significa un mes, o sea, que en marzo ya sabemos.",0.0,17,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen alrededor de cuatro mil 200 hectáreas y recibieron cuatro concesiones en distintos momentos, entonces hay… ¿No tienes el videíto de la planta esta del banco?",0.0,27,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si a lo mejor nos está viendo María Luisa, que no los mande. Y yo lo tengo, Daniel.",0.0,18,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que se den cuenta de cómo está, son tres predios, están explotando abiertamente uno, que es el que te refieres, dos están detenidos y tienen otro predio de una concesión de un muelle para sacar el material.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos permisos los entregaron, el de ese predio que están explotando, lo entregaron antes del 2000. Y fíjense cómo era antes este asunto, cómo eran las cosas antes, no le pusieron ni siquiera un límite a la concesión, porque en otros casos, bueno, concesionaron el puerto de Veracruz, en el tiempo de Salinas, 100 años, un siglo, pero acá ni siquiera hay fecha. Claro que hay violaciones, pues esos están destruyendo el medio ambiente.",0.0,74,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros dos predios sí es un plazo que ya se venció, porque entregaron los permisos el último día del gobierno de Zedillo, a finales del 2000, y son permisos a 20 años, o sea, que ya, pero en ese tiempo, o sea, antes de que terminaran, en el 16, presentaron denuncias internacionales, quieren que se les pague mil 100 millones de dólares, o sea, aparte aparecen como ofendidos.",0.0,70,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues aquí está. Eso que está ahí marcado es lo que mencionas, todo eso. Miren cómo quedó la belleza, de que extraen material y lo que queda, miren el azul turquesa, esa es la parte, pero ahorita, para… Bueno, si se puede ver. Esta es la costa. Ahorita nos vamos a… ahorita lo van a ver. Está a mil metros del paraíso, es la zona más bella, de las zonas más bellas de Quintana Roo, es Playa del Carmen.",0.0,80,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así es, este terreno de junto y el otro que tiene selva incluso son los que están parados y este lo siguen explotando y tienen material también en el muelle. A ver si no tienen el muelle ahí.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esta es la destrucción.,0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La propuesta es, además porque no tenemos nada que ocultar…",0.0,10,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, aquí están los tres, esta rosita…Ah, bueno, pero ese es el primero, el que les digo que no tiene límite, ese lo entregaron antes del 2000. Y miren, miren, miren, vean allá cómo se fue degradando.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este material, como un banco de material de construcción de grava, se lo llevan a Estados Unidos, porque es una empresa que se dedica a construir carreteras, muy grande la empresa. Allá además tienen la concesión de un muelle. En total son alrededor de cuatro mil 200 hectáreas.",0.0,49,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuál es el planteamiento?,0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no se va a permitir nada de extracción, nada.",0.0,11,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ofrecemos darles facilidades para que utilicen los terrenos en un proyecto turístico, respetando las normas de uso de suelo, es decir, no se trata de construir 20 mil cuartos de hotel, sino los que de conformidad con la norma puedan realizarse. Esa es la propuesta.",0.0,47,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, que quiten las demandas y, si no, pues vamos a defendernos legalmente, como se está haciendo, y se va a proceder porque no tienen autorización, tienen vencidos permisos y no tienen tampoco autorización para sacar material, el gobierno federal tiene que autorizar la, en este caso, exportación.",0.0,50,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo puedes explicar? Pues ya que estamos.,0.0,7,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así está, esta es la que da la idea, este es el mar Caribe.",0.0,14,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buen acuerdo, es decir, se ayuda a que utilicen su terreno nada más que para propósitos turísticos, incluso se les va (falla de transmisión) un muelle de cruceros, que es algo extraordinario porque se trata de un puerto que tiene calado suficiente, 14 metros.",0.0,46,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos deseos de un arreglo, y yo creo que van a actuar bien los accionistas y vamos a poder llegar a un acuerdo, que es ese acuerdo.",0.0,29,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, si ellos dicen que no, que quieren seguir explotando sin autorización, llevándose material o la denuncia pensando de que les vamos a pagar porque en los tribunales internacionales ellos tienen mucha influencia, pues yo creo que eso no va a ser conveniente para nadie, porque nosotros no nos quedaríamos nada más con esta denuncia, nosotros vamos, si es necesario, a acudir a la ONU y a otros tribunales internacionales, porque es destrucción de nuestro territorio. No puede permitirse que se destruya la naturaleza, el medio ambiente. Pero yo espero que se logre un acuerdo, que va a ser lo mejor, y les vamos a informar.",0.0,107,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si ya? Ya nos pasamos, ya los médicos me están apretando.",0.0,14,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, no hay pastes mejores, con todo respeto. Puede haber gorditas muy ricas en otras partes, tamales, chanchamitos, pero los pastes sí, ahí sí. Buen provecho.",0.0,26,03,02,2022
