Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Yo voy a decir solamente que en Tapachula, Chiapas, se dio lo mismo, 52 estudiantes que sufrieron de intoxicación, presuntamente. Fueron suspendidas las clases y la reincorporación ya de clases se dio el pasado 20 de octubre luego de que las autoridades escolares y los padres de familia alcanzaran estos acuerdos.",0.0,51,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se colocaron cámaras de vigilancia, se contrató personal de seguridad que permanezca en las instalaciones todo el día; también, se mantiene la vigilancia en los baños, para promover la seguridad de todo el alumnado; se solicitó al municipio reforzar la seguridad perimetral con rondines.",0.0,44,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y pues ellos, también, los padres de familia la exigencia es conocer la verdad sobre lo que sucedió.",0.0,18,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"¿Cuáles son los avances de la investigación en Tapachula, en esta secundaria ‘Constitución Mexicana’?",0.0,14,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Señala que en este lugar hubo intoxicación por alimentos y se analiza un componente químico encontrado en los dulces que venden afuera de la escuela, que finalmente fue un colorante, hay que decirlo.",0.0,33,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En Veracruz lo mismo, la secundaria 67 de Álamo, en Temapache, 49 alumnos que requirieron atención médica porque empezaron a sentirse con náuseas, vómito, dolor de cabeza y algunos se desmayaron. Los padres de familia manifestaron que sus hijos se encontraban en el acto cívico cuando sintieron que en el aire había una cortina de humo que provenía de un laboratorio, y que a raíz de eso se empezaron a sentir mal.",0.0,72,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 22 de octubre, peritos, criminalistas de la fiscalía se presentaron a la escuela y no encontraron nada en el laboratorio, y ninguna irregularidad en las instalaciones, tampoco indicios relevantes. Insistimos que las carpetas de investigación siguen abiertas y siguen buscando pruebas que determinen alguna cuestión fuera de lo normal.",0.0,50,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante, por favor. En el estado de Hidalgo también se abrieron seis carpetas de investigación relacionados con intoxicación de nueva alumnos de secundaria y 18 de nivel superior. Aquí también los resultados salieron negativos a la presencia de sustancias prohibidas y se tiene la hipótesis de la Secretaría de Educación y de autoridades escolares que los hechos obedecen a una tendencia simulada en redes sociales.",0.0,65,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en Huejutla lo mismo, y los estudios realizados a los alumnos salieron negativos a metabolitos de drogas.",0.0,18,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles son las conclusiones de los cuatro estados?,0.0,8,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Las pruebas toxicológicas tomadas a los estudiantes resultaron negativas a metanfetaminas, a marihuana, a cocaína y a opiáceos, así como a otras sustancias como solventes, arsénicos, cianuros y fosfuros, eso es lo que dicen ya los documentos de las periciales de todos los lugares; sin embargo, en Bochil, Chiapas, dos de las pruebas dieron positivas a metabolitos provenientes de benzodiacepinas y una más que concentraba acetona.",0.0,66,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí hay que decir que cuando se les hicieron los exámenes a los niños, a los jóvenes, habían tenido, injerido, por prescripción médica, calmantes y es parte de lo que contienen estos medicamentos, en pocas palabras.",0.0,36,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Las fiscalías de los estados que mencionamos anteriormente continúan las investigaciones y desde la secretaría se mantiene el apoyo a las autoridades e instituciones educativas.,0.0,25,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos un anuncio del nuevo sistema en línea para emisión de constancias de antecedentes penales federales. Muy brevemente les decimos que, a partir de noviembre, hace unos días, el Órgano Administrativo Desconcentrado de Prevención y Readaptación Social, PYRS, puso en marcha un nuevo sistema para la emisión de constancias de antecedentes penales federales vía internet. Esta nueva modalidad nos ayuda a erradicar cualquier práctica de corrupción y agilizar el trámite, a mejorar la atención de la población.",0.0,78,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Antes se entregaban al día 350 constancias, y del 2 al 7 de noviembre se emitieron tres mil 521.",0.0,19,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles son las expectativas que se podrán generar diariamente?,0.0,9,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tres mil, mínimo tres mil constancias de antecedentes penales porque ahora se hará vía internet. Entonces, tendremos más de 700 por ciento de, de… de rapidez, pues, de hacerlo más expedito.",0.0,31,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y estas son las ventajas: se van a evitar traslados de las personas para ir al sitio, se disminuye el tiempo de espera del documento, esto se hará en pocos minutos en lugar de esperar dos semanas y se puede realizar el trámite desde cualquier computadora, teléfono celular con internet y obtenerla en cinco minutos.",0.0,55,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están los requisitos: hay que ingresar a la página, poner el CURP, el nombre de la madre, padre o tutor, como aparece en el Acta de Nacimiento del solicitante; la cuenta del correo electrónico y el pago de 197 pesos por concepto de derechos, el cual se realiza antes con tarjeta de crédito o débito en línea o previamente en ventanilla bancaria.",0.0,63,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente decimos que son los mismos sencillos cinco pasos para que se pueda descargar la constancia en formato PDF y tendrán ese trámite, que es muy importante para algunos que lo solicitan de manera urgente.",0.0,35,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. Solamente, finalmente, actualizar el informe sobre el Programa de Regularización de Vehículos de Procedencia Extranjera, que nos ayuda mucho en la prevención de delitos con la regularización al tener sus documentos en regla.",0.0,34,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha, son beneficiados 14 estados y ahí se llevan 747 mil 133 vehículos regularizados a partir de marzo en 134 módulos instalados. Esto se hace con apoyo o en coordinación con la Secretaría de Hacienda, con el SAT y también con el Repuve, y con la Subsecretaría de Egresos.",0.0,51,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están todas las entidades que participan y que se ven beneficiados, porque la instrucción del señor presidente para este programa es que los recursos que provienen de la regularización de los vehículos se planteen siempre, se ocupen para la pavimentación de las calles de estos municipios.",0.0,47,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está el cuadro por entidad federativa, módulos, las citas y las regularizaciones. Por ejemplo, el día de ayer se empadronaron seis mil 439 vehículos y decimos que a la fecha llevamos 747 mil 133 vehículos que se han regularizado, que ya tienen los documentos, que tienen una certeza jurídica al día de hoy.",0.0,54,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recordar que el trámite cuesta dos mil 500 pesos. Y también decirles que se acaba en diciembre, el 31 de diciembre es el último día para este programa.",0.0,28,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha, los recursos obtenidos por estado, que serán utilizados para tapar baches, es de mil 867 millones de pesos, 832 mil 500, aquí están. Y están las tres entidades, que es Baja California, que ya lleva 429 millones de pesos; Chihuahua, 324; y Sonora, 237.",0.0,47,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, señor presidente. Y ahora, por favor, Jesús Ramírez.",0.0,10,08,11,2022
JESUS RAMIREZ CUEVAS," Buenos días. Con permiso, presidente. Muy buenos días a todos.",0.0,10,08,11,2022
JESUS RAMIREZ CUEVAS,"Vamos a presentar la campaña, bueno, esta etapa de la campaña contra las adicciones a sustancias químicas está enfocada en sustancias químicas, como el fentanilo, el crack, la cocaína y otros, como la piedra.",0.0,34,08,11,2022
JESUS RAMIREZ CUEVAS,"Primero, decir que el énfasis de la política del gobierno es el énfasis de la protección a los niños, a los adolescentes, a los jóvenes, sobre la base de promover los factores de protección y uno de ellos es la información.",0.0,41,08,11,2022
JESUS RAMIREZ CUEVAS,"Pero también decir que el tema de las adicciones, del consumo problemático de sustancias es un tema de salud mental y por ello requiere del apoyo, del soporte, de la orientación, de poner límites desde la familia. Para el combate a las adicciones es fundamental la participación de la familia, de los hermanos, del entorno cercano para quienes tienen problemas emocionales, problemas para enfrentar conflictos, situaciones inesperadas, pues se requiere del apoyo, la solidaridad de la familia, del entorno en la escuela.",0.0,82,08,11,2022
JESUS RAMIREZ CUEVAS,"Por eso la escuela también, esta campaña va a llegar a las escuelas para que los jóvenes, los adolescentes sepan y conozcan los efectos de las sustancias químicas que hacen mucho daño a la salud, particularmente al cerebro y al cuerpo humano, en fin, y ahora con el surgimiento o la llega del fentanilo, pues se agravan más aún los problemas de salud, y a eso está enfocado.",0.0,68,08,11,2022
JESUS RAMIREZ CUEVAS,"Entonces, en esta campaña la información es el principal factor de protección que queremos difundir, y que los adolescentes, los jóvenes, las familias, también conozcan los efectos de estas sustancias.",0.0,30,08,11,2022
JESUS RAMIREZ CUEVAS,"Y que también está en la mano de todos poder advertir que no se trata solamente de un tema, de un prejuicio moral, de un asunto de un valor ético, sino sobre todo es la protección a la salud, que frente a estas sustancias químicas no hay, digamos, factores, prácticamente de no riesgo en su consumo y que ahora con el fentanilo, como lo vamos a ver en la campaña, es mucho más agresivo, mucho más fuerte.",0.0,77,08,11,2022
JESUS RAMIREZ CUEVAS,"Entonces, la idea es informar de cada una de las sustancias. Aquí, en el caso del fentanilo, advertir que el fentanilo es un potente opioide que pueda matar a la primera, que engancha a partir de la… incluso desde la primera dosis que uno pueda adquirir, y que muchas veces esta sustancia está oculta en otros productos y que se vuelve invisible para el consumidor, pero que sus efectos son devastadores.",0.0,71,08,11,2022
JESUS RAMIREZ CUEVAS,"En el caso de… Bueno, en fin, en el caso del cristal, que es una sustancia que… Las metanfetaminas, también se le conoce, genera también una situación de daño y de destrucción neuronal que afecta al cerebro, pero que también, digamos, afecta las capacidades cognitivas.",0.0,45,08,11,2022
JESUS RAMIREZ CUEVAS,"El cristal, como elimina o disminuye el hambre y disminuye el sueño, pues genera un desgasta el cuerpo que en poco tiempo, como dicen los padres que tienen hijos o hijas que consumen esta sustancia, pues se los acaba rápido, por eso advertimos que su uso, su consumo pues es muy peligroso y muy agresivo para el cuerpo y para la salud.",0.0,62,08,11,2022
JESUS RAMIREZ CUEVAS,"La que sigue, por favor. Y, bueno, obviamente hay otras sustancias ya muy conocidas, como la cocaína, que también tienen consecuencias a la salud y que también afectan nuestro cerebro y nuestro cuerpo, pero que ahora se le está combinando con… Al combinarse con fentanilo pues ya las consecuencias son muy fuertes.",0.0,52,08,11,2022
JESUS RAMIREZ CUEVAS,"Igual como el crack, que es un subproducto de la cocaína, es la basura de la cocaína, es lo que queda en los depósitos donde se produce la cocaína, y que es todavía… Recoge toda la gasolina, todas las sustancias con las que se elabora la cocaína. Y no sólo es muy adictivo, sino su consumo para el cuerpo, para el cerebro, para los tejidos adiposos es muy devastador, desgasta y destruye pues las neuronas y el cerebro.",0.0,78,08,11,2022
JESUS RAMIREZ CUEVAS,"Y, bueno, por último, los inhalantes, que son una sustancia que es como la droga de los más pobres, porque está a la mano, se consiguen, incluso ya ahora hay de sabores, que no se ha podido eliminar de la industria química el acceso a los niños, a los jóvenes, a los adolescentes de esta sustancia que genera daños al cerebro muy graves y que se asocian a la pérdida de memoria, dificultan el aprendizaje o alentan el aprendizaje y la capacidad de comunicar.",0.0,84,08,11,2022
JESUS RAMIREZ CUEVAS,"Entonces, la idea es advertir sobre el consumo de estas sustancias.",0.0,11,08,11,2022
JESUS RAMIREZ CUEVAS,"Y sobre todo el mensaje, porque cada vez es importante que la gente sepa. En Estados Unidos hay una crisis por el uso de fentanilo que genera más de 80 mil muertos al año, y que nosotros estamos previniendo que esta expansión del fentanilo pueda llegar a nuestro país y que la falta de información provoque que pueda generarse una crisis como se vive en otros países.",0.0,67,08,11,2022
JESUS RAMIREZ CUEVAS,"Entonces, no hay que arriesgarse, no vale la pena. Hay otras maneras de divertirse, hay otras maneras de pasársela bien y que no se requieren estas sustancias, que aparentemente nos venden paraísos artificiales y después viene una situación del infierno en la vida por las consecuencias.",0.0,46,08,11,2022
JESUS RAMIREZ CUEVAS,"Y por eso aquí el énfasis es: por un momento de alegría, una vida de agonía. Entonces, no valen la pena estas sustancias.",0.0,23,08,11,2022
JESUS RAMIREZ CUEVAS,"Y bueno, vamos a proceder a dar a conocer los spots sobre esta etapa de esta campaña.",0.0,17,08,11,2022
PREGUNTA," Raticida, gasolina, ácido de batería, amoniaco, acetona, sosa caustica. No importa qué droga química te metas, todas están hechas con veneno y de todas formas te dañas.",0.0,27,08,11,2022
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,08,11,2022
PREGUNTA,Para vivir feliz no necesitas meterte nada.,0.0,7,08,11,2022
PREGUNTA," Los nazis crearon las metanfetaminas para convertir a sus soldados en seres incansables y deshumanizados. Bajo su efecto, el ejército nazi inicia la peor guerra de la historia y crea los campos de exterminio.",0.0,34,08,11,2022
PREGUNTA,"Hoy, el cristal se usa para controlar la mente de jóvenes que buscan placer y la de jornaleros y maquiladores que buscan energía para trabajar día y noche.",0.0,28,08,11,2022
PREGUNTA,Busca la Línea de la Vida: 800 911 2000.,0.0,9,08,11,2022
PREGUNTA,Para vivir feliz no necesitas meterte nada.,0.0,7,08,11,2022
PREGUNTA," Muchas drogas químicas son elaboradas con ácido muriático, sosa cáustica y raticida. Ahora el narco añade fentanilo para engancharte desde la primera vez. El fentanilo mata, es 50 veces más potente que la heroína, 200 personas mueren al día por su consumo.",0.0,42,08,11,2022
PREGUNTA,No te arriesgues. No estás sólo.,0.0,6,08,11,2022
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,08,11,2022
PREGUNTA," Consumir piedra o crack daña tu cerebro y tú corazón, causando ansiedad y paranoia. Ahora el narco añade fentanilo para engancharte desde la primera vez. El fentanilo mata. No te arriesgues.",0.0,31,08,11,2022
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,08,11,2022
PREGUNTA," El cristal te acaba muy rápido, quita el hambre y el sueño, provocando alucinaciones y sicosis, es muy agresivo para el cuerpo y la mente. Ahora el narco añade fentanilo para engancharte desde la primera vez y el fentanilo mata. No te arriesgues.",0.0,43,08,11,2022
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,08,11,2022
VOZ DE HOMBRE," El fentanilo te engancha desde la primera vez, esclaviza tu mente y tu cuerpo. No destruyas tu vida. El fentanilo mata. No te arriesgues, no vale la pena.",0.0,28,08,11,2022
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,08,11,2022
PREGUNTA," Los inhalantes provocan daño cerebral irreversible, alucinaciones y desorientación. Es más grande el sufrimiento que causa su consumo que el dolor que lleva a inhalar un solvente. No te arriesgues.",0.0,30,08,11,2022
PREGUNTA," Si necesitas ayuda, llama a la Línea de la Vida: 800 911 2000.",0.0,13,08,11,2022
JESUS RAMIREZ CUEVAS, Es todo. Muchas gracias.,0.0,4,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, general.",0.0,3,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Para informar, para dar respuesta al requerimiento realizado el día de ayer en esta conferencia de la reportera Judith Sánchez, de La Verdad Noticias, de Quintana Roo, sobre nuestro presupuesto de Defensa y sobre compras de armamento ruso y alemán.",0.0,40,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí, antes de pasar a las láminas, le mencionaré que la información publicada establece que en la primera mitad de la actual administración el gasto en arsenal militar sumó de 21 mil 975 millones de pesos, superando por mucho las anteriores administraciones.",0.0,42,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vamos a ver cuál es el comportamiento de nuestro presupuesto de Defensa, aquí lo vamos a ir viendo. Por favor, la primera lámina. Aquí tenemos en esta parte superior el total del presupuesto de Defensa de la secretaría en los correspondientes años:",0.0,43,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,En el 2019 tuvimos 79 mil 670 millones de pesos.,0.0,10,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 20, 77 mil 546.",0.0,6,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"21, 81 mil seis.",0.0,4,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el 22, 87 mil 42 millones de pesos.",0.0,10,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este presupuesto, el 79 por ciento de este presupuesto que hemos tenido asignado corresponde al pago del personal, a los haberes y las demás cuestiones que se relacionan con el pago a nuestros elementos.",0.0,34,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 18 por ciento de este presupuesto es correspondiente a gastos de operación, lo que requerimos para funcionar, para hacer funcionar todas las herramientas que tenemos para proporcionar apoyo a la población civil, realizar operaciones que van en apoyo a la seguridad pública de nuestro país, todo el combate contra el narcotráfico, con las actividades que realizamos en contra del combate al robo de hidrocarburos, todo eso, este es el 18 por ciento.",0.0,73,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el tres por ciento de ese presupuesto es lo que nos queda para gasto de inversión, que el gasto de inversión es donde podemos adquirir los materiales, las herramientas, el armamento, el equipo que requerimos para seguir operando.",0.0,39,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro del presupuesto en estos años de la secretaría tenemos incluido algunos aspectos para Guardia Nacional. Son proyectos prioritarios del gobierno federal que también se asignan recursos y que se van al presupuesto porque nosotros estamos realizando la operación de esos recursos. Pero no son recursos para Defensa, son recursos para Guardia Nacional, algunos aspectos, algunos proyectos que tiene principalmente, sí, de adquisición de armamento, armamento individual para los elementos de la Guardia; adquisiciones de vehículos, adquisiciones que son muy focalizadas, y nos los asignan para poder nosotros realizar esa compra.",0.0,91,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También está el recurso que se empleó para el Aeropuerto Internacional ‘Felipe Ángeles’, para funcionamiento, para la operación de la empresa que está ahí de responsable en el aeropuerto; además de los aeropuertos de Tulum, Chetumal, Palenque y lo del Tren Maya, ahí están esos recursos, aquí los tenemos en el 22, 950 millones de pesos.",0.0,56,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También lo que hemos necesitado para construir los bancos del Bienestar, cinco mil millones de pesos en el 21.",0.0,19,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y para construcción específica del aeropuerto de Tulum, 11 mil 31 millones de pesos.",0.0,14,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos, repito, estos rubros son de proyectos prioritarios que están sumados al proyecto, perdón, al presupuesto de la Secretaría de la Defensa Nacional, pero no son presupuesto de Defensa.",0.0,29,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la suma total del 19, del 20, del 21, del 22, aquí comparando de 93 mil 670 en el 19, a 104 mil 107, pero están incluidos estos recursos de los proyectos prioritarios.",0.0,35,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos lo que son nuestros gastos de operación, esto es lo que nos han asignado para el gasto de operación, ese 18 por ciento del presupuesto total de Defensa, en el 18, 13 mil 924 millones de pesos; 19, 14 mil; en el 20, otros 14 mil 180; en el 21, 14 mil 600; en el 22, 15 mil 500.",0.0,61,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí pusimos la inflación, se supone que el presupuesto de Defensa y más en el gasto de operación tiene que estar considerada la inflación, aquí tenemos los números de la inflación y entonces los incrementos que se debieron de haber dado en todos estos años basado en esa inflación, que no fue así:",0.0,53,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 19 nos dieron 164 millones de pesos menos; 583 menos en el 20; en el 21, mil 191; en el 22, 740. Esto es considerando la inflación, el debe ser, pero nos asignaron menos.",0.0,36,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"De todos modos, bueno, tenemos un déficit, sumado a esto, de dos mil 680 millones de pesos, pero que no tuvimos la necesidad de pedir más recursos para cubrir nuestras necesidades, sino con el manejo de medidas de austeridad y del ejercicio adecuado del presupuesto, haciendo ahorros, haciendo modificaciones a lo que ya teníamos, hemos podido resolver las necesidades en el gasto de operación que se nos han presentado, considerando que en el momento de la pandemia nuestros aviones, que son una herramienta importante, han sido una herramienta importante para atender a la ciudadanía, realizaron mucha mayor cantidad de vuelos que administraciones anteriores, y de todos modos pudimos hacer esa, esa… Con esas medidas de austeridad, con ese empleo adecuado del presupuesto pudimos salir adelante, y hemos salido adelante.",0.0,129,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Aquí tenemos una lámina, el gasto de inversión, lo que yo les decía, es el tres por ciento que nos permite, sí, adquirir armamento, vehículos, equipo, lo que necesitamos como fuerza armada para cumplir con nuestras misiones.",0.0,40,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí vemos en la gráfica, en rojo tenemos el comportamiento del gasto de operación desde 2013, cómo ha ido incrementando entre el 14 y el 16, bajó en el 17. Hacia el 18 tuvimos nuestra parte más elevada. Aquí mencionar que fue en ese momento en que se quiso cubrir la mayor cantidad de deuda que teníamos en cuanto a la adquisición de aeronaves.",0.0,65,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de aquí tenemos la reducción en el 19, 20, 21 y 22. Este es nuestro gasto de inversión. En el 22, dos mil 38 millones de pesos; 21, dos mil 271; 20, tres mil 124; en el 19, seis mil 133.",0.0,42,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero de esta cantidad, nueve mil 541 millones de pesos están destinados todavía a pagar esas aeronaves, estamos pagando con este recurso el avión presidencial; aviones 737-800, para transporte de personal; aviones Kinner, que utilizamos para vigilancia aérea, del espacio aéreo nacional; y aviones Casa-295, que son aviones de transporte que también fueron de los que hemos utilizado para trasladar a las vacunas y equipo médico en la época de la pandemia.",0.0,72,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Nos quedan solamente tres mil 974 millones de pesos, que este dinero se ha empleado, la mayoría, más de dos mil millones, en lo que es nuestra modernización de la industria militar. Estamos, llevamos ya aproximadamente seis años pasando nuestra industria de aquí de la Ciudad de México hacia Puebla, en Oriental, Puebla, está nuestra fábrica, y ese dinero que nos ha sido asignado del gasto de inversión, del tres por ciento, ha ido la mayoría a poder ir construyendo, adquiriendo maquinaría para poder desarrollar, seguir desarrollando nuestro armamento, produciendo lo que necesitamos.",0.0,93,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La otra parte es para la construcción de lo que tenemos hoy de nuestro centro de operaciones de mantenimiento de la paz y algunas compras de armamento, sí, pero principalmente nada más para las unidades de Fuerzas Especiales, armas que no producimos, armas que necesita nuestro personal para actuar dentro de ese ámbito.",0.0,53,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Al resto del personal, a todo el resto del personal, nosotros, nuestra industria militar, les fabrica su armamento, inclusive estamos fabricando armamento para la Guardia Nacional, nuestra industria.",0.0,28,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí nada más comentarles, en lo verde son los proyectos prioritarios, los que mencionaba que están incluidos dentro del presupuesto. Y ustedes pueden observar cómo se ha ido aumentando, lo máximo lo tuvimos en el 2021, que fue donde las obras estaban más concentradas, donde los proyectos estaban desarrollándose con una mayor capacidad; y ya en el 22 tenemos menos recursos porque ya vamos algunos, como el aeropuerto, pues ya lo terminamos, y los bancos los llevamos sumamente adelantados.",0.0,79,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Este es un comparativo de lo que aumentó el presupuesto en el primer año de las administraciones en relación al último año. Aquí tenemos del 2007 al 2012, entre el primero y el último año hay una diferencia del 72.7 por ciento, 23 mil 410 millones de pesos; en la siguiente administración, 2013 al 18, la diferencia fue del 33.24 por ciento; repito, entre el primero y el último año.",0.0,73,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en lo que llevamos de la administración, en lo que iniciamos, en el primer año a lo que llevamos ahorita es un 13.5 por ciento, 10 mil 372 millones de pesos es la diferencia de aumento entre el primero y el cuarto año que llevamos en esta administración.",0.0,49,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Aquí, sobre el armamento de fabricación rusa o alemana, como se preguntó el día de ayer. No se ha comprado armamento de fabricación rusa o alemana en esta administración.",0.0,32,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos el antecedente de este armamento, son lanzacohetes calibre 60. Estos lanzacohetes, que los tenemos en la actualidad, son de origen alemán, estos se compraron en el 2014, estos lanzacohetes. Estos son de guerra y estos de adiestramiento, 242 y dos mil 420, son para adiestrar al personal en el empleo de estos lanzacohetes de guerra calibre 60.",0.0,58,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Fueron adquiridos a la empresa Dynamit Nobel Defence, de Alemania en el 2014, como ya cité. Se recibieron el 7 de agosto del 2018. En su momento, en ese año, pues sí eran armamento de última generación. Estos se compraron para precisamente cumplir con la primera misión, la defensa de la nación, y no para el apoyo a la seguridad pública. El empleo de un cohete de esta naturaleza en cualquier ciudad haríamos un daño sumamente fuerte, ¿no?, en instalaciones, personas, infraestructura que esté en el lugar donde puede explotar estos cohetes.",0.0,92,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, nuestra industria, como ya mencioné, son los que fabrican nuestros armamentos, nuestras municiones, nuestros accesorios. Y por parte de la fábrica de vestuario y de equipo, pues ellos fabrican todo el equipamiento que requerimos a nuestro personal. Hay aspecto que no fabricamos y que se tienen que adquirir, pero la mayoría son producidos, ya sea por nuestra industria o por nuestra fábrica de vestuario.",0.0,65,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Industria Militar actualmente tienen desarrollos para depender menos del extranjero. Se están en proceso de investigación, producción de ametralladoras, producción de pistolas, producción de diferentes rifles, inclusive para nuestras fuerzas especiales, buscando que la dependencia hacia al extranjero sea menor y nuestra capacidad de la industria militar sea fuerte.",0.0,49,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre los helicópteros —adelante, por favor— helicópteros MI-17, solamente tenemos MI-17 de origen ruso. Estas aeronaves fueron adquiridas en 1997, son 18 helicópteros. Tenemos capacidades de mantenimiento aquí actualmente, inclusive la Secretaría de Marina también tiene una instalación importante de mantenimiento de este tipo de helicópteros, nos apoyamos con Secretaría de Marina en muchas ocasiones para este mantenimiento.",0.0,58,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahorita sí tomamos en cuenta la situación de Rusia, de Ucrania, los mantenimientos mayores, mantenimiento al motor, mantenimiento al fuselaje, pues sí se contrataban o se llegaron a contratar en la administración anterior ese mantenimiento. Hoy en día nosotros tomamos en consideración esto y hemos buscado algunos otros mercados, y hemos encontrado en Centroamérica esas posibilidades de mantenimiento de nuestras aeronaves para que, en el momento que sea necesario, pues realizar ese mantenimiento, estamos en proceso de estudiar esos mercados.",0.0,80,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sí, entre el 19 y el 22 se han realizado 26 contratos de adquisiciones de refacciones para estos helicópteros, han sido ocho empresas de origen nacional, 24 contratos, una de Lituania y una de Rusia.",0.0,35,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mencionar sobre algunos aspectos que vienen establecidos en la información publicada en este diario digital de La Verdad Noticias, de Quintana Roo, que no es correcto, no son informaciones correctas, son falsas.",0.0,32,08,11,2022
