Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DANIEL ESPINO HERNANDEZ," El hecho de que sea un Área Natural Protegida es bueno, que las generaciones futuras sean beneficiadas por este proyecto.",0.0,20,14,12,2021
DANIEL ESPINO HERNANDEZ,"Nos da confianza, porque desde el momento en que estamos trabajando mancomunadamente con las instituciones se nos fortalece para poder sacar adelante proyectos en beneficio de su comunidad.",0.0,28,14,12,2021
PREGUNTA," La sierra suministra diversos servicios ambientales, entre ellos la formación y retención de suelo, suministro de agua potable, recarga de presas, regulación climática y del ciclo del carbono. Es además un sitio de resguardo de nuestro patrimonio histórico y cultural.",0.0,40,14,12,2021
PREGUNTA,Sus boques templados y matorral serófilo capturan toneladas de carbono al año y la recarga e infiltración de tres acuíferos retienen más de 80 mil hectáreas de suelo de laderas escarpadas que ayudan a prevenir inundaciones.,0.0,36,14,12,2021
PREGUNTA,En ellos habitan más de 700 especies vegetales y más de 300 animales.,0.0,13,14,12,2021
PREGUNTA,"Con el decreto de Área Natural Protegida, el presidente Andrés Manuel López Obrador cumple con el compromiso hecho en mayo de 2019 de proteger este espacio para garantizar a los potosinos su derecho a un medio ambiente sano.",0.0,38,14,12,2021
PREGUNTA,Con la realización del Plan de Manejo se contribuirá a regular las actividades en el sitio con apego a la ley ambiental.,0.0,22,14,12,2021
PREGUNTA,"Por justicia social y ambiental, hoy la Sierra de San Miguelito es Área Natural Protegida.",0.0,15,14,12,2021
PREGUNTA, Gobierno de México.,0.0,3,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más agregar que en esta decisión de declarar Área Natural Protegida a la sierra de San Miguelito va incluido un programa de reforestación para apoyo de campesinos de todos los ejidos, de todas las comunidades de las más de 100 mil hectáreas.",0.0,44,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les va a apoyar con el programa Sembrando Vida porque se cumplen ahí dos propósitos, varios, pero dos fundamentales: va a haber trabajo para la gente y se va a reforestar toda la sierra.",0.0,35,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso también que se tome en consideración.",0.0,8,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos. Ustedes tres y luego tres. ¿Cuántos hay? Dos. Tres y dos, empezamos así y luego nos vamos para la segunda fila.",0.0,25,14,12,2021
PREGUNTA," Gracias, señor presidente. Buenos días a todos y a todas.",0.0,10,14,12,2021
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,14,12,2021
PREGUNTA,"Señor presidente, recientemente el doctor Tedros, el director general de la Organización Mundial de la Salud, le extendió un reconocimiento por los aportes en materia del control del tabaco que lleva en la actualidad su gobierno.",0.0,36,14,12,2021
PREGUNTA,"Yo quisiera preguntarle: ¿qué es lo que falta? Tengo entendido que ahorita la iniciativa está en el Senado de la República. ¿Cuál sería el mensaje que usted le daría a las y los senadores para evitar que esta propuesta de ley se regrese a la Cámara de Diputados y después sea como volver a empezar? ¿Cuál sería el mensaje, señor presidente? Sería mi primera pregunta.",0.0,65,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es una iniciativa?,0.0,3,14,12,2021
PREGUNTA," Sí, sí, la de la Ley del Control del Tabaco. Está ahorita el tema de lo de la eliminación de la publicidad, pero todavía falta algo por hacer.",0.0,28,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hoy tratamos eso, porque queremos que no quede ningún hueco para hacer interpretaciones; queremos que sea muy claro, que no se permite el que puedan utilizarse instrumentos, artefactos, de estos cigarros electrónicos, nada; que no quede ninguna puerta abierta y que se evite el que se introduzcan este tipo de cigarros electrónicos. Está demostrado que son malos para la salud y que, sobre todo, afectan a los jóvenes. Entonces, no puede ser que un interés mercantil, comercial, no puede ser que el lucro esté por encima de la salud.",0.0,90,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado mucho esta ley. Es como lo de las medicinas, que tienen un propósito, es curar; sin embargo, hay tantos intereses que dificultan el que se pueda tener acceso a los medicamentos. Acá es al revés, pero también, pero los mismos intereses.",0.0,44,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos nada que dañe a la salud y no hay influencia que valga. Ya no es ese poderoso caballero don dinero el que domina México, ya es el interés general, el interés del pueblo, el interés de la nación; es cuidar la salud del pueblo, no el interés de mercaderes sin escrúpulos.",0.0,53,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso está esa iniciativa que ya quieren aprobar en comisiones. Hoy tratamos el tema. Como le hicieron unas modificaciones que nosotros no estamos de acuerdo, ya hoy vamos a expresar nuestra inconformidad para que se discuta bien, se analice bien y no se apruebe al vapor, sin que los legisladores conozcan el fondo y estos detalles, porque son palabras, eufemismos que colocan para que se puedan agarrar y llevar a cabo interpretaciones para comerciar estos productos.",0.0,78,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría nada más que Hugo les expusiera sobre esta sutileza —entre comillas— de la iniciativa. Y ya para que dejen de estar molestando, pues, jeringando, porque hay que andar cuidándolos. Son como la humedad, se meten por todos lados.",0.0,42,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, presidente. Con mucho gusto comento sobre esto. Gracias, Liliana Noble, de Pulso Saludable.",0.0,15,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Hoy en el Senado van a ocurrir dos cosas respecto a tabaco.,0.0,12,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una es: llega al Senado como cámara revisora una iniciativa, una minuta ya aprobada por unanimidad en la Cámara de Diputados la semana pasada que propone una reforma a la Ley General de Control de Tabaco.",0.0,36,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los dos elementos principales de esta reforma son establecer espacios 100 por ciento libres de humo, 100 por ciento libres de humo de tabaco; y lo segundo, regular de manera estricta la publicidad, propaganda y patrocinio de los productos del tabaco.",0.0,41,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta nos parece muy positiva, esta es muy positiva, tiene todos los elementos técnicos, estaba basada en el Convenio Marco para el Control del Tabaco, que es un tratado internacional vinculante para el Estado mexicano desde que se aprobó y es un elemento que nos permite actualizarnos en un rezago muy grande que tenemos, tiene México, con el control de trabajo porque durante el sexenio 2012-2018 prácticamente se abandonó todos los compromisos que este tratado internacional contempla. Insisto en que el Convenio Marco para el Control del Tabaco es un tratado internacional, es de cumplimiento obligatorio para el Estado mexicano, pero se abandonó durante el sexenio 2012-2018.",0.0,107,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Con esta reforma a la ley nos ponemos más o menos al día y ojalá que en el Senado de la República exista el consenso para evitar cualquier distracción.,0.0,29,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que hay una reserva que ha sido presentada por un senador y esa reserva surgió un poco mágicamente la semana pasada cuando sabemos que cabilderos de Philip Morris International estuvieron rondando el Senado, para decirlo con toda y absoluta claridad.",0.0,41,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo segundo y es los detalles a los que se refería el presidente, es otro truco, otro detalle. La ley general de impuestos, la Ley de Impuestos Generales de Importación y Exportación tiene que ser actualizada, es un proceso de armonización regulatoria internacional. No tenemos ningún inconveniente con ello, excepto que en la tabla de fracciones arancelarias se enlista la fracción que corresponde a los dispositivos electrónicos de consumo de tabaco, que son de tres clases: los vapeadores, los vapeadores sin nicotina y los cigarrillos electrónicos.",0.0,87,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ustedes conocen, el 19 de febrero de 2020 el presidente López Obrador, en uso de las atribuciones que le confiere el artículo 131 de la Constitución, estableció esa fracción arancelaria y la prohibición de importación de esos productos y sus aditamentos, sus cartuchos.",0.0,44,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En julio, el 16 de julio se publicó un decreto en donde también hubo algunos ajustes inconvenientes que el presidente consideró debían ser reparados y el 22 de octubre se estableció un nuevo decreto que ratifica la prohibición de la importación de vapeadores y cigarrillos electrónicos y sus cartuchos. Ese decreto está vigente, 22 de octubre, es un decreto del presidente.",0.0,61,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahora en esta ley, en esta iniciativa de reforma a la Ley de Impuestos de Importación y Exportación aparece la palabra ‘excepto’, para excluir a los cigarrillos electrónicos en donde Phillip Morris International es el preponderante para que no sean prohibidos y sólo se prohíben vapeadores.",0.0,47,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos inconvenientes obvios, uno para la salud, los tres tipos de productos son muy dañinos a la salud. Más allá de ser productos del tabaco, por su naturaleza específica son adicionalmente muy dañinos a la salud y deben ser prohibidos por razones de salud.",0.0,45,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo inconveniente es de tipo comercial. Al prohibir los vapeadores y no prohibir los cigarrillos electrónicos, se establece obviamente una situación de discriminación que sería repudiada en tribunales por asuntos comerciales. Y consideramos que es un truco, porque precisamente eso es lo que se pretende: inducir un litigio estratégico por parte de la industria tabacalera para que se quite la prohibición en su conjunto.",0.0,65,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, una iniciativa muy positiva de reforma a la Ley General de Control de Tabaco para establecer espacios libres de humo y control de la publicidad, y un truco en donde se intenta a través de la Ley de Impuestos Generales a la Exportación y la Importación quitar la prohibición, ya vigente desde el 22 de octubre, de los tres tipos de producto novedoso del tabaco.",0.0,68,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,14,12,2021
PREGUNTA, ¿Quién es el senador que está en contra?,0.0,8,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Es el senador Fócil, así se apellida, él es el que ha presentado la reserva y hoy será discutido, es el primer punto de la agenda del Senado hoy día.",0.0,30,14,12,2021
PREGUNTA, Gracias.,0.0,1,14,12,2021
PREGUNTA,"Señor presidente, y en un segundo tema, ustedes han utilizado para la detección oportuna de los casos de posible suicido en el país la aplicación que se denomina My Mind —bueno, Mi Mente, en español— a través de la inteligencia artificial.",0.0,41,14,12,2021
PREGUNTA,"Y me parece muy novedoso porque tengo entendido, no me dejará mentir el doctor Alcocer, que México es el primer país que utiliza esta tecnología en donde el usuario baja la aplicación y puede a través de un cuestionario muy sencillo determinar el riesgo a través de un semáforo en riesgo del suicidio. Ya lo han hecho en Milpa Alta, en Mérida. Y quisiera saber si tiene una fecha establecida para cuándo tendrían esta radiografía de todo el país y cómo se encuentra en la actualidad.",0.0,86,14,12,2021
PREGUNTA,"Y cuándo terminarían también de homologar los servicios de salud con este código 100 que están implementando ya con mucho éxito en Durango, Chiapas y Guerrero, también en el mismo tema de suicidio, en donde todos los sistemas de salud estarían dispuestos ante la eventualidad de una urgencia por suicidio.",0.0,50,14,12,2021
PREGUNTA,Esa sería otra de mis preguntas. Gracias.,0.0,7,14,12,2021
JORGE ALCOCER VARELA, Gracias. Con permiso.,0.0,3,14,12,2021
JORGE ALCOCER VARELA,"Sí, efectivamente, es un tema, pero más amplio, no es sólo ubicado en el progreso tecnológico, que es bienvenido desde luego. Y esto no es un eje central todavía para la atención de la salud mental en nuestro país; lo que es, es estar en las comunidades, estar en el momento en que los elementos que nos llevan a pensar o a tener indicadores del suicidio sean atendidos de forma urgente.",0.0,71,14,12,2021
JORGE ALCOCER VARELA,"Y para eso necesitamos un despliegue, que es el más importante, y quiero señalar que esto, todo el integrativo de lo que es la salud mental en nuestro país, que está ligado desde el inicio por una decisión muy clara de justicia social hacia la población en pérdida de su paz, de la paz de los jóvenes principalmente, ha tenido ese escalamiento.",0.0,62,14,12,2021
JORGE ALCOCER VARELA,"Esto, todavía tenemos pendientes, estamos llevando en este momento un reforzamiento al estado de Guerrero por razones muy obvias. Y desde luego se sitúan en varias de las partes del sureste, además en Yucatán, en el norte y desde luego hacia el occidente también tenemos ya elementos que están trabajando en la salud mental y definiendo claramente la importancia de lo que es el suicidio.",0.0,65,14,12,2021
JORGE ALCOCER VARELA,"Y más que el suicidio, las raíces, los orígenes del porqué esto, se atribuye en parte —y es natural— a nivel mundial el efecto de la pandemia, sus efectos en los cuales se ha trabajado notoriamente. Parece que no está unido a eso el precisamente el regreso a clases, porque los jóvenes son los principales, los blancos de ese daño y que desde luego tristemente pueden captar, cooptar la vida de lo que va a ser el futuro de nuestro país.",0.0,81,14,12,2021
JORGE ALCOCER VARELA,"Entonces, regresando a la tecnología, hay algunos de estos elementos que ayudan, que son necesarios a evaluar, se han evaluado con seriedad.",0.0,22,14,12,2021
JORGE ALCOCER VARELA,"Y desde luego no es una política nacional para poder decir: Vamos a implementarlas todavía, porque se requiere esto para poder señalar como cómo se integra a otros elementos como, por ejemplo y termino con ello, pero es un ejemplo de mucha presencia también y de mucho futuro, la telemedicina que nos ubica en este conocimiento a distancia, también la acción directa, operativa para evitar, para evitar que es el centro de lo que tiene nuestra política de salud en todo momento.",0.0,82,14,12,2021
JORGE ALCOCER VARELA,Gracias.,0.0,1,14,12,2021
PREGUNTA," Y si me lo permite, doctor Alcocer, o no sé si el doctor Hugo López Gatell, ayer le preguntaban acerca de los Centros de Integración Juvenil y también quisiera saber el tema de los Capas, estos centros de salud mental que están ya bien identificados, ya están trabajando, pero pareciera que para poder alcanzar a la población más vulnerable el recurso es el que está escaso. ¿Qué nos dirá al respecto?",0.0,71,14,12,2021
PREGUNTA,Gracias.,0.0,1,14,12,2021
JORGE ALCOCER VARELA," Sí. No es el recurso, con esto quiero empezar. En salud no hay presupuestos, hay inversiones y está prioritario. Y ustedes saben cómo en este año próximo año, el recurso —entre comillas, el dinero— está en un aumento que realmente vale la pena mencionar, que es precisamente para estos trabajos. Junto con todos los programas sociales de beneficio para toda la población se vuelve un entretejido que va a reconstruir todos estos elementos.",0.0,73,14,12,2021
JORGE ALCOCER VARELA,"Y en cuanto a los Centros de Integración Juvenil, quisiera yo que Hugo participara porque traía este tema, pero no por tiempo y en otro momento lo podemos destacar, pero sí es importante considerar que es una pieza que se está evaluando por diferentes razones y estamos en eso. Si Hugo quiere comentar al respecto, por favor.",0.0,57,14,12,2021
JORGE ALCOCER VARELA,Con permiso.,0.0,2,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro. Con su permiso, presidente.",0.0,6,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, ayer atentos a la conferencia oímos la pregunta y siguiendo la instrucción del presidente queremos comentar al respecto.",0.0,19,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Centros de Integración Juvenil son una asociación civil que fue establecida hace 52 años, en 1969, durante un tiempo en donde el Estado mexicano, el gobierno mexicano, no tenía realmente un aparato institucional para enfrentar el problema en ese momento creciente o emergente de adicciones.",0.0,46,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de varios años los Centros de Integración Juvenil han hecho un trabajo importante de atención clínica, de investigación, de vinculación social, que ha contribuido a las capacidades del Estado mexicano. Sin embargo, a lo largo de posiblemente los últimos 12 o 15 años el problema ha sido tan amplio y tan rápidamente creciente que se ha requerido de otros mecanismos más comprensivos para la atención de las adicciones.",0.0,71,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"El establecimiento de la Comisión Nacional Contra las Adicciones, todavía existente, ha sido un pilar fundamental.",0.0,16,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando aparecieron los Capas… Capas son los Centros Ambulatorios de Prevención de Adicciones, hay más de 350 en el país, se complementan con 45 Centros Integrales de Salud Mental y este es el aparato institucional que existe, además de las instituciones de seguridad social que tienen algunos recursos al respecto.",0.0,50,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué está ocurriendo en este momento?,0.0,6,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Estamos haciendo una revisión muy profunda de ese aparato institucional del papel que pudieran jugar las asociaciones civiles.,0.0,18,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Ley Orgánica de la Administración Pública contempla desde 1982 la sectorización de los Centros de Integración Juvenil y reciben presupuesto federal directamente, el Presupuesto de Egresos de la Federación establece el financiamiento, que es más de 800 millones de pesos para los Centros de Integración Juvenil.",0.0,47,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, tenemos un presupuesto menor para la Comisión Nacional Contra las Adicciones y consideramos que existen algunos desbalances importantes respecto a la distribución, no sólo del presupuesto, sino de la capacidad operativa.",0.0,33,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde que empezó el sexenio, con el acuerdo del presidente y la instrucción del maestro Alcocer estamos configurando la Comisión Nacional de Salud Mental y Adicciones, que de manera integral incluye los servicios de atención siquiátrica, el Consejo Nacional de Salud Mental y la Comisión Nacional contra las Adicciones. Nuestro propósito es tener mayor eficiencia, es decir mayor capacidad operativa con menor gasto de dinero para que sea una inversión productiva en la salud de la población.",0.0,77,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino señalando que la Estrategia Nacional de Prevención contra las Adicciones o Prevención de las Adicciones Juntos por la Paz que presentamos aquí el 5 de julio de 2019 es muestra del éxito que tenemos cuando integramos a todas las instituciones, en este caso no sólo del sector salud, sino toda la administración pública en un propósito común. La estrategia, la ENPA ha tenido un desarrollo muy acelerado con una amplia cobertura cuando nos hemos enfocado a la prevención.",0.0,79,14,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en su momento estaremos comentando detalles sobre las nuevas disposiciones que tengamos respecto a Centros de Integración Juvenil para optimizar también la participación de otro tipo de instituciones.",0.0,29,14,12,2021
PREGUNTA, Gracias.,0.0,1,14,12,2021
PREGUNTA,"Y finalmente, señor presidente, si me lo permite, aprovechando que está aquí la secretaria del Medio Ambiente, preguntarle: en la pasada conferencia de Glasgow ¿cuáles fueron los acuerdos a los que llegó México en materia de cambio climático, en materia de medio ambiental?",0.0,43,14,12,2021
PREGUNTA,"¿Y cómo visualiza usted los próximos tres años que estará seguramente al frente de esta secretaría?, ¿México cómo va a terminar en materia de medio ambiente y de cambio climático hoy tan importante? Si seguiremos participando en los Acuerdos de París",0.0,41,14,12,2021
PREGUNTA,Gracias.,0.0,1,14,12,2021
MARIA LUISA ALBORES GONZALEZ," Se firmaron acuerdos, el más importante fue la cuestión de la forestación a nivel mundial.",0.0,15,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"También, por parte de México, de las banderas que tuvo México, fue derechos humanos, que se incluyeran pueblos indígenas y que también se planteara en un sentido más justo la remuneración en este caso económica.",0.0,35,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"En el planteamiento de países ricos que contaminan más, también puedan dar más y brindar más apoyo a los países subdesarrollados, como de los planteamientos fuertes.",0.0,26,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Y compartir que en materia ambiental se han hecho muchas cosas, las ha comentado el presidente y sí me gustaría rápidamente recordarlas.",0.0,22,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"La primera, se determina que en nuestro país ya no se hace extracción a través del fracking.",0.0,17,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Que no se ha dado ninguna concesión minera a minería a cielo abierto o a tajo abierto desde que entró el presidente, licenciado Andrés Manuel López Obrador.",0.0,27,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Que el día 31 de diciembre de 2020 se hace un decreto muy importante donde no se permite y de manera gradual hasta el 2024, quedará la importación del glifosato. El glifosato es una sustancia que se ocupa principalmente en los herbicidas y va en el paquete tecnológico, sobre todo en agricultura, con OGM, ejemplo: algodón transgénico, soya transgénica. En este sentido también, en este decreto también se marca que no se va a permitir la importación de maíz transgénico.",0.0,80,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Muy importante para las mexicanas y los mexicanos, porque nos consideramos las mujeres y hombres del maíz, es nuestro principal alimento y fortalece en este decreto lo que es maíz, el maíz como una planta bendita, pero también como una responsabilidad de las mexicanas y de los mexicanos.",0.0,48,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Recalcar que tenemos el programa más importante de reforestación a nivel mundial. Es un millón de hectáreas la reforestación, un poco más de un millón de hectáreas, la hacen directamente campesinas y campesinos, casi 430 mil en 20 entidades, más de 385 municipios; están trabajando 52 grupos originarios y se hace una reforestación, pero una reforestación a través de sistemas agroforestales.",0.0,61,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Este es el programa que el presidente ideó desde su buen pensamiento, desde su buen corazón y que ha planteado que pueda coadyuvar a países centroamericanos, porque recuerden que, más que un programa de reforestación es un programa que regenera el tejido social y permite generar identidad en los espacios de vida. Este también es uno de los programas que se compartió.",0.0,62,14,12,2021
MARIA LUISA ALBORES GONZALEZ,En cuestión energética también recordar que se está planteando que se pueda hacer innovación tecnológica en 17 presas hidroeléctricas. Son presas que no se habían tocado en más de 50 años y en esa innovación tecnológica también es energía limpia.,0.0,40,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Y lo de los paneles solares, que se va a hacer el patio más grande de América Latina en Sonora.",0.0,20,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Entonces, se está trabajando, hay una línea clara, nos dejó más clara la línea el 1º de diciembre el presidente al comentar que también se está buscando que todo lo que tenga que ver con el agua pongamos un orden, porque también necesitamos revisar en el tema agua, desde cómo consumimos y quiénes pueden tener acceso a consumo de agua y con los diferentes sectores también productivos, pero también después esa agua cómo sale y también quiénes se deben de encargar de limpiar esa agua.",0.0,85,14,12,2021
MARIA LUISA ALBORES GONZALEZ,Y también comentaba lo de: no se permite desechos tóxicos.,0.0,10,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Entonces, es la línea que tendríamos en estos tres años de trabajo.",0.0,12,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Y recordar que todo lo que tiene que ver con áreas naturales protegidas, nuestro país es el quinto país megadiverso del planeta Tierra y eso nos hace tener un compromiso como mexicanas y mexicanos para cuidar la flora y fauna y flora y fauna endémica del país.",0.0,47,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Y el día de hoy compartimos un área natural protegida. Cuando entramos como gobierno había 182 áreas naturales protegidas, hoy ya llegamos a 183 áreas naturales protegidas que en territorio en conservación significa que tenemos 90 millones de hectáreas en protección, 21 millones de hectáreas están protegidas de manera terrestre y 69 millones están protegidas en los litorales mexicanos, en mares.",0.0,61,14,12,2021
MARIA LUISA ALBORES GONZALEZ,"Se vuelve muy importante, porque también el planteamiento del presidente es que para 2022 tengamos otra Área Natural Protegida, el caso del lago de Texcoco, serían ya 184 áreas naturales protegidas. El planteamiento es que podamos tener ese decreto y ese trabajo realizado para el 24 de febrero.",0.0,48,14,12,2021
MARIA LUISA ALBORES GONZALEZ,Y con esto este es un mensaje muy claro de parte del presidente: el medio ambiente importa y se coloca en el centro. El hacer el Área Natural Protegida de San Miguelito es irnos contra la urbanización y es el cuidado ambiental directamente en territorio.,0.0,45,14,12,2021
MARIA LUISA ALBORES GONZALEZ,Gracias.,0.0,1,14,12,2021
PREGUNTA," Gracias, presidente, secretarios. Buenos días.",0.0,5,14,12,2021
PREGUNTA,"Tzindia Cerda, de Canal Once.",0.0,5,14,12,2021
PREGUNTA,Es sobre la vacunación para los rezagados. Específicamente en el Censis de Marina se ha reportado que docentes que acuden a solicitar su vacuna se les niega porque les hacen la revisión de registro y aparece que ya tienen CanSino.,0.0,40,14,12,2021
PREGUNTA,"Pero esto no se hacía al principio de la campaña de vacunación para rezagados, hace unas dos semanas que se les está negando la vacuna porque ya tienen CanSino, llegan y se les hace una especie de fiscalización, de monitoreo para ver si ya están vacunados y se van sin vacuna.",0.0,51,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo informo que todos los mayores de 60 años tienen la posibilidad.",0.0,13,14,12,2021
PREGUNTA," Este caso es para los profesores que van, que ya fueron vacunados, pero van porque quieren entrar al programa de vacunación para rezagados y recibir en este caso pues AstraZeneca, Pfizer, Sputnik y se les ha negado en el Cencis de Marina.",0.0,42,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero es de 60 hacia adelante?,0.0,6,14,12,2021
PREGUNTA," No, profesores en general, han buscado su registro, como aparece que ya tienen CanSino se les niega la vacuna.",0.0,19,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que va por edades, primero se está reforzando.",0.0,11,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo primero es el rezago, estamos haciendo un trabajo para ir hasta las comunidades más apartadas y que no quede nadie sin ser vacunado, eso es lo primero, porque el que ya tiene una vacuna, dos y además ya va a tener un refuerzo está protegido; pero el que no tiene ni una sola dosis, ese corre riesgo mayor.",0.0,60,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ponemos la tabla del porcentaje de vacunados en general con una dosis, que hay que aclararlo, es un 87 por ciento. Entonces, necesitamos avanzar más.",0.0,27,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto. Y se ha avanzado, pero la prioridad, Chiapas. Aquí está desde hace dos meses encargado Zoé Robledo, nada más que son miles de comunidades pequeñas y hay que ir a todas.",0.0,33,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así tenemos Guerrero, 72 por ciento. Fíjense cómo son los estados con más población dispersa, con más pequeñas comunidades.",0.0,20,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca, Oaxaca tiene 570 municipios; pero comunidades pequeñas, miles. Además, Oaxaca debe ser como el sexto lugar, quinto o sexto lugar en extensión territorial en los estados. A ver, porque todo esto nos ayuda.",0.0,34,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decía el finado (inaudible) Zepeda que Chiapas era muy grande nada más que estaba arrugado por la sierra. Quinto lugar en extensión territorial.,0.0,23,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, miren, Veracruz, son 212 municipios en Veracruz y también muchísimas comunidades.",0.0,12,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo primero, avanzar en estos estados.",0.0,9,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es seguir vacunando a mujeres embarazadas, a quienes tienen enfermedades crónicas que lo requieren.",0.0,16,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero son los jóvenes de 15 a 17.,0.0,9,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y viene el refuerzo que es a adultos mayores de 60 en adelante.,0.0,13,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando, ya Salud tiene una estrategia, terminando con adultos mayores ya empieza con personal de salud, maestros. Ya tienen ellos, ayer vimos ya un plan.",0.0,25,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si son maestros, hay que aclararlo, y tienen más de 60, pues no tienen problema, pueden asistir donde les corresponda para la vacuna de refuerzo.",0.0,26,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la ciudad, ayer nos informaba la jefa de Gobierno que hoy comienza ya la aplicación de vacuna de refuerzo en varias demarcaciones, delegaciones, alcaldías, porque…",0.0,27,14,12,2021
PREGUNTA," Entonces, perdón, el llamado sería aquí, en el caso de los maestros, que no acudan a la campaña para rezagados, sino que se esperen a su refuerzo.",0.0,27,14,12,2021
