Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque venía el nombre del señor que había perdido la cartera. Un migrante del norte de Veracruz de un pueblo indígena.,0.0,21,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,–Deme la dirección y ya se la mando.,0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le dice:,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oiga, ¿y por qué lo hace?",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, porque así me enseñaron mis padres, porque hay que hacer el bien sin mirar a quién.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro dicho popular bastante usado acerca de que, si yo doy algo así, voy a recibir más. Todo eso existía.",0.0,22,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya me voy a ir.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo vamos a investigar lo del seguro y hoy mismo Zoé informa.",0.0,13,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo que vea la secretaria de Medio Ambiente, María Luisa Albores, se lo vamos a pedir.",0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se lo vamos a pedir a María Luisa Albores y, si es necesario, como tú lo propones, que se coordinen con Conagua, con Germán Martínez, con el ingeniero Germán Martínez, de Conagua, y que nos entreguen aquí un informe.",0.0,39,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te diría, con todo respeto, cambia de ejemplo. Pero lo vamos a ver, sí, como con responsabilidad, con seriedad, como vemos todo.",0.0,22,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos con el gobernador y lo vemos también con Leticia Ramírez, de Educación.",0.0,14,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es Libertad Cunduacán.,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conozco ahí el poblado. Y lo vemos.",0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy conscientes de eso.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay presupuesto.",0.0,4,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también te digo, Raquel Sosa es una maestra ejemplar y fue mi compañera de universidad, la conozco muy bien; pero no sólo yo, la conocen todos los estudiantes y maestros, es doctora en historia, es de lo mejor.",0.0,39,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que vean quién es Raquel, fue secretaria de Bienestar cuando fui jefe de Gobierno en la Ciudad de México, y ahora quise que fuese secretaria, no les voy a decir de qué, y no me aceptó, me dijo: ‘No, yo estoy trabajando en esto, me gusta esto’.",0.0,48,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una mujer excepcional, entonces te va a atender.",0.0,9,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no te voy a contestar yo ahora. Yo te exhorto, te pido de manera respetuosa que nos dejes nada más ver cómo está, porque se van a construir 55 universidades más, hay 145 ya funcionando y se van a construir 55 más.",0.0,44,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, se va a dar prioridad a Medicina, porque es lo que necesitamos, pero quiero ver, sí, si en el municipio que tú propones…",0.0,26,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si no hay otras escuelas públicas, si hay la población suficiente que está terminando la educación media superior. O sea, no es como antes pues que:",0.0,27,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oiga, necesitamos que nos atienda.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Sí, sí les vamos a atender, les vamos a hacer un puente.",0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oiga, pero si no tememos río.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Les vamos a hacer el río.,0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, es…",0.0,4,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aunque se trate de la mañanera, que es muy vista, tenemos que esperar…",0.0,14,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tampoco lleva mucho tiempo, ¿eh?",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿estás de acuerdo en que se entrevisten o que tú veas a Raquel?",0.0,14,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está.,0.0,2,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir. Si no, no llego. Adiós, adiós, adiós, adiós.",0.0,12,05,01,2023
