Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso están muy molestos.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si nosotros no hubiésemos rehabilitado las refinerías, si no hubiésemos optado por empezar a construir Dos Bocas, si no compramos la refinería de Deer Park, cómo estaríamos.",0.0,28,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El coraje que les da de que el peso no se ha devaluado, el coraje que les produce que en esta inflación mundial México es de los países menos afectados. Entonces, vamos nosotros a seguir adelante, siendo muy respetuosos de todos y tomando decisiones.",0.0,44,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí está actuando la fiscalía. Está mal que yo hable aquí de algunos personajes; es más, no los voy a mencionar, pero están detenidos personajes que en otros tiempos pero ni en sueños si no se hubiesen dado estos cambios.",0.0,41,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión también que hay que tomar en cuenta es que ese diseño de autonomía de la fiscalía es el equivalente a todos los órganos autónomos que fueron creando para dejar sin poder, o rodear por completo al presidente.",0.0,39,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar adelante y felicidades al autor del libro.",0.0,11,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y muchas gracias a ustedes, los que nos ayudan. Son muy pocos, es una minoría. Eso sí, pocos, pero mejores.",0.0,21,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos… ¿No trajeron la lupa? Pásamela. Pónmela ahí.,0.0,9,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos porque, si no… Queda pendiente para mañana. Es que quiero una foto de esta, quiero la foto.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ni con los espejuelos que usaba mi abuela Úrsula.",0.0,10,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes —esto está en la primera sección ¿verdad? Pero la primera sección, sí— antes estaba en la sección… La aclaración se ponía —no en Reforma, en general— donde había el derecho a la réplica, porque no en todos los periódicos había. En los periódicos del movimiento revolucionario sí se garantizaba siempre un espacio para los opositores, para la réplica, en el periodismo de antes; luego ya sólo en algunos periódicos. Y la réplica se ponía en la sección B, C de la página 32 y luego de varios días de haberse dado la noticia falsa.",0.0,96,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos días tardaron ellos en la…?,0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, al día siguiente. Hay que agradecerlo.",0.0,8,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós, adiós.",0.0,6,06,07,2022
