Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando inventan esto de que tenemos que editar las mañaneras, ¿cómo, si son en vivo? ¿Cómo las editamos? Tomamos la decisión de mantenerlas en vivo 24 horas, ya ustedes la de ayer ya no la pueden ver en nuestra página.",0.0,40,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no estoy hablando de convocar a nadie a votar a favor de un partido, no, para nada. Es más, ni menciono a las personas. Díganme cuándo he mencionado en campaña por su nombre a un candidato; creo que en un caso por alguna razón, pero no en contra, en contra de nadie.",0.0,53,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero, además, ni modo que yo no diga lo que suceda. Ya el mismo tribunal habló de que tengo garantizada mi libertad de expresión, de manifestación. ¿Qué, no son dos proyectos distintos, contrapuestos de nación? Si siempre lo he dicho, llevo años diciendo.",0.0,46,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué todos los ataques?,0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos defendiendo un proyecto de transformación que ellos no quieren, porque ellos quieren seguir manteniendo un régimen de privilegios y de corrupción.",0.0,23,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir?,0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, y no hay que tenerle miedo al pueblo, y que participen todos. Ahora que vienen las elecciones, todos a votar, todos los ciudadanos, es un derecho constitucional, hay que ejercerlo.",0.0,32,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara de llamar al pueblo a tomar las armas, pues entonces es otra cosa, pero es a ejercer un derecho a votar, a participar, por el partido que sea, por el candidato que sea. Que las elecciones sean limpias, libres, no como antes, que las elecciones se caracterizaban por el fraude, eso para los jóvenes, era fraude tras fraude, siempre.",0.0,62,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo padecimos. ¿O no hubo fraude en el 88? ¿No hubo fraude en el 2006? ¿No hubo fraude en el 2012? Ahora resulta que los encargados de hacer los fraudes se convierten en demócratas.,0.0,35,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí aparece?,0.0,2,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero está bien hecho.,0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, están bastante equilibrados.",0.0,5,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Y si hay piso disparejo pues es porque los que se sentían los dueños de México, los potentados, los dueños de los medios de información… A ver, le puedo mostrar ahora mismo que no hay piso parejo en el caso de los medios.",0.0,44,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Los medios actúan con imparcialidad?,0.0,5,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, desde el principio.",0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que Ciro actúa con imparcialidad? Ahí se los dejo de la tarea. ¿López-Dóriga actúa con imparcialidad? ¿Loret de Mola actúa con imparcialidad? ¿La señora Azucena actúa con imparcialidad? Etcétera, etcétera, etcétera. Y estamos hablando de propaganda.",0.0,38,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que están muy nerviosos, desesperados, porque pensaron que iba a ser lo mismo de siempre, ¿no? Acuérdense que nos hicieron seguidores, fanáticos de una telenovela que se manejó en todos los medios. Imagínense cómo se callaron todos los medios cuando el fraude del 2006, todos callados; al contrario, los abajofirmantes avalando el fraude.",0.0,56,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso era democracia, sí. Ahí estaba Aguilar Camín, y ahí estaba Woldenberg, y ahí estaban los mismos, los mismos avalando el fraude del 2006.",0.0,24,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pedíamos, entonces?",0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un recuento, ‘voto por voto, casilla por casilla, voto por voto, casilla…’ Era sencillo.",0.0,14,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les parece extraño? En datos oficiales, Calderón supuestamente gana en 16 estados y yo supuestamente gano en 16, en la mitad; pero en la cuenta final él saca 240 mil votos más, 0.5. Bueno, si fueron 16 y 16, hagan la cuenta de cuánta población tenían los 16 estados de Calderón y cuánta población tenían los 16 estados donde yo gané. Pues resulta que yo gano en 16 estados que tienen 10 millones de votos más que los 16 donde supuestamente gana Calderón, y así se pierde la elección.",0.0,90,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acaba de darse a conocer, pero ya tiene tiempo, una revelación de Roberto Madrazo, que fue el otro candidato en la elección del 2006, en donde dice que en sus actas yo iba arriba y que no quisieron contar los votos porque no iba a ganar Calderón, dicho por Madrazo. Y Fox dijo lo mismo, y todos.",0.0,58,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que ver las cosas con objetividad, no dejarse engañar. Nosotros no vamos nunca a cometer un fraude, jamás, por convicción. Somos demócratas, no somos hipócritas.",0.0,28,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hagan el ejercicio de los medios, hagan el ejercicio, vean si Ciro es objetivo, pero no de ahora, de tiempo atrás, y ahora, todos tienen partido y están apoyando. Y nosotros vamos a seguir cumpliendo con todo lo que nos ordene el INE y el tribunal electoral.",0.0,48,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luego va usted,",0.0,3,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A Jesús.,0.0,2,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo la voy a ver.",0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son los tiempos del Congreso y también, los tiempos del Ejecutivo. A mí me queda un mes para presentar iniciativas y para que la nueva legislatura resuelva sobre las iniciativas que presenté. O sea, hay tiempo.",0.0,37,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quisieron posiblemente los legisladores porque es de dominio público —no creo que me vayan a castigar por lo que voy a decir—, es de dominio público que los del bloque conservador no aprueban nada que nosotros propongamos, ninguna iniciativa de reforma, nada. Es el personaje de Héctor Suárez, ¿no? ‘No hay, no hay, no hay’",0.0,56,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver si cambian los vientos y ya piensan más en el interés general, porque han rechazado leyes en beneficio del pueblo como la ley eléctrica, los del bloque conservador y los del Poder Judicial. O sea, rechazaron la ley para fortalecer a la Comisión Federal de Electricidad y ahí tenemos que andar buscando cómo fortalecer a la Comisión Federal de Electricidad.",0.0,64,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecerles mucho a los trabajadores electricistas, como a los trabajadores petroleros porque gracias a ellos hemos rescatado a Pemex y a la Comisión Federal de Electricidad.",0.0,27,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si no fuese por los trabajadores y por la decisión de parar las privatizaciones, fortalecer la Comisión Federal de Electricidad, que es pública, es del pueblo, en una situación como esta de calor estarían los apagones, pero permanentes.",0.0,39,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, todo el plan —y se puede probar— era que al final de este gobierno la Comisión Federal sólo generara el 10 por ciento de toda la electricidad que consume el país, el 10 por ciento, y el 90 por ciento las empresas particulares extranjeras. Íbamos a terminar con candiles, iban a regresar los candiles, el quinqué, pero eso no les importa porque para ellos todo, todo, todo tiene que ser negocios, bisnes, y no les importa la economía popular. Eso es lo que los tiene muy molestos.",0.0,89,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos tiempo para cumplir con el compromiso de establecer un reconocimiento especial a los animales y prohibir el maltrato, como lo propusimos.",0.0,23,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, sí, vamos a tratarlo.",0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y coincido contigo acerca de que Homero, el responsable del Centro Cultural Los Pinos, es una persona de primer orden.",0.0,20,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, después del día 2, que pasen las elecciones, vamos a empezar a invitar para que conozcan todo lo que se está haciendo en el Bosque de Chapultepec, es algo bellísimo muy poco conocido, y muchas otras cosas, muchas otras. Estoy esperando nada más que pasen las elecciones para poder invitar a todo el pueblo a conocer cosas bellas, nuevas que se han realizado en la ciudad y en el país, en todo país.",0.0,75,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya algunos se están dando cuenta porque me da mucho gusto que me estoy encontrando en mis giras personas que con sus ahorros ahora tienen para viajar, parejas que pueden viajar, y me los encuentro de todos lados disfrutando de las bellezas de México. Ahora hay más, mucho más turismo nacional de distintos estados que van a otros estados a admirar las bellezas naturales, y es lo mismo para el caso de la Ciudad de México.",0.0,76,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pueda vamos a hacer una exposición aquí, se pueden estar todo un día ahí, sin salir. Y así en otros casos. Entonces, vemos lo de septiembre, a ver si lo podemos llevar a cabo.",0.0,36,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le pedimos a Jesús que nos ayude.",0.0,8,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos dejas las solicitudes.,0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso hay que verlo con la Comisión Reguladora de Energía, con la CRE, para ver si pueden ellos suministrar el servicio eléctrico.",0.0,26,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se los vamos a entregar a ellos.",0.0,8,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está prohibido el autoabasto cuando se extiende a consumidores particulares. O sea, autoabasto significa que una empresa, una industria puede autoabastecerse de energía con sus plantas, pero no pueden vender de excedentes a particulares. Entonces, hay que ver ese asunto.",0.0,40,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que, en efecto, ya está en proceso de prueba la refinería de Dos Bocas y hay combustible que se está trasladando de la refinería de Madero a Dos Bocas, es diésel con altos porcentajes de azufre de la refinería de Madero que se está llevando a la refinería de Dos Bocas para procesar y bajar el contenido de azufre, y es parte de las pruebas, porque ya están operando las plantas de la refinería de Dos Bocas, no para gasolina, sino en el caso del diésel de bajo azufre. Pero no es para hacer un simulacro, pues, no.",0.0,102,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues todavía no es el final, nos falta tiempo, yo voy a informar en el Zócalo el día 1º de septiembre. Yo quiero decir que estoy muy agradecido con el pueblo de México en general, con todos, hasta con nuestros adversarios, que tenemos diferencias porque no podemos pensar igual ni actuar de la misma manera, debe de haber pluralidad y no debe de existir el pensamiento único.",0.0,68,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es el poder actuar con libertad y sentir. No decir ‘sí, sí, sí’ a todo. Y cuando se es liberal, cuando se es revolucionario hay que transformar, hay que cambiar estructuras, hay que cambiar formas de pensar, no mantener el estatu quo, ser rebeldes. El conservadurismo, como su nombre lo indica es conservar, la revolución es transformar. La política, entre otras definiciones, y es una de las que más me gusta, es hacer historia.",0.0,76,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy contento porque no ha sido en vano el trabajo de muchos, no sólo mi esfuerzo y mi fatiga, sino la de muchos mexicanos, mujeres y hombres, porque es indudable que ha habido un cambio en el país; si se quiere, todavía limitado, pero ha iniciado una etapa nueva en la vida pública del país, y eso es histórico y lo hemos hecho con la gente.",0.0,69,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy terminando. Ayer veía yo una encuesta de las que me regalan. A ver si Laurita te la manda, nada más que solo sería la última parte.",0.0,28,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, una… Creo que es Berumen. ¿O cuál otra empresa?",0.0,10,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si Buendía o Berumen.,0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco mucho a la gente, porque hasta creo que la terminaron de levantar antier. Me apoya el 70 por ciento de la gente, y es bastante, porque hemos llevado a cabo cambios importantes.",0.0,34,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eso lo acompañáramos de publicidad, imagínense, tendríamos más aprobación, pero no, no, porque eso de la publicidad ha dañado mucho a México.",0.0,23,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estaría muy contenta.,0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella era revolucionaria. Cuando hubo una elección en el 88, que participan como candidatos el ingeniero Cárdenas, Maquío, creo Salinas y doña Rosario. ¿Por quién creen que votó mi madre?",0.0,30,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por Rosario.,0.0,2,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque mi padre siempre fue un hombre también progresista y echado para adelante, jarocho, que llegó a Tabasco y ahí se enamoró de mi madre… Por eso hablo de que soy choco-jarocho, porque mi padre era veracruzano, mi madre tabasqueña, de Frontera, Tabasco.",0.0,44,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, les comento una anécdota: que cuando me invitan a ser candidato del Frente Democrático Nacional en Tabasco a la gubernatura en 1988, yo era funcionario, era yo director de organización social del INCO, lo que es ahora la procuraduría o era entonces la procuraduría, pero el INCO desapareció y sus funciones pasaron a la procuraduría del consumidor. Entonces, a mí me tocaba difundir los precios en un sistema de teléfono, 56 887 22, me tocaba eso; me tocaba organizar a la gente para la compra en común, para que les costaran menos sus alimentos, y otras cosas.",0.0,98,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me tocó decidir: continuar en el gobierno o lanzarme de candidato. En ese entonces no había nada de oposición en Tabasco, no se movía ni una hoja del árbol de la política si no se decidía arriba, en la cúpula. Y tomé la decisión de aceptar y fui a Palenque, ahí vivían ya mis padres.",0.0,56,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre con la preocupación: ¿Y de qué vamos a vivir? Porque primero me tocó convencer a Rocío, mi esposa, que al principio no quería y después, como son las mujeres, decidida, me dijo: ‘Adelante, si eso es lo que tú deseas’.",0.0,42,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he tenido también la dicha de contar con una familia. Mis dos esposas me han ayudado mucho. No se puede hacer política para transformar sin el apoyo de la familia y de las compañeras, o los compañeros en su caso, eso es importante.",0.0,44,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me acuerdo que fui a Palenque, tenían un restaurante, una fonda, y le dije a mi papá:",0.0,18,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Lo único que me preocupa es cómo vamos a tener para comer.,0.0,12,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No estés pensando en eso. Ve allá a la cocina.,0.0,10,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no… Porque era una fonda, no había estufas, sino fogones.",0.0,11,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Y mira las ollas, están llenas de comida.",0.0,8,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque nos dedicábamos o mejor dicho mi madre y mi padre tenían esa fonda y de eso vivíamos.,0.0,18,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi padre sí, pero mi madre todavía más avanzada. Entonces, mi familia me ha ayudado muchísimo.",0.0,17,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren esto. Agradecerle mucho a la gente, porque no ha sido en vano.",0.0,14,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que ya terminaron de leer el libro ya saben que fue una odisea, que en alguna parte del viaje tuve que ponerme cera en los oídos para no escuchar el llamado de las sirenas. Pero ya llegué o ya estoy a punto de llegar, a cerrar mi ciclo. Todavía nos falta, porque no sé qué me depare el destino en este tiempo, pero ya es poco. Y me despido y me voy a ir muy contento, muy satisfecho por esto, porque además sí se ha avanzado bastante, sobre todo en darle su sitio, el que siempre ha merecido nuestro pueblo.",0.0,101,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, todavía, pero… Y, además, me voy contento por varias razones. La gente está muy consciente en nuestro país, muy politizada. Ya iniciamos no sólo una etapa nueva en lo económico, en lo social, en político, también en el fortalecimiento de valores culturales, y eso hay que seguirlo exaltando, la grandeza cultural de México.",0.0,54,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es algo excepcional, único. Somos una potencia cultural en el mundo, eso se lo debemos a nuestros antepasados, eso viene de lejos, viene del México prehispánico, del México profundo, y eso es lo que nos ha salvado, protegido, siempre. Y eso se quería ocultar, era una civilización sometida y ahora está emergiendo, nos estamos sintiendo todos muy orgullosos de ser mexicanos, más orgullosos que nunca. Entonces, eso me da mucha satisfacción.",0.0,73,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El haber ayudado a la gente humilde, a la gente pobre. Y pensar que nos va a ir bien hacia adelante. Que no hay ni el más mínimo motivo para pensar en que somos indispensables, en caer en el necesariato. Y nada de líder moral, caudillo, asesor, consejero, jefe máximo, mucho menos cacique; yo ya termino. Y hay millones de mexicanos, mujeres, hombres.",0.0,63,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, otra cosa en particular que me llena de satisfacción, los jóvenes. En las encuestas los que más están apoyando la transformación son jóvenes. Mídanlo.",0.0,25,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el futuro está asegurado, no se va a apagar la llama de la esperanza. Entonces, eso es lo que puedo comentarles.",0.0,22,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a Puebla y a Tlaxcala porque estamos haciendo reuniones para evaluar lo de salud. Acuérdense de que tenemos el compromiso de dejar el mejor sistema de salud pública del mundo y ya tenemos poco tiempo para consolidarlo. Antes de que termine nuestro mandato vamos a dejar un sistema de salud pública de primera. Entonces, todo este tiempo lo estoy dedicando a eso, a revisar el estado de los centros de salud, hospitales, ver si se cuenta con médicos, con especialistas, medicinas, equipos, todo.",0.0,84,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es Puebla y Tlaxcala, mañana voy a Toluca, pasado mañana a Chiapas; el viernes, el sábado, domingo y lunes, Tabasco, Veracruz, Oaxaca; el domingo Guerrero, y así para evaluar, y ya luego regresar para izar las banderas blancas. El viernes va a ser en Tapachula.",0.0,46,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes aquí, el lunes aquí.",0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos vamos a reunir con el presidente Arévalo el viernes en Tapachula.",0.0,13,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,14,05,2024
