Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido con los antiretrovirales, desde luego si en este momento existe una demanda ciudadana y esto escala y se judicializa, y al final hay disposiciones de la Corte respetamos desde luego la independencia, la soberanía que tiene el Poder Judicial y acatamos sus sentencias, pero consideramos que precisamente el caso de los antiretrovirales es uno de los elementos que nos resultó más exitosos y fue el primer modelo para lograr este triple optimización que nos permite tener los mejores medicamentos para la mayor cantidad de las personas y esta combinación de los dos factores anteriores nos permite tener ahorros.",0.32823650481604266,101,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"De modo que desde el punto de vista técnico consideramos que cualquier planteamiento judicial que nos exija, que nos pida garantizar el derecho de acceso a los antiretrovirales o cualquier otro medicamento, de nuestra parte es exactamente lo que estamos trabajando para lograr.",0.32823650481604266,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí hay y lo que nos interesa mucho, y lo dije y espero quizás lo vamos necesitar seguir diciendo, es: nos ayuda mucho que haya denuncias concretas, que se nos diga con detalle dónde, en qué hospital, en qué turno, etcétera, porque podemos actuar.",0.32823650481604266,44,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se genera este ruido -no estoy diciendo que lo suyo sea ruido- en donde se dice: ‘Un amigo, el primo de un vecino, un ciudadano en tal rincón del país’, pero no se nos precisa, es muy difícil actuar.",0.32823650481604266,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Repetimos para la población, 800 767 85 27 es el número para hacer denuncias ciudadanas, no sólo sobre presunto desabasto, sino también sobre negligencia o intento de cobros, y esto es ya un esfuerzo combinado de la Secretaría de Salud con la Secretaría de la Función Pública.",0.32823650481604266,47,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Toda denuncia es bienvenida. Para nosotros es muy importante tener evidencia de cualquier actitud contraria al propósito fundamental, que es garantizar servicios de salud y medicamentos gratuitos.",0.32823650481604266,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si localmente en un hospital, en este o en cualquier otro se dice: ‘Es culpa del gobierno’, insisto, lo que dijimos también, no se dejen llevar por esa idea, denúncienlo, denúncienselo al gobierno federal, al gobierno de la República, que somos nosotros y que es a quien se está diciendo que somos culpables.",0.32823650481604266,54,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos lo denuncian, nos permite actuar y estamos integrando, en muchos casos hay que integrar distintos expedientes y en otros hacer una resolución inmediata para garantizar el servicio.",0.32823650481604266,28,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.32823650481604266,2,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Su comentario es extenso y obviamente vamos a tener muchas sesiones del Pulso de la Salud donde vamos a poder ir actualizando sobre eso.,0.32823650481604266,24,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Quisiera nada más abordar el punto concreto de la auditoría social. Efectivamente tenemos mucha comunicación con diversas organizaciones ciudadanas que han expresado su genuino interés y que han demostrado su genuino interés de cooperar en hacer estos mecanismos de denuncias.,0.32823650481604266,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los hemos incorporado como testigos sociales, no solamente en los temas de compra, sino incluso en las deliberaciones que hoy tenemos desde el punto de vista técnico y científico de modernizar y revisar los protocolos de atención en todo sentido.",0.32823650481604266,41,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, muchas gracias. Es complejo el reto y hay que tener todos estos elementos en cuenta.",0.32823650481604266,17,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá atrás, Natalia Vitela.",0.32823650481604266,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, vamos por partes.",0.32823650481604266,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si me pudieran presentar, en la última diapositiva tengo una tablita sobre la capacidad instalada en el Sistema Nacional de Salud para la atención de medicina crítica, esto lo presentamos en la conferencia de prensa de salud el pasado miércoles.",0.32823650481604266,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad de atención aquí es crucial. En fenómenos previamente vividos, como la pandemia de influenza 2009, quedó claro y ha quedado claro por mucho tiempo que uno de los retos importantes es poder atender a los pacientes críticos y poder no saturar los hospitales con personas que no requieren atención crítica.",0.32823650481604266,52,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, por supuesto uno de los elementos importantes también es no caer en pánico, porque a veces se saturan los servicios simplemente por reacciones de pánico.",0.32823650481604266,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto que se ve ahí es por institución, el número de camas de atención en medicina crítica, estamos hablando de atención en medicina crítica, estamos hablando de terapias intensivas, y los ventiladores, que son los aparatos de asistencia respiratoria que están disponibles.",0.32823650481604266,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto posiblemente esperamos no va a ser necesario si el virus sigue teniendo el comportamiento que se está demostrado, que es un virus que no tiene una importante capacidad de crear enfermedad grave; sí la tiene, pero no es importante comparado con otros.",0.32823650481604266,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la influenza, para no desaprovechar, seguimos en temporada de influenza, es importante que se vacunen las personas que tienen riesgo de complicarse: adultos mayores, niños menores de cinco años, mujeres embarazadas, personas con enfermedades crónicas.",0.32823650481604266,37,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al Instituto de Neurología y el contrato, no es el único. Lo dijimos el viernes pasado, hay la mitad de los 23 institutos y hospitales federales que dan atención médica, hay otros tres, pero que no dan, sino hacen investigación, tienen este tipo de contratos con distintos proveedores y esto está disponible de manera transparente.",0.32823650481604266,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos contratos, insistimos en señalar, son el modelo de trabajo que existía antes y que todavía existe, estamos en este periodo de transformación que consiste en subrogar servicios, es decir, servicios esenciales que son responsabilidad del sistema público de salud fueron subcontratados.",0.32823650481604266,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lógica de mercado, de acuerdo a la visión, que se tenía antes es que los privados lo hacen mejor o que los privados son más eficientes. Lo que queda claro -se ha demostrado no sólo ahora por nosotros, sino en estudios académicos previos- es que eso lleva a fragmentación del esfuerzo, lleva a sobreprecios, no garantiza necesariamente la calidad, no quiero decir que todos los servicios sean malos, pero no lo garantiza, y hay muy pobre capacidad del Estado mexicano de rastrear cuál es la calidad de ese servicio.",0.32823650481604266,90,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos empeñados en quitar ya esos esquemas de subrogación, no solamente para los servicios de farmacias integrales, sino para varios otros servicios. Esto no se puede hacer de la noche a la mañana y esto es también un compromiso con la población.",0.32823650481604266,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No vamos a poner en riesgo la continuidad de operaciones de la salud, pero tampoco nos vamos a quedar atados de manos contemplando este sistema que nos parece completamente desfavorable para proteger el interés público en salud y en las finanzas.",0.32823650481604266,41,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no 2030, 2020, noviembre de 2020. Es un contrato por 622 millones de pesos para proveer de manera, en paquete, técnicamente le llaman servicio integral, prácticamente todos los medicamentos y algunos otros insumos de cirugía y otros elementos.",0.32823650481604266,39,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," En este momento lo que dice el Instituto de Neurología es: ‘Yo quiero seguir con este contrato’, y el diálogo sigue abierto. Como ha dicho el presidente, queremos que todo mundo entre con el convencimiento de que estamos haciendo un bien para la población.",0.32823650481604266,44,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si un instituto en particular no visualiza eso, pues nos habla de la importancia de que se identifiquen claramente las prioridades, para nosotros la prioridad es la salud y no los contratos o los negocios.",0.32823650481604266,35,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Todos los demás institutos ya dijeron que se van a adherir a quitar las cuotas de recuperación y a los modelos integrales que nos permitan tener un sistema gratuito.,0.32823650481604266,29,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahorita les comento, mientras llega el micrófono.",0.32823650481604266,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, y lo vamos a ver caso por caso, los contratos no hay razón para conservarlos porque no hay penalización económica para las instituciones, en otros casos sí es complejo.",0.32823650481604266,32,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, todos los servicios que estaban anteriormente garantizados como gratuitos por el Seguro Popular de manera directa, inmediata, automática, pasaron a ser cubiertos por el Instituto de Salud para el Bienestar.",0.32823650481604266,31,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso de los infantes hay una serie de servicios que estaban descritos para ser cubiertos en términos de financiamiento, muchos de ellos tienen que ver con el periodo perinatal y otros no habían sido cubiertos.",0.32823650481604266,38,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente por eso es importante que los institutos nacionales de Salud, el Instituto de Perinatología es uno de ellos y es un instituto muy competente, se sumen a este esfuerzo para que podamos proveer el financiamiento necesario para que los hospitales, estos institutos no sufran carencia, que eso es un miedo que originalmente tenían, que nos parece legítimo.",0.32823650481604266,59,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los directores y directoras decían: ‘Si dejamos de cobrar cuotas ¿quién nos va a pagar esto?’ El diálogo ha consistido en eso, en explicarles que la orientación del financiamiento que hoy tiene el sistema de salud para población asegurada va a garantizar que podamos cubrir estas necesidades.",0.32823650481604266,47,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," En este instante, hoy 28 de enero, siguen vigentes varios de los tabuladores de cuotas, y el secretario y el doctor Reyes Terán ha estado trabajando para identificar cuál es el momento en donde estas cuotas pueden ser sustituidas con aportaciones financieras federales.",0.32823650481604266,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, gracias por la observación, recibimos con gusto esta crítica, nos parece muy constructiva.",0.32823650481604266,14,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer mismo en la noche hicimos una secuencia de verificaciones a deshora, no fue programada, no les avisamos a los del centro de llamadas; y de varios puntos estuvimos haciendo pruebas y tuvimos éxito. Pero si se detectara esto, estamos muy abiertos a mejorarlo. Este es el número: 800 767 85 27.",0.32823650481604266,52,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Hans. Sí, se los comento.",0.32823650481604266,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este número junto con otro, que me gustaría ver si lo pueden poner en la pantalla, que es el de… En la fichita esa que dice ‘Denuncia’ vienen los dos, viene el de Función Pública y viene el que coordina IMSS, el Instituto de Salud para el Bienestar, este número es el que coordina el Instituto de Salud para el Bienestar, pero ya es un esfuerzo conjunto con Secretaría de Función Pública; y hay otro número que ahora vamos a presentar, los dos son para el mismo propósito.",0.32823650481604266,88,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido distintos tipos de llamadas, estamos hablando de hasta el momento unos tres o cuatro millares de llamadas acumuladas en el periodo desde que lo estamos anunciando, que es desde el inicio del año. Las llamadas son muy diversas y es importante también que la población lo sepa.",0.32823650481604266,49,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí estamos hablando de un número para hacer denuncias ciudadanas sobre negligencia, sobre cobro de servicios o intento de cobro de servicios y en general cualquier bloqueo al servicio.",0.32823650481604266,29,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es un número para canalizar a los pacientes a consultas. Por ejemplo, hay personas que nos han llamado diciendo: ‘¿En dónde me atiendo de tal y tal cosa?’ Por supuesto, se les da información, pero si usáramos el número para toda inquietud, pues se saturaría el número y se bloquearía, por más que ampliáramos su capacidad.",0.32823650481604266,57,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco es un número… Y esto quiero aclararlo, a ver si para el siguiente martes ponemos los números del Seguro Social y del Issste, porque estamos hablando que esto es para población no asegurada.",0.32823650481604266,34,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos dos números son para denunciar, ahí está: 800 767 85 27, Instituto de Salud para el Bienestar; y 800 112 87 00, de la Secretaría de la Función Pública.  Entonces, donde hay una denuncia sobre estos elementos, desabasto, negligencia médica o cobros indebidos, la mecánica es: se recibe la llamada y directamente nosotros sabemos, si tenemos la información precisa, a quién llamar, a veces es un secretario de Salud estatal, a veces es un coordinador de la operación de la propia unidad; y como menciona y nos da gusto, la compañera, en el caso de Pemex, eso fue el darnos información precisa nos ayudó a poder responder a esto.",0.32823650481604266,111,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, Hans. Esto es muy importante, porque tiene implicaciones en salud, además obviamente la posibilidad de las familias de acompañar a sus familiares.",0.32823650481604266,26,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace mucho tiempo, yo diría desde siempre, en el sistema de salud de México la infraestructura física, los edificios de los hospitales nunca contemplaron este tipo de espacios para que las familias puedan estar cercanos.",0.32823650481604266,36,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las razones seguramente son muy variadas, pero no se contempló en el diseño y hoy prácticamente la totalidad de los hospitales carece de espacios específicos donde las personas, familiares pudieran, por ejemplo, pasar la noche, porque a veces es más de una noche, son meses esperando a un paciente en terapia intensiva y esto complica desde luego la calidad del servicio.",0.32823650481604266,61,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se ha subsanado esto a lo largo de la historia?,0.32823650481604266,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,A veces hay distintas organizaciones caritativas o sociales que albergan a personas cerca de las instalaciones.,0.32823650481604266,16,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un reto grande y tenemos que decirlo con mucha claridad. Sería una falsa expectativa si prometiéramos que existen los recursos para poder ampliar en todos los hospitales áreas específicas para que pernocten los familiares; sin embargo, en las comunidades particularmente rurales uno de los importantísimos determinantes de la buena evolución de algunos eventos de salud, por ejemplo, los eventos obstétricos dependen de que pueda haber un acompañamiento familiar.",0.32823650481604266,69,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existen cierto número -podemos traer el dato preciso, en este momento no lo tengo- de albergues anexos a hospitales comunitarios. Y esto ha sido muy exitoso, ha sido reconocido por especialistas y organizaciones internacionales dedicadas a la salud reproductiva como un elemento exitoso. En varios casos este tipo de albergues necesitan rehabilitación y sí estamos dando prioridad a la posibilidad de rehabilitarlos.",0.32823650481604266,63,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, por favor, aquí y allá.",0.32823650481604266,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí no, aquí todos en español.",0.32823650481604266,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos, por favor.",0.32823650481604266,3,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Empiezo de atrás para adelante.,0.32823650481604266,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas pocas semanas más vamos a traerles información más detallada sobre este proyecto de crear el Servicio Nacional de Salud Pública como un mecanismo de integrar a todos los profesionales relacionados con la salud pública, esto quiere decir los que no son personal clínico, es decir, no son médicos y enfermeras, y demás personas que están dentro de las instalaciones de salud, sino el personal comunitario. Y queremos poner orden, dar oportunidades de desarrollo profesional y una mayor capacidad de operación, pero lo podemos dejar para adelante.",0.32823650481604266,88,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el coronavirus no existe un tratamiento específico, eso también tengámoslo claro, igual que no existe para la enorme cantidad de virus que causa la enfermedad respiratoria.",0.32823650481604266,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los cuidados son básicamente sintomáticos, esto quiere decir, desde medidas generales, como tomar abundante agua, que es indispensable, tener claros los síntomas de alerta, dificultades respiratorias, somnolencia, dolor de pecho, que necesitarían una atención avanzada y dentro de hospitales son cuidados, si llegara a complicarse, de sustitución de apoyo respiratorio.",0.32823650481604266,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el contrato, básicamente es un modelo, insisto, muy generalizado que viene de varias administraciones previas en donde se creó esta idea de servicios integrales, que quiere decir: se le paga a una compañía, la compañía promete dar medicamentos en forma ilimitada y al final pasa la factura y dice cuánto es.",0.32823650481604266,53,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," En este caso hay tres compañías, son las que presentó la doctora Irma Eréndira Sandoval la semana pasada, que proveen a los distintos institutos y hospitales federales.",0.32823650481604266,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, la mitad de ellos tienen este tipo de servicios y en todos los casos estamos siguiendo el mismo rasero, que consiste en detectar si existe algún mal uso de estos contratos y esto se investiga.",0.32823650481604266,36,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No por sí mismos son corruptos el tener estos contratos, quiero dejarlo muy en claro, pero sí nos parece inconveniente, por lo que dije la semana pasada, esto es de hecho una privatización acaso oculta del Sistema Nacional de Salud que ocurrió a lo largo de muchos años.",0.32823650481604266,48,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Miren, si quieren, a reserva de lo que diga el presidente, podemos traer información más precisa sobre esto para que hoy no agotemos el tema sólo en este caso específico. Hay varias cosas que están en investigación y no podemos revelar anticipadamente.",0.32823650481604266,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, definitivamente. Y lo decimos junto con el presidente y con enorme convicción y orgullo este asunto de que, por el bien de todos, primero los pobres.",0.32823650481604266,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí vemos que la desigualdad social de México es un obstáculo mayor, no solamente para la calidad y duración de la vida de las personas que viven en pobreza, sino para el país en su conjunto; es decir, la pobreza, la desigualdad son una grave amenaza a la pervivencia del país, así es como lo identificamos.",0.32823650481604266,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos prácticos, efectivamente tenemos una priorización porque además la carencia es mayor y por lo tanto la inversión para rehabilitar la infraestructura, garantizar el personal, garantizar el abasto tiene que hacerse prioritariamente en los estados desfavorecidos que están mayormente en el sur.",0.32823650481604266,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede claro, esto no quiere decir discriminación a los distintos estados libres y soberanos. Se van a respetar puntualmente las disposiciones de las leyes, por ejemplo, la de coordinación fiscal y a todos esos estados les va a llegar lo que les corresponde.",0.32823650481604266,44,28,1,2020
