Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para el gobierno federal, o sea, vamos a presentar también una reforma en ese sentido, para beneficio de los trabajadores al servicio del Estado.",0.32823650481604266,24,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esta reforma de ayer o la iniciativa que vamos a presentar de reforma es para los trabajadores que tienen relación laboral con las empresas, los que tienen que ver con el Seguro Social, básicamente.",0.32823650481604266,35,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los trabajadores al servicio del Estado, que también están planteando una reforma, sobre todo en el caso de maestros, lo vamos a hacer, pero más adelante, es un compromiso.",0.32823650481604266,30,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso, se regresa porque ya se terminó todo el proceso de mantenimiento, estaba en un aeropuerto en donde no había un buen resguardo, no tenía techo el hangar donde estaba, estaba a la intemperie, está mejor aquí, más cuidado. Esa fue una de las razones.",0.32823650481604266,49,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no nos afecta en cuanto a la venta. Los posibles compradores dijeron que esté donde esté el avión y que, si estaba aquí, si se terminaba la operación, de aquí se lo llevaban, se les consultó sobre eso, o sea, no hay ningún problema.",0.32823650481604266,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, es que también se necesita que se haga la promoción para la rifa, necesitamos vender los boletos y aunque no es sacarse el avión, pues sí es lo que cuesta el avión lo que se va a repartir en premios, el costo del avión.",0.32823650481604266,46,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del avalúo, no hay un avalúo de más precio. Nosotros no podríamos vender el avión a un precio menor al avalúo que se haya hecho, no podríamos hacerlo, tiene que ser formal, tiene que ser un avalúo realizado por el Gobierno de México y avalado por la ONU, o sea, respaldado por la ONU. Esto el lunes lo vamos a explicar para que no haya duda.",0.32823650481604266,67,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No debe de hacerse eso, tampoco significa que lo haga, no estoy diciendo, no estoy afirmando ¿no?, que lo haga, eso tiene que ser la autoridad competente la que lo verifique y, si es cierto, sancione, eso no se debe de hacer.",0.32823650481604266,42,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debe de tenerse en cuenta es que vienen elecciones, no hay que dejar de considerar ese factor, porque no es tampoco raro que sea del mismo partido el servidor público que lo esté denunciando, porque también al interior de cada partido hay diferencias y competencia.",0.32823650481604266,47,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ahí van a ver muchas denuncias de ese tipo, hay que nada más cuidar que se apeguen a la verdad, que sean reales, que no se politice. Es muy difícil el que no se politice, porque en cualquier país del mundo, en los países que se considera están más avanzados en los temas de la política y de la democracia es lo mismo, o sea, se hacen acusaciones y se calientan los ánimos, se encienden las pasiones, en todos lados es así. Entonces, hay nada más que cuidar.",0.32823650481604266,90,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a meterme ni voy a permitir que nadie, sea del partido que sea, utilice programas sociales, lo que se hacía antes, eso ya no; además, el que hace eso le cae mal a la gente, o sea, en vez de que le ayude, le perjudica, porque la gente está harta de esos abusos, de esa prepotencia, porque eso es lo que se padeció durante mucho tiempo.",0.32823650481604266,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había candidatos que compraban contenedores en China de pelotas, de muñecas, de juguetes para niños, iban a las comunidades a repartir pelotas y muñecas y juguetes, cubetas, bueno, se llegaba a extremos de que el día de la elección sacrificaban una vaca y entregaban carne en las comunidades más pobres. No, unos abusos tremendos.",0.32823650481604266,54,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contenedores de bicicletas y repartían antes de la elección bicicletas, por cierto, bicicletas muy malas o de mala calidad, que no aguantaban mucho tiempo, traídas de Asia, por los votos. Alcohol. No, es una historia de lo peor, de lo peor y reciente. Eso ya no.",0.32823650481604266,46,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decíamos cuando estábamos en la oposición: No queremos candidatos, ni de pollos ni de patos, porque entregaban pollos y entregaban patos y puerquitos por los votos.",0.32823650481604266,27,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso debe de desaparecer y el que salga ahí retratado entregando algo, un candidato, pues se quedó en el almanaque, a ese le va a ir mal. La gente ya está más despierta que nunca, ya cambió la mentalidad del pueblo. Estos son, los ciudadanos, maestros, tienen un nivel de conciencia elevadísimo. Ya no son ciudadanos imaginarios, son ciudadanos de verdad. Ya no es de que se puede engañar al pueblo, se puede manipular al pueblo, ya no es el tiempo de antes.",0.32823650481604266,84,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay otras instancias, o sea, no sólo es la Función Pública.",0.32823650481604266,11,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se envíen las quejas a la procuraduría electoral de la fiscalía, que todas las quejas que se reciban en la Secretaría de la Función Pública se turnen a la Fiscalía de Delitos Electorales, que es autónoma la fiscalía, que quien sienta que no está actuándose bien en la Secretaría de la Función Pública a la fiscalía y seguir denunciando, sea quien sea.",0.32823650481604266,64,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como no toleramos la corrupción ni la impunidad, no toleramos el fraude electoral. Nosotros padecimos de fraude electoral, quien está ahora de presidente de México fue víctima del fraude electoral varias veces, podría decir me robaron la Presidencia de la República, nos robaron la Presidencia de la República. Imagínense si voy a permitir el fraude electoral.",0.32823650481604266,57,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí es un asunto personal, no sólo colectivo. ¡Cómo, después de que fuimos víctimas del fraude electoral, vamos a permitir que se mantenga ese sistema antidemocrático! No. Sería un acto de traición.",0.32823650481604266,33,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hicieron otros que llegaron con la bandera del cambio democrático y se les olvidó, y al poco tiempo ellos mismos decidieron hacer fraude electoral. Imagínense, un presidente que llega y que dice: ‘Por ningún motivo voy a permitir que este candidato triunfe’, y luego lo dice, lo declara y ese personaje fue el que recibió todo el apoyo del movimiento democrático que se fue gestando por años. Una gran traición a la democracia.",0.32823650481604266,75,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no y que se entienda bien, no se lucha por cargos, se lucha por ideales, se lucha por principios, que nadie se confunda que: ‘Es lo mismo, aquí lo importante es triunfar a toda costa y encaramarnos en los cargos públicos -como se decía antes- colarnos’. Se van a ir por un tubo porque esto ya cambió.",0.32823650481604266,59,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es la Función Pública, es también… Porque esa es una institución nueva y hay que ir también informando, orientando de que se puede acudir a la fiscalía contra delitos electorales, fiscalía electoral, ahí se pueden presentar estas quejas.",0.32823650481604266,41,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí voy a Sonora y voy a Cajeme, y voy a atender las peticiones.",0.32823650481604266,15,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya inicié de tiempo atrás un diálogo con los pueblos yaquis y lo voy a continuar, el diálogo, y hecho ya también con ellos compromisos y voy a eso, voy a hablar con ellos, vamos a cumplirles sus demandas, se está trabajando en ese propósito.",0.32823650481604266,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacer justicia a los yaquis, es de los pueblos más oprimidos, reprimidos en la historia de México. Lo que hicieron con los yaquis en la época de Porfirio Díaz fue una infamia para quitarles sus tierras, para despojarlos. No sólo se les combatió militarmente, no sólo se les asesinó, hubo miles de muertos, se les desterró desde Sonora al sureste, a Veracruz, a Oaxaca, a Yucatán a trabajar en las haciendas henequeneros. Es una vergüenza en la historia de México.",0.32823650481604266,82,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año próximo, que se conmemora 200 años de la Independencia de México, que estamos pidiendo que se ofrezcan disculpas por abusos a otros gobiernos, en particular al gobierno de España, nosotros también vamos a ofrecer disculpas como responsable, como representante del Estado mexicano por esos latrocinios, por esos abusos que se cometieron. No podemos olvidar esas injusticias.",0.32823650481604266,58,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución se reivindicó a los pueblos yaquis, sobre todo el presidente Cárdenas, que les reconoció sus tierras, pero luego hubo modificaciones a esas resoluciones del presidente Cárdenas y les quitaron parte de lo que les había dotado el general Cárdenas.",0.32823650481604266,42,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una demanda que los tienen y otras. Como parte del reconocimiento de justicia a los pueblos yaquis, vamos nosotros a atender sus demandas, estamos en eso, porque siguen marginados.",0.32823650481604266,31,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tener con ellos una comunicación directa para que no intervengan otros intereses porque hay gente ahí también que se mete no con buenos fines, no con buenas intenciones; además está, como tú lo señalas, la cuestión política, lo que acabamos de hablar ahora.",0.32823650481604266,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que estamos enfrentando en Chihuahua, que los que quieren ser candidatos tienen la bandera de que no se entregue el agua de Chihuahua a Estados Unidos, que no se cumpla con el convenio de 1944 y no saben el daño que causaría si no cumplimos con ese convenio, bueno, los primeros perjudicados serían los ciudadanos de Chihuahua si se plantea la revisión de este tratado.",0.32823650481604266,68,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como viene la elección, ahí están todos los partidos, ahí están manipulando. En vez de informarle a la gente de lo que se trata, engañan, por ejemplo, diciendo: ‘Se van a quedar sin agua los agricultores de Chihuahua’.",0.32823650481604266,39,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cierto, eso no lo haríamos. Si se quedaran sin agua los agricultores de Chihuahua por cumplir con el acuerdo por el tratado, buscaría yo una entrevista con el presidente Trump para decirle: Oiga, espérenos, no podemos ahora porque se quedarían los agricultores sin agua. No podría yo dar la espalda a los que están necesitando los productores. Pero no es cierto de que no hay agua, es levantar una demanda ahora por la cuestión electoral.",0.32823650481604266,77,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a ir a Cajeme y voy a hablar con los representantes de los pueblos yaquis, quiero tratar todo y ya lo estamos viendo. Ya la secretaria de Gobernación Olga Sánchez Cordero está trabajando, igual el secretario de Seguridad Pública Alfonso Durazo, que es de Sonora, le he pedido también que intervenga y que se busquen acuerdos, que se llegue a arreglos, que haya diálogo, diálogo con compromiso, porque no se trata nada más de dialogar, sino de que haya compromisos y se cumplan esos compromisos. Entonces, eso es lo que puedo mandar a decir a los pueblos yaquis y a los sonorenses.",0.32823650481604266,104,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que nos va a alcanzar para las dos, porque son 500 millones para Ciudad Obregón, o sea, nos va a alcanzar para lo del estadio y nos va a alcanzar para mejoras urbanas.",0.32823650481604266,35,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Hermosillo pues ya se resolvió lo del estadio y falta el apoyo para mejorar las calles, ese es un compromiso que tenemos.",0.32823650481604266,26,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo a la gente de Hermosillo, igual a la gente de Obregón y de Sonora, que se va a seguir trabajando. En la frontera seguimos trabajando, mejorando la situación en Nogales, en San Luis Río Colorado, tengo informes de cómo se está mejorando todo el espacio urbano en esas dos ciudades y vamos a seguir invirtiendo.",0.32823650481604266,57,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia tarda, pero llega. Me cuesta trabajo, o sea, ya ustedes lo saben, todos lo sabemos y lo padecemos, hay que estar empujando al elefante; ya camina más, ya no está tan reumático, ya no es mañoso, pero todavía es lento, es un cuerpo de avance lento.",0.32823650481604266,48,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho, porque está el general, para decir: Miren la diferencia. A veces les tengo que decir a otros servidores públicos, poniendo de ejemplo lo que hacen los ingenieros militares en la construcción del aeropuerto ‘Felipe Ángeles’, ¿cómo van? Nadie pensaba que se iba a cumplir en tiempo, en presupuesto y van avanzando. Casi les digo a otros: Tengan, para que aprendan.",0.32823650481604266,62,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque gobernar el país implica estar empujando, quitando obstáculos, implica quitar trabas burocráticas, nosotros padecemos también de eso, no sólo los particulares. Imagínense, si para conseguir un permiso de una obra pública nos podemos llevar hasta seis meses, ¿cuánto tiempo se lleva en un trámite un particular?",0.32823650481604266,47,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos hacer las sucursales del Banco de Bienestar en terrenos del gobierno, para llegar a la escrituración de esos terrenos, por todos los trámites, nos llevaba seis meses para poder iniciar la obra.",0.32823650481604266,34,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos resolviendo, se está simplificando, pero lleva tiempo, por eso se nos demoran las cosas. Se anuncian, ya está el dinero, pero a ver, las licitaciones, todos los procesos que hay que cumplir de conformidad con la ley para que empiecen a trabajar, luego tenemos el problema de que muchas empresas contratistas, constructoras quedaron malacostumbradas, no cumplen en tiempo y en forma. Así como hay unas muy buenas, hay otras que se dedicaban nada más a la marrullería, a quedarse con los anticipos, a incumplir con los contratos. Estamos enfrentando todo eso, pero ahí vamos adelante.",0.32823650481604266,99,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Conozco Sonoyta, pues está, cómo tú dices, es un cruce de camino y es frontera, pertenece al municipio de Plutarco Elías Calles, y Sonoyta pues es frontera y está el centro, aunque distante, de San Luis Río Colorado, de Puerto Peñasco y de Caborca.",0.32823650481604266,46,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que vaya Juan Ferrer allá, que es el director del Insabi, va a ir a Sonoyta. Nada más y aprovechamos para mandarle un abrazo a Juan Ferrer porque falleció su papá y ahorita está en eso, ayer falleció su padre; entonces, pasando este luto, este duelo, él ya se reincorpora y va a ir allá a Sonoyta, es un compromiso.",0.32823650481604266,62,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, he pasado por ahí muchas veces y son de los pueblos abandonados de México que hay que atenderlos.",0.32823650481604266,19,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no.",0.32823650481604266,3,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a terminar. Mañana vamos a Oaxaca, allá vamos a tener la reunión de seguridad, en Oaxaca, y vamos de Oaxaca. Terminando la reunión de seguridad y la conferencia, vamos a ir al istmo, hacia Ixtepec y vamos a estar viernes, sábado y domingo en Oaxaca. Vamos Ixtepec, vamos a Salina Cruz y vamos a Puerto Escondido a la supervisión de la carretera de Oaxaca a Puerto Escondido, también a supervisar la carretera de Oaxaca al istmo a supervisar los trabajos del Tren del Istmo, a supervisar los trabajos en la refinería de Salina Cruz y en el Puerto de Salina Cruz.  Entonces, están invitadas e invitados.",0.32823650481604266,108,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes va a ser allá, en el Hangar Presidencial.",0.32823650481604266,10,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me voy a reunir hoy.",0.32823650481604266,6,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en un momento más.",0.32823650481604266,5,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no tengo información sobre eso, no tengo información. Bueno, nos vemos mañana.",0.32823650481604266,14,23,07,2020
