Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,"Uno, garantizar el aumento a los tres mil 100 pesos para quienes ya están en la pensión, que implica una inversión de este semestre de nueve mil millones de pesos y el resto, siete mil millones, para incorporar a nuevos derechohabientes mayores de 65 años.",0.0,45,19,07,2021
ARIADNA MONTIEL REYES,"Este presupuesto va a incrementarse de aquí al 2024 en 240 mil millones de pesos el próximo año, 300 mil en el 2023 y, por último, 370 mil en el 2024, de tal manera que se tienen garantizados los recursos para dar cumplimiento a esta pensión.",0.0,46,19,07,2021
ARIADNA MONTIEL REYES,"Como ya lo hemos dicho, vamos a seguir incorporando a los de 68 años que ya gozan de esta pensión, pero la nueva estrategia es que a los mayores de 65 de manera universal, de todos los lugares del país, en ciudades, en el campo, no importa, prioritariamente a las personas pobres, pero esta pensión es universal es para todos, no importa la condición social.",0.0,65,19,07,2021
ARIADNA MONTIEL REYES,"Y comentamos que, como ya se ha dicho, ocho millones de adultos mayores ya tienen este beneficio de su pensión. Según el Inegi, tenemos 10.3 millones de adultos mayores de 65 años en adelante, de tal manera que la meta es incorporar a 2.2 millones de adultos mayores en los siguientes meses.",0.0,52,19,07,2021
ARIADNA MONTIEL REYES,"Esta es una tabla nacional en donde se ejemplifica qué estados son los que tienen mayor población de adultos mayores: el Estado de México, la Ciudad de México, Veracruz, Jalisco, Puebla.",0.0,31,19,07,2021
ARIADNA MONTIEL REYES,Ya comentamos que vamos a incorporar a estos 2.2 millones de adultos mayores.,0.0,13,19,07,2021
ARIADNA MONTIEL REYES,¿Cómo lo vamos a hacer?,0.0,5,19,07,2021
ARIADNA MONTIEL REYES,"Cada bimestre dentro de cinco bimestres, que es julio-agosto, este bimestre que está corriendo, septiembre-octubre, y noviembre-diciembre del 2021 y los dos primeros del 2022, cada bimestre vamos a incorporar a 450 mil adultos mayores; el siguiente bimestre esos 450 que ya cobran más otros 450 mil y así lo haremos hasta llegar a marzo-abril la incorporación de todos los adultos mayores de 65 años. Vamos a iniciar por la población más pobre, por los municipios más pobres y las colonias más pobres de las ciudades urbanas.",0.0,87,19,07,2021
ARIADNA MONTIEL REYES,"Aquí trajimos esta tabla para que podamos explicar con mayor detalle cómo vamos a hacer esta estrategia. En el primer bimestre se van a incorporar mil 182 municipios y les vamos a pagar el 100 por ciento de la población de estos municipios. Vamos a iniciar esta estrategia a nivel nacional en todos los municipios, pero en los más pobres los vamos a incorporar a todos.",0.0,66,19,07,2021
ARIADNA MONTIEL REYES,"Después, en el siguiente cuadro, los amarillos, son 361 municipios que se incorporará la mitad en el primer bimestre y la otra mitad en el segundo bimestre, y así nos iremos hasta las ciudades grandes. Por ejemplo, aquí Acapulco vamos a distribuirlo a través de cinco bimestres, primero las zonas más pobres y vamos a ir poco a poco hasta llegar a la totalidad, de tal manera que en todo el país vamos a abrir la incorporación, pero vamos a ir por etapas.",0.0,83,19,07,2021
ARIADNA MONTIEL REYES,"Los municipios más pobres, los municipios más alejados, por ejemplo, Cochoapa, Metlatonoc, van a entrar todos los adultos mayores, desde el primer bimestre se les va a pagar a todos, porque son los más pobres y son los que siempre tienen que estar atendidos como una prioridad; y cada bimestre, insisto, vamos a incorporar esos 450 mil.",0.0,57,19,07,2021
ARIADNA MONTIEL REYES,"Este es un punteo de cómo lo vamos a hacer. En la estrategia se van a colocar módulos de registro para que se haga la incorporación, esto se va a realizar en todo el país de manera simultánea en cinco etapas, que son cinco bimestres. En el primer bimestre quedarán cubiertos los municipios más pobres.",0.0,55,19,07,2021
ARIADNA MONTIEL REYES,¿En las zonas rurales dónde vamos a colocar estos módulos?,0.0,10,19,07,2021
ARIADNA MONTIEL REYES,"Los vamos a colocar donde pagamos el programa de adultos mayores, que se realiza el pago a través de un operativo. Esas sedes, los adultos mayores ya las conocen y les pedimos estar atentos a sus convocatorias.",0.0,37,19,07,2021
ARIADNA MONTIEL REYES,En las zonas urbanas se van a colocar estos módulos en las plazas públicas y se informará oportunamente.,0.0,18,19,07,2021
ARIADNA MONTIEL REYES,"En estos mismos lugares donde se va a hacer el registro, en ese mismo lugar posteriormente se les va a entregar su Tarjeta del Bienestar para que las personas sepan dónde van a ser sus puntos de pago.",0.0,38,19,07,2021
ARIADNA MONTIEL REYES,"Y esta estrategia va a iniciar el 2 de agosto, una vez que concluya la veda electoral que está planteada.",0.0,20,19,07,2021
ARIADNA MONTIEL REYES,Para la incorporación ¿qué necesitamos?,0.0,5,19,07,2021
ARIADNA MONTIEL REYES,"Esto es muy importante, que lleven sus documentos, son cuatro documentos:",0.0,11,19,07,2021
ARIADNA MONTIEL REYES,"La identificación oficial, que puede ser la credencial para votar, la cartilla, el pasaporte, la cédula profesional o la credencial del Inapam.",0.0,22,19,07,2021
ARIADNA MONTIEL REYES,"La CURP, esto es muy importante porque la CURP es el dato que nos permite identificar a las personas de manera única.",0.0,22,19,07,2021
ARIADNA MONTIEL REYES,El acta de nacimiento.,0.0,4,19,07,2021
ARIADNA MONTIEL REYES,"Su comprobante de domicilio, porque muchas personas no viven donde dice su credencial de elector.",0.0,15,19,07,2021
ARIADNA MONTIEL REYES,Y es muy importante un número de teléfono.,0.0,8,19,07,2021
ARIADNA MONTIEL REYES,"También recordarles a los adultos mayores que pueden registrar un auxiliar que en futuras ocasiones les pueda ayudar en sus trámites, pero si no lo registran ellos no podemos darle representación a alguien de su familia si ellos no lo han decidido.",0.0,42,19,07,2021
ARIADNA MONTIEL REYES,"En caso de los adultos mayores que por algún estado de salud, alguna persona con discapacidad no pueda trasladarse a los módulos, vamos a registrar para ir a sus casas a realizar el trámite, de tal manera que se implementarán todas las acciones y estrategias para llegar al último rincón y darle a todo mundo su pensión, a las personas mayores de 65 años.",0.0,64,19,07,2021
ARIADNA MONTIEL REYES,"Por último, sólo recordar que esta pensión ya es un derecho consagrado en la Constitución, en el artículo 4º, lo cual agradecemos, que este gobierno va a dejar como herencia esta acción de convertir esta pensión en un derecho.",0.0,39,19,07,2021
ARIADNA MONTIEL REYES,Muchas gracias.,0.0,2,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a la sesión de preguntas y respuestas. Si les parece, un periodista de Guerrero y uno nacional, mujer y hombre. Nacional, Guerrero, sí.",0.0,26,19,07,2021
PREGUNTA," Mi nombre es Ernestina Aguilera, de Mundo Político, presidente, y estoy aquí para pedirle que se esclarezcan los asesinatos y desapariciones forzadas de los periodistas.",0.0,25,19,07,2021
PREGUNTA,"Entre los desaparecidos está mi hermano Olegario Aguilera, de la revista Mundo Político. Presidente, es una tortura diaria y durante 17 años la he vivido, la he vivido día por día, minuto por minuto y, la verdad, todos los que tenemos desaparecidos vivimos en una tortura interminable.",0.0,47,19,07,2021
PREGUNTA,"Le pido de favor que nos atienda, que se esclarezcan. Hay compañeros todavía que están viviendo situaciones negativas como en Chilpancingo y en otros lugares.",0.0,25,19,07,2021
PREGUNTA,"Presidente, también le quiero pedir que si se puede elevar a rango de delito federal el atentado en contra de los periodistas. Mi hermano, con 30 años de, de… Presidente, mi hermano lo conoció. Estas son sus revistas, sus portadas, denunciando todas las situaciones negativas. Su revista era a nivel nacional, es a nivel nacional.",0.0,55,19,07,2021
PREGUNTA,"En este momento yo estoy sacando Mundo Político y estamos con un proyecto de un canal también, estamos cubriendo toda su trayectoria de usted.",0.0,24,19,07,2021
PREGUNTA,"Lo felicito, señor presidente, porque usted ama a México y, por ende, al amar a México, ama a los mexicanos. Su amor se expresa en su trabajo incansable. Lo veo todos los días, todas las mañanas, trabajar incansablemente por mejorar México.",0.0,41,19,07,2021
PREGUNTA,"Yo me encontré estos 17 años con un gobierno enfermo, podrido del corazón y de la mente. A México lo dejó lleno de sangre, dejó a México este gobierno anterior, a México como un panteón, señor presidente.",0.0,37,19,07,2021
PREGUNTA,"Le agradezco mucho que nos tome en cuenta y que nos permita que se forme un grupo para vigilar que se esclarezcan los casos de todos los periodistas, de todos los periodistas desaparecidos y asesinados.",0.0,35,19,07,2021
PREGUNTA,"Y que ya no más, porque mientras se siga permitiendo, mientras no se castigue a nadie, señor presidente, los gobiernos van a seguir atentando en contra de la libertad de expresión.",0.0,31,19,07,2021
PREGUNTA,"Todos los que estamos aquí venimos a darle y a decirle, y yo en lo personal, señor presidente, estoy siempre en la mejor manera de apoyar y eso es lo que me enseñó mi hermano, a ver por los más necesitados.",0.0,41,19,07,2021
PREGUNTA,"Cuando yo quise ingresar al periodismo me dijo: ‘¿Quieres entrar?’ Le dije que sí. Dice: ‘Pero tú no eres la estrella, tú no eres para aire acondicionado, tú tienes que buscar a aquellos que más necesitan, que tú lleves la voz de aquellos que no tienen voz, tienes que ver por aquellos que te necesitan, pero recuerda, hermana, tú no eres la estrella, no te acostumbres a aires acondicionados, vete al campo, vete a buscar la noticia y a saber qué es lo que está aconteciendo’.",0.0,86,19,07,2021
PREGUNTA,"Hice un reportaje en Nueva York de la explotación a los trabajadores de la industria de la construcción, hice una investigación también sobre cómo vivían los indocumentados en Nueva York.",0.0,30,19,07,2021
PREGUNTA,"Señor presidente, con mucha tristeza le puedo decir, me llevaba una persona de seguridad porque me metí debajo de los puentes y vi cuánta gente dormía en lugares huyendo de la migra, con un frío intenso, a las 4:00 de mañana salíamos para poder agarrarlos en donde ellos dormían. Y no lo pude publicar, porque entonces yo estaba señalando lugares de vivencia de los indocumentados.",0.0,65,19,07,2021
PREGUNTA,"Hubo muchos casos tristes. Al principio mi reportaje quería hacerlo sobre los mexicanos, pero encontré, señor presidente, que las personas que cruzan de otros países tienen unas historias muy crudas, muy crueles. Cuando yo vi que estuvo Telemundo, Univisión y el diario La Prensa en esos lugares donde yo empecé a trabajar y a investigar, me retiré porque ya había llamado la atención, los focos de la prensa estaban sobre esas situaciones que tantos trabajadores viven a diario ahí en Nueva York.",0.0,82,19,07,2021
PREGUNTA,"Y cuando empecé a investigar sobre la explotación de los trabajadores, me encontré que había constructores que se los llevaban 15 días, 20 días y los hacían trabajar, señor presidente, y les decían: ‘Espérenme aquí, yo voy a comprar, voy a traer el dinero al banco’, y se iban y ya no les pagaban. Así estaban trabajando, así han estado trabajado.",0.0,61,19,07,2021
PREGUNTA,"Desde que se llevaron a mi hermano yo me vine para acá y pues ya no he trabajado, porque estuve muchos años en depresión, señor presidente, y logré que a muchos trabajadores de la industria de la construcción, explotadores les pagaran.",0.0,41,19,07,2021
PREGUNTA,"En una ocasión uno de los muchachos me dijo: ‘No nos pagaron 15 días’, le dije: ¿Sabes qué? Dame el número, y le hablé al constructor y le dije: Tengo una casa y quiero que me la remodele, quiero que hagamos el trato, venga, nos vemos en este lugar para que hagamos el trato, pero alguien le sopló al constructor, al contratista y le llamó en este momento que estaba conmigo el trabajador, y el trabajador me dijo: ‘Ya me llamó para pagarme’. Ellos también… Pues era lo más justo, que a él le pagaran y se terminó el problema.",0.0,100,19,07,2021
PREGUNTA,"Posteriormente, me dijeron los muchachos que los chinos los obligaban a descargar los containers y los descargaban, y ya casi cuando lo iban a terminar les decían: ‘También me van a hacer esto y aquello’, y le decían:",0.0,38,19,07,2021
PREGUNTA,"-No, no, no quedamos en eso.",0.0,6,19,07,2021
PREGUNTA,"-Sí, si no, no te voy a pagar.",0.0,8,19,07,2021
PREGUNTA,-Pues no me pagues.,0.0,4,19,07,2021
PREGUNTA,"Y entonces le decían: ‘Nos vamos’, pero ya casi el containers a punto de terminarlo, señor presidente.",0.0,17,19,07,2021
PREGUNTA,"Le dije: ‘Cuando pase esto me llaman, le hablé al del taxi y le dije: Quiero a tu mejor conductor que me lleve por atajos a Brooklyn. Y sí me llevaron, que no nos tardemos tanto.",0.0,36,19,07,2021
PREGUNTA,"Señor presidente, le hice llamadas, 11 llamadas al 911 y no iban, y en la última les dije: Si no vienen en 10 minutos, yo voy a convocar a la prensa y aquí voy a dar una conferencia de prensa de toda la explotación que ustedes permiten.",0.0,47,19,07,2021
PREGUNTA,"Cuando yo estaba hablando por teléfono al 911 la patrulla dio la vuelta, llegó, abrazó al chino y se fue platicando. Yo tomé fotos, fotos y publiqué esa nota.",0.0,29,19,07,2021
PREGUNTA,"Un día me llaman y me dicen… Señor presidente, lo que les pagaban era muy poco, y cuando veníamos de regreso en el tren, ¿sabe qué decían esos jóvenes?, ‘pero nos pagaron’, era la primera vez que les pagaban, señor presidente; siempre los hacían trabajar y nunca les pagaban y el gusto que decían en el tren, decían así: ‘Nos pagaron, pero nos pagaron’, y me abrazaban, señor presidente.",0.0,69,19,07,2021
PREGUNTA,Me vine y ya no seguí trabajando en eso por la desaparición forzada de mi hermano.,0.0,16,19,07,2021
PREGUNTA,"Señor presidente, por favor, quiero encontrar a mi hermano. Cuando se lo llevaron se llevaron mi corazón, se llevaron mis ganas de vivir.",0.0,23,19,07,2021
PREGUNTA,"He vivido deprimida, pero un amigo me dijo: ‘Ernestina, necesitas levantarte, como un boxeador cuando va a pelear, tienes que hacer ejercicio, tienes que alimentarte bien, tienes que prepararte mentalmente para que ese enemigo lo puedas vencer’. Y es por eso, señor presidente, con la ayuda de Dios estoy aquí de nuevo de frente, buscando a mi hermano, porque para eso estoy viva, señor presidente, para eso vivo.",0.0,68,19,07,2021
PREGUNTA,"Y como yo, todos los familiares de los desaparecidos, ellos están igual, señor presidente, ellos están igual, sufriendo, señor presidente.",0.0,20,19,07,2021
PREGUNTA,"Te despiertas ¿y qué dices?: ¿dónde estará?, ¿cómo estará? Cuando llueve, cuando hace frío, cuando vas a comer. Esa tortura, señor presidente, es interminable, porque se los llevan a ellos, pero también nos llevan a nosotros, nos secuestran. Ya no es posible, señor presidente.",0.0,44,19,07,2021
PREGUNTA,"Le agradezco, señor presidente, y que esto se lleve a cabo para que no haya más, ni uno más, señor presidente.",0.0,21,19,07,2021
PREGUNTA,"Le agradezco, señor presidente.",0.0,4,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirte con toda franqueza que estamos luchando para saber sobre el paradero, sobre dónde están los que han sido desaparecidos desde hace mucho tiempo.",0.0,25,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se atendían estas sentidas demandas, ahora hay una comisión de búsqueda que está a cargo de la Secretaría de Gobernación, y en especial de Alejandro Encinas, subsecretario de Gobernación, y todos los días se trabaja con ese propósito.",0.0,40,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el compromiso de encontrar a quienes han sido víctimas de las desapariciones, no sólo en los últimos tiempos, sino desde la Guerra Sucia, porque en Guerrero y en todo el país se llevó a cabo una política autoritaria y el Estado era el principio violador de los derechos humanos, porque se imponían de esa forma: desapareciendo, torturando, asesinando, masacrando a la gente.",0.0,63,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros hemos actuado de manera distinta, por convicción, por humanismo. No se reprime a nadie, las Fuerzas Armadas protegen al pueblo, no se usan para reprimir al pueblo.",0.0,29,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de Gobernación, que antes la utilizaban para reprimir, para combatir a opositores, a quienes se manifestaban en contra del gobierno ejerciendo periodismo o en el movimiento social o los movimientos políticos, pues esa secretaría era la que manejaba la policía secreta, la famosa Policía Federal, la policía encargada de la represión.",0.0,54,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todo eso se ha cancelado, ya no existe la Policía Federal de Seguridad, ya no existe el Cisen, ya no se espía nadie, se garantizan las libertades y no se dan órdenes para reprimir.",0.0,35,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir garantizando la paz, la seguridad, la protección de todos, en especial de periodistas, de quienes tienen que ejercer el oficio del periodismo y que necesitan protección, todos, pero más cuando se trata de un periodismo de denuncia.",0.0,40,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay un periodismo muy cómodo, en el que se lucra con la libertad de expresión, se negocia con la libertad de expresión; pero hay muchos periodistas en México, como es tu caso, que están constantemente del lado del pueblo, haciendo denuncias por las injusticias que se cometen.",0.0,48,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos merecen protección, pero, repito, más, quienes están expuestos por llevar a cabo un periodismo de denuncia. Ese es nuestro compromiso.",0.0,21,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que te atienda Alejandro Encinas. Aquí está en Acapulco, porque viene a ver varios temas y le vamos a pedir que platique contigo.",0.0,25,19,07,2021
PREGUNTA," Me tocó vivir en Atoyac cuando lo de Lucio Cabañas, entrevisté a la mamá de Lucio Cabañas. Estaba Zedillo en ese tiempo y le pedía que le diera la oportunidad de ver a su hijo, ya estaba muy grande. Tengo la foto, tengo grabada la entrevista.",0.0,46,19,07,2021
PREGUNTA,"Y también viví, al estar ahí en Guerrero, en Atoyac de Álvarez, viví todo lo que se vivió con Lucio Cabañas, toda la represión. Pasaban los tanques por todas las calles para que viéramos que había represión, todo eso lo viví, pero nunca pensé vivirlo en carne propia, tanto así.",0.0,50,19,07,2021
PREGUNTA,"Lo sentí porque se llenaba de luto mi corazón cuando un día, señor presidente, todo Atoyac no escuchaba una televisión prendida, ni un radio, todo el mundo estaba de luto porque no recuerdo cuántas personas estaban velando.",0.0,37,19,07,2021
PREGUNTA,"Algo que se me quedó grabado, bien grabado, es un señor que le arrancaron las uñas de los pies y de las manos en la tortura, era pan del día de Atoyac, levantar a la gente. No podía salir, el toque de queda estaba ahí.",0.0,45,19,07,2021
PREGUNTA,"Cuando yo abría la puerta de la casa estaba un militar aquí, otro aquí y otro ahí y otro ahí. Teníamos que ir al mercado: dame esto, dame esto, pagar. Cero pláticas. Yo estaba muy joven, pero entendí que corría riesgo, había muchas cosas, señor presidente. Yo viví todo eso.",0.0,50,19,07,2021
PREGUNTA,"Cuando Lucio Cabañas se subió a la sierra, yo estaba recién aliviada de mi hijo y vivía en una casa en el Zócalo, así es que cuando se dio el 18 de mayo esa situación yo estaba ahí recién aliviada, apenas 13 días de haberme aliviado de mi primer hijo.",0.0,50,19,07,2021
PREGUNTA,"Todas esas cosas y siempre inclinada hacia las causas justas, señor presidente, porque nos duele, porque mucha gente ve pasar el dolor, ve a los pobres y no se conduele, les pone más el pie.",0.0,35,19,07,2021
PREGUNTA,"En aquel tiempo lo de Tita Radilla, por ejemplo, también le digo, señor presidente, que no se le ha hecho justicia a Tita Radilla del caso Rosendo Radilla Pacheco, que logró ella a través de su lucha muchas cosas que se dieron a través de la sentencia que se ha dado, y muchos cambios, y usted lo sabe.",0.0,58,19,07,2021
PREGUNTA,Le agradezco.,0.0,2,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,07,2021
PREGUNTA," Gracias, presidente. Secretarios, gobernador, buenos días. Tzindia Cerda, de Canal Once.",0.0,11,19,07,2021
PREGUNTA,"Presidente, ahora con motivo de la veda por la consulta popular, ¿el INE le ha notificado a razón de su gira algo que haya violentado, alguna llamada de atención? Lo pregunto por las actividades que realiza.",0.0,36,19,07,2021
PREGUNTA,Y preguntar también si van a continuar las giras de manera abierta o va a continuarlas realizando de manera cerrada. Sería la pregunta primera.,0.0,24,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no vamos a hacer giras abiertas hasta que se lleve a cabo la consulta, porque no es fácil separar lo que es informativo de lo que pueda interpretarse como cuestión política. De todas formas, nosotros vamos a ser respetuosos, no vamos a hablar del tema durante todo este tiempo y decidimos no llevar a cabo reuniones abiertas.",0.0,58,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que recorrer el país y seguir adelante, recogiendo los sentimientos de la gente y supervisando el avance de las obras, de los programas. Es muy importante ir a los pueblos.",0.0,32,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Ometepec antier y me dice el dueño de la gasolinera: ‘Aquí tenemos un problema porque se va mucho la luz’. Y me llamó la atención porque, como ando por todo el país, no había recibido quejas en ese sentido y desde Ometepec le hablé al director de la Comisión Federal de Electricidad y ya me envió un informe y ya se va a atender el asunto, y así.",0.0,70,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El recorrido sirve para recoger peticiones, demandas, que la gente no se sienta sola, abandonada, que el gobierno sea itinerante, que el gobierno de la República no sólo tenga como sede el Palacio Nacional, sino que pueda estar, como lo hicimos en Ayutla, que pueda estar en Metlatonoc, que voy a ir próximamente, en todos los pueblos, todas las regiones de Guerrero.",0.0,62,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estuvimos en Chilapa, vamos a ir también a la Tierra Caliente, vamos a ir a la Costa Grande, pero la próxima semana vamos a hacer un recorrido en Veracruz y voy a estar en Chihuahua posteriormente.",0.0,37,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de la veda y no hacer los actos abiertos, sí me entero de todo lo que está pasando. No necesito a los del Cisen, que ya no están, no necesito tener espías, la gente me informa, sé lo que está pasando en todo México.",0.0,46,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, diariamente nos reunimos de 6:00 a 7:00 de la mañana para saber lo que sucede en el país, recibimos personalmente un reporte de todos los delitos que se cometen, recibimos el parte.",0.0,33,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante aquí subrayar que, así como el Gabinete de Seguridad se reúne de lunes a viernes de 6:00 a 7:00 de la mañana, en los estados se hace lo mismo. Aquí en Guerrero hay una mesa que se reúne de todas las instituciones encargadas de seguridad y a esa mesa asiste el gobernador, y es de los que tiene más asistencia.",0.0,63,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tenemos ahí la…?",0.0,6,19,07,2021
PREGUNTA," Sobre ese mismo tema, presidente, ¿cuál es la asistencia de los gobernadores?, ¿cuáles son los que participan más…?",0.0,18,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría.,0.0,2,19,07,2021
PREGUNTA," La mayoría. ¿Quiénes no van?, ¿quiénes son los más frecuentes?",0.0,10,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy pocos, pero la mayoría asiste todos los días a atender el problema de seguridad. A veces porque tienen otras tareas, pero siempre va el secretario de Gobierno; cuando no va el gobernador, está el secretario de Gobierno.",0.0,39,19,07,2021
PREGUNTA, ¿De manera presencial o las hacen también remotas?,0.0,8,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, de manera presencial, 256 reuniones en los últimos tiempos en los que ha estado el gobernador Héctor Astudillo, sólo faltó en 38, pero asistió el secretario de Gobierno.",0.0,30,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, esto no se hacía. Recibían las autoridades, el presidente, los gobernadores, un reporte semanal, si acaso, por lo general era cada 15 días, cada mes.",0.0,29,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera se actualizaban los delitos que se cometían, es decir, no se daban a conocer diariamente; nosotros tenemos la información sobre los delitos cometidos ayer, el fin de semana. A ver, pongan, por ejemplo, homicidio.",0.0,36,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no sucedía, esa estadística se conocía a los 15 días, al mes. Y desde luego que no se reunían, eran reportes, sólo si había una cosa muy grave había con urgencia una reunión de seguridad. Pero esto es distinto, ahora todos los días.",0.0,44,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco mucho al gobernador Héctor Astudillo y agradezco a los gobernadores, a la gobernadora de Sonora, a la jefa de Gobierno de la Ciudad de México, porque han estado participando. Es una labor conjunta porque así lo ameritan las circunstancias.",0.0,42,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que la gente quiere, que haya paz, que haya tranquilidad. No es lo mismo Acapulco con tres, cuatro homicidios, cinco homicidios diarios, a lo que está pasando en la actualidad, que hay una disminución de homicidios en el caso de Acapulco. Pero esto es un trabajo de toda la vida, digo, de todo el tiempo.",0.0,58,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es viernes, sábado y domingo, todo lo que pasó. Y esto lo vimos hoy en la mañana. Viernes, 73 en el país, homicidios; 79, sábado; 52, ayer domingo en el país. Por estado.",0.0,34,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y analizamos las causas, no es nada más la estadística, vemos caso por caso, todo lo que sucede.",0.0,18,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sí es muy importante hacer un reconocimiento -qué bien que me planteas esto- a los que asisten a las mesas.,0.0,21,19,07,2021
PREGUNTA, Los gobernadores de la Alianza Federalista ¿acuden con la misma frecuencia?,0.0,11,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero la mayoría están participando, la mayoría están participando.",0.0,13,19,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,07,2021
PREGUNTA,"En otro tema, la semana pasada, la Secretaría de Gobernación con los diputados morenistas presentaron la reimpresión de la Constitución con estas nuevas adecuaciones. Hablaron de que van desde 763 reformas a la Constitución actual, de las cuales el 65 por ciento se hizo, esas reformas, 65 por ciento durante el periodo neoliberal. En su administración hicieron el recuento, van 18 modificaciones a la carta magna.",0.0,66,19,07,2021
PREGUNTA,"La pregunta es presidente: con esas 18 modificaciones ¿usted podría decir que ya se revirtió esa reforma que era neoliberal, la Constitución, la Constitución que en su mayoría estaba fundamentada en el neoliberalismo?, ¿con estas 18 reformas de su gobierno se habría ya revertido?",0.0,44,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo principal, porque la verdad es que durante todo el periodo neoliberal se dedicaron a reformar la Constitución para legalizar el saqueo, el robo, para eso fueron todas esas reformas y se los puedo probar.",0.0,36,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos una lista de todas las reformas del periodo neoliberal. En uno de mis libros está, creo que en La salida, de cómo fueron ajustando al marco constitucional, el marco legal, para llevar a cabo el saqueo de los bienes de la nación, desde Salinas hasta el último gobierno neoliberal.",0.0,54,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una relación, ahí vienen los aumentos de impuestos, la llamada reforma fiscal, desde luego la entrega de los bancos y de las empresas públicas, porque se modificó la Constitución en el gobierno de Salinas. Le llaman a eso ‘desincorporación de bienes públicos’. Se modificó la Constitución para eso.",0.0,49,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se modificó la Constitución en lo laboral, para la famosa subcontratación o outsourcing para poder contratar a trabajadores por hora y despedirlos sin garantizarles derechos laborales.",0.0,26,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se modificó la Constitución para privatizar la industria eléctrica, para privatizar el petróleo.",0.0,13,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se modificó la Constitución para privatizar la educación, todo esto en el periodo neoliberal. Acuérdense que se reformó el artículo 3º en el gobierno de Salinas, siendo Zedillo secretario de Educación, para que la educación gratuita sólo se garantizara en el nivel básico, es decir, preescolar, primaria y secundaria, y se dejó al mercado, como si fuese una mercancía, la educación media superior y la educación superior. Así todas las reformas.",0.0,71,19,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La entrega, por ejemplo, de las pensiones y jubilaciones a las afores, todo eso se llevó a cabo durante el periodo neoliberal. Es impresionante el número de reformas en ese sentido.",0.0,31,19,07,2021
