Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adela Micha, 24 millones.",0.0,4,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Roberto Rock, de El Universal, 23 millones 900 mil.",0.0,9,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pablo Hiriart, él está aquí desde la época de Pinochet, muy afín a la derecha chilena, y sigue igual, 22 millones.",0.0,21,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rafael Cardona, El Cristalazo, 16 millones. A este lo pueden escuchar con mucha objetividad, con mucho profesionalismo con el otro dirigente de los medios o coordinador de los medios, Pepe Cárdenas, que gritan en contra nuestra como pregoneros.",0.0,38,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Moreno, Animal Político, este es el que quería yo, ustedes, 10 millones.",0.0,13,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando crearon en la época de Porfirio Díaz el periódico La Libertad unos intelectuales encabezados incluso por el maestro de América, que todavía empezaba su carrera como intelectual, el maestro Justo Sierra, que recibían dinero del gobierno, pero en su primer periódico, La Libertad se llamaba, en el editorial decía: ‘Hicimos un acuerdo con el gobierno: vamos a recibir dinero, pero nos van a respetar nuestra libertad editorial’. No, no, se dedicaron a apoyar a Porfirio Díaz.",0.0,77,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enrique Eunice Ortega, 10 millones.",0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Paola Rojas, también, que nos crítica un día sí y el otro también, seis millones.",0.0,15,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta ahí, la dejamos, ya lo demás es pura morralla.",0.0,11,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ayer recibí al secretario general de la OPEP, Al-Ghais, una gente joven, muy inteligente, que valora mucho lo que se está haciendo en México en cuanto a la política petrolera, y hablábamos de lo de las refinerías, de la importancia que tiene el ser autosuficientes.",0.0,46,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros deseamos que ya no se utilice el petróleo, que ya no se consuma combustible fósil, que se cuide más el medio ambiente, pero son procesos que se tienen que ir dando en la transición energética, hay que impulsar energías renovables.",0.0,41,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas veces los expertos engañan, y no porque hagan mal las cuentas o los pronósticos, sino porque en el manejo de los asuntos económicos hay también intereses, que obtienen ganancias con la especulación, porque no todas las ganancias se obtienen mediante la producción. Suele pasar que hay ramas de la economía en donde las ganancias tienen más que ver con el mercado financiero, con la especulación financiera, que con la actividad productiva, propiamente.",0.0,74,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió hace dos, tres años?, hubo una campaña de los expertos hablando que ya no se iba a utilizar el petróleo, que ya todo iba a ser eléctrico, y fue tan impactante que hasta las petroleras multinacionales empezaron a creer en esta proyección y empezaron a poner en venta sus refinerías, por eso hace dos años estaban vendiendo 10 refinerías en el golfo de México.",0.0,67,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Shell tenía en venta como tres y a precios bajos completamente. Shell no tenía en venta esta refinería que a nosotros nos importaba, la de Deer Park, pero como había ese ambiente, de que ya no iba a utilizarse el petróleo, que ya no iba a ser negocio la refinación, pues entonces estaban muy baratas y Shell, cuando le propusimos que la que nos interesaba era la de Deer Park, aceptó.",0.0,71,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además tenemos que agradecerles, porque se portaron muy bien en la operación de compra-venta. Y pagamos 600 millones de dólares y nos quedamos, ya es de la nación esa refinería.",0.0,31,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque teníamos el 49 por ciento de esa refinería, Salinas hizo esa sociedad y el 51 era de Shell, y como ellos tenían el porcentaje mayor de acciones ellos manejaban, administraban y decidían qué hacer con las utilidades, y prácticamente nunca había utilidades para México. Por eso nos interesaba decir: Te compramos tu 51 por ciento, porque ya queremos que la refinería sea de México.",0.0,65,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo hicimos y, en efecto, se pagó en seis meses, porque lleva tiempo la operación y ya cuando es nuestra viene la crisis por el aumento en el precio del crudo, el aumento en el precio de los combustibles. Esas refinerías las echan a andar de nuevo al 90 por ciento de su capacidad para producir como nunca gasolinas. Bueno, hay que celebrar de que no hubo un accidente, porque echaron a andar toda la planta de refinación del mundo.",0.0,81,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se compró esa refinería. Yo hasta lamento no haber comprado tres en vez de una, pero tampoco puede uno imaginar tanto. Sí sabíamos que nos hacía falta y que con esa refinería íbamos a poder lograr el propósito de la autosuficiencia energética, porque estamos aumentando la capacidad de procesamiento de las seis refinerías que nos heredaron, que estaban muy mal. Le hemos invertido como 50 mil millones de pesos en reparación. Y las encontramos como en 38 por ciento de su capacidad productiva, ya las tenemos casi en 70 por ciento las seis, porque hemos invertido en modernizarlas.",0.0,99,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya va a entrar en julio a producir la de Dos Bocas, que igual que la Deer Park, son 340 mil barriles cada una.",0.0,25,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también construyendo dos grandes plantas coquizadoras para convertir el combustóleo en gasolinas, son dos también inversiones de alrededor de ocho, 10 mil millones de dólares, las dos.",0.0,29,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esto vamos a poder procesar los combustibles en México y vamos a ser autosuficientes, pero además vamos a dejar hacia adelante una muy buena reserva de petróleo. Porque en las exploraciones que se han hecho se han encontrado nuevos yacimientos con mucho petróleo, lo que pasa es que ya nosotros ya no podemos invertir más en extraer, pero hay petróleo para muchas décadas hacia adelante y esto permite protegernos.",0.0,71,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando en la generación de energías limpias, pero tenemos el petróleo, tenemos los combustibles. Y sí se ha avanzado mucho, y ya.",0.0,24,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 14 años consecutivos con caída en la producción de petróleo desde el 2004, hasta que llegamos. Todavía el primer año, 2019, cayó, y ya en el 20 empezamos a levantar y de un millón 650 mil barriles diarios ya estamos en un millón 850 mil, ya estamos 200 mil barriles más diarios, porque actuamos bien.",0.0,56,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se va a exponer aquí el día 16, va a estar aquí el director de Pemex y va a estar la secretaria de Energía, van a informar sobre cómo vamos en el sector energético.",0.0,36,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 18, al Zócalo. Aprovecho para invitar, 18 de marzo, de mañana en ocho, a las 5:00 de la tarde en el Zócalo para conmemorar esa decisión histórica, patriótica, del general Lázaro Cárdenas de expropiar el petróleo, porque gracias a eso México ha podido financiar su desarrollo, esa fue una muy buena decisión. El Petróleo es de la nación, el petróleo es de México y es palanca para el desarrollo nacional. Entonces, vamos a conmemorar esa fecha el día 18.",0.0,82,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Bueno, no sé, porque es una invitación abierta. El ingeniero tiene todo nuestro respeto, nuestra admiración, no sólo por ser hijo del gran presidente Lázaro Cárdenas, sino por lo que él ha hecho, porque él fue precursor del movimiento democrático de nuestro tiempo.",0.0,44,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no hago ninguna invitación personal, es todos. Claro, si hace falta, lo invito, pero no quiero que Animal Político o Carmen Aristegui o el Reforma, digan: ‘Invitó el presidente, ¿no?, al ingeniero Cárdenas y no quiso el ingeniero Cárdenas, no asistió’. Esa es la nota, ese es el periodismo.",0.0,52,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y, además, es algo que ya se está atendiendo desde el principio, pero ahora con más intensidad, necesitamos seguir formando muchos profesionales técnicos porque se requieren en el país para el sector energético, para la industria de la construcción. Ahora tenemos. Por ejemplo, escasez de soldadores, hacen falta en el país, porque hay mucho trabajo.",0.0,56,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer la directora y los consejeros del banco Santander dieron a conocer que México es un imán, así se me quedó grabado, para la inversión extranjera. Y es realmente un fenómeno lo que está sucediendo porque está llegando mucha inversión extranjera y esto demanda —lo de Tesla, todo— mucha ingeniería, muchos técnicos.",0.0,52,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por ejemplo, los técnicos ferroviarios, que no había, ya del Politécnico están creando ya carreras para ese propósito.",0.0,19,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos, ahora mismo estamos convocando a ingenieros petroleros, ingenieros químicos, para la refinería. Van a tener base alrededor de mil 500 trabajadores, obreros que les vamos a dar sus bases y técnicos para el manejo y la operación de esa refinería, pero así también para otras plantas del sector público y del sector privado.",0.0,56,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a requerir de apurarnos en la formación de técnicos. Y es muy bueno, porque también están aumentando los salarios, ya muchos no están optando por emigrar a Estados Unidos porque ya hay aquí más oportunidades de trabajo y mejores sueldos. No se compara todavía con lo que pagan en Estado Unidos a un obrero de la industria automotriz, por ejemplo, pero ya está pagándose más a los trabajadores.",0.0,70,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y yo tengo un dato que es bueno, muy alentador: estamos disminuyendo considerablemente la deserción escolar en el nivel medio superior, esto lo atribuyo a que se está ayudando a los estudiantes con becas, pero también que hay la oportunidad de salir adelante.",0.0,44,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos devolviendo lo que se logró en un tiempo en México, el que funcionara el ascenso, la movilidad social se le llama, en donde el que estudia, el que trabaja, puede ascender en la escala social, eso era muy difícil de lograr.",0.0,42,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí hay una disminución considerable. A ver si mañana tenemos, digo, el lunes, el dato, pero es muy importante la disminución.",0.0,27,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el nivel medio superior todos los estudiantes tienen becas, todos, estamos hablando como de cuatro millones 500 mil estudiantes que reciben becas, y es una edad… Primero, era un nivel escolar con mucha deserción; entonces, lograr que ya no haya esa deserción, que no abandonen la escuela, y luego que es la edad de la adolescencia, que es muy riesgosa, es definitoria, bueno, ahí se forma uno, segundo de secundaria, tercero de secundaria, primero de prepa, son grados de formación decisivos para lo que uno va a ser en la vida.",0.0,93,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, todo esto lo estamos cuidando, y se va a avanzando, pero sí vamos a dar el dato.",0.0,19,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que el impulso para el sureste era justo y necesario. Justo, porque el sureste ha aportado mucho al desarrollo nacional, pues ¿de dónde se ha extraído el petróleo para financiar el desarrollo?, del sureste.",0.0,37,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por décadas —lo menos, dos décadas— el presupuesto nacional se conformaba con los ingresos por la venta de petróleo; hasta en un 40 por ciento del presupuesto nacional provenía de los ingresos petroleros, 40 por ciento del presupuesto nacional.",0.0,39,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde?,0.0,2,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Campeche, de Chiapas, de Tabasco, del Sur de Veracruz.",0.0,10,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se le devolvía?,0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Entonces, por justicia ya era la hora del sureste.",0.0,10,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy necesario porque el desarrollo de México tiene que orientarse hacia el sureste. Entre otras razones, porque es donde tenemos agua, el 70 por ciento del agua del país está en el sureste. Entonces, si uno ve la disponibilidad de agua del centro hacia el norte, ya no hay agua suficiente, hay zonas con estrés hídrico, que significa que no hay agua superficial ni agua subterránea. Entonces, si no hay agua ¿cómo?",0.0,73,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se está buscando tratar el agua de mar, pero hay las limitaciones ambientales; costos y limitaciones ambientales, aunque se está avanzando en nuevas tecnologías.",0.0,25,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sureste tiene eso. Y yo creo que lo más importante del sureste, desde mi particular punto de vista, pues es su riqueza cultural, porque florecieron grandes civilizaciones.",0.0,29,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están llegando 30 millones de turistas a Cancún, a la Riviera Maya, al norte de Quintana Roo, 30 millones. México debe de estar ahora como en el quinto, sexto lugar en turismo a nivel mundial. Entonces, con el Tren Maya el turismo va a tener una importancia economía muy fundamental, entonces sí, el sureste tiene mucho futuro.",0.0,58,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para las instituciones que tengan permitido utilizar la inteligencia, sí se debe de contar con los equipos.",0.0,18,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo de Pegasus, si me pregunta a mí sobre Pegasus no podría yo contestarle porque no sé bien de qué se trata.",0.0,24,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que es una marca, que es un sistema que incluye aparatos para espiar, para intervenir teléfonos. Pero el Pegasus existe desde antes de Pegasus y después de Pegasus.",0.0,29,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se adquiere, es una tecnología, creo que lo de Pegasus está vinculado a lo que antes se hacía con Calderón. García Luna fue el rey del manejo de Pegasus, de esa tecnología.",0.0,33,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí se contrata tecnología, pero no sé si esa Pegasus.",0.0,11,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero no creo que sea Pegasus, ¿eh? O sea, de que se tiene un sistema de investigación para la inteligencia, sí.",0.0,23,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es el que maneja el general Audomaro Martínez.,0.0,9,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el centro?,0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Centro Nacional de Inteligencia.,0.0,4,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Centro Nacional de Inteligencia.",0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De este es del que les hablo de lo de García Harfuch.,0.0,12,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que tener cuidado, porque eso de las guacamayas —o las chachalacas, porque la guacamaya es un ave bellísima— estaba llena de imprecisiones, ese fue un hackeo. Por ejemplo, eso.",0.0,31,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo hasta asegurar que son más los que manejan esos sistemas de inteligencia o, mejor dicho, de espionaje en ese caso de los particulares que nosotros, porque esos los adquieren. El bloque conservador segurísimo que tiene, seguro que tiene, pues si Claudio X. González y todos ellos se dedicaban a espiar.",0.0,53,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba los que nos espiaban?,0.0,7,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, con Claudio, eh.",0.0,6,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, aparte, particulares, que PejeLeaks o ¿cómo se llama?",0.0,11,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Berlín, ¿de quién era?",0.0,4,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," PejeLeaks, ¿de quién era?",0.0,4,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estaba hasta Krauze ahí metido.,0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, aparecía en mi casa ahí en Tlalpan carteles sobre estos y sobrevolaban helicópteros.",0.0,15,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ya les he platicado que mi finada suegra de mi primera esposa leía el rosario por teléfono, allá en la época que estábamos, los años 70, 80, y grababan todo, porque después nos mandaban gentes simpatizantes en Tabasco las grabaciones, y hasta el rosario de mi suegra, que lo compartían con sus amigas. O sea, leían el rosario, ahí grababan todo, siempre ha habido pájaros en el alambre.",0.0,70,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, hay que ver la veracidad, porque a este periodista, defensor de derechos humanos, aquí un compañero, —a ver si no está aquí ahorita— nos trajo, precisamente…",0.0,29,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérame.,0.0,1,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos trajo un audio de este señor hablando con el jefe de una banda de la delincuencia.,0.0,17,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no permití que nos metiéramos en eso. Pero lo que quiero decirles es: hay escuchas por todos lados que no tiene que ver con nosotros.",0.0,27,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pueden decir lo que sea.",0.0,7,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pueden decir lo que sea, pero nosotros no permitimos tortura, no permitimos que se ejecute a nadie, no permitimos que se remate en enfrentamientos a heridos, no permitimos masacres, no permitimos violación de derechos humanos; tan es así, que por eso me llama la atención que estén convocando para el domingo a una supuesta manifestación de apoyo al Ejército para defender al Ejército por el caso de los que perdieron la vida en Nuevo Laredo.",0.0,76,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en todo esto muchos intereses, y ustedes, y Proceso y Animal Político, como están en contra de nosotros, pues recogen todo y ni siquiera, a veces, saben cuál es el verdadero fondo, entonces cualquier cosa que signifique perjudicarnos lo convierten en noticia.",0.0,43,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este asunto, por ejemplo, cuando me hablan de la defensa de derechos humanos en Nuevo Laredo, yo tengo, se los digo de manera sincera, mis dudas, tengo dudas. No estoy acusando a nadie.",0.0,35,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es actuar con prudencia y tener todos los elementos. Lo que yo sí les puedo garantizar es que nosotros no espiamos a nadie y no limitamos la libertad de ningún medio de información, y no perseguimos a verdaderos defensores de derechos humanos, ni a nadie pues, no andamos en eso. Y ustedes, además, lo saben porque nos conocen, o sea, los del Proceso lo saben, hasta los de Animal Político. El asunto no es eso, el asunto es que tenemos unas diferencias porque ustedes están defendiendo al pensamiento y al bloque conservador, y nosotros queremos la transformación del país, ese es el asunto, pues.",0.0,107,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, mire, cuando lo de Ayotzinapa, en vez de decir la verdad y castigar a los responsables, se ocultaron los hechos y se fabricaron versiones que no tenían nada que ver. Fue, entre otras cosas, además de un acto de injusticia, fue una absurda decisión, porque no se pueden ocultar las cosas, no se fortalece a las instituciones, en este caso al Ejército, ocultando actos autoritarios o ilegales, o represión. No.",0.0,71,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso está muy claro al interior del Ejército y el general secretario sabe perfectamente de que eso no se debe de tolerar. Por eso, en el caso de Nuevo Laredo se trató en la reunión de gabinete, todos los días estábamos a las 6:00 de la mañana atendiendo todos estos asuntos y desde que se trató la instrucción fue: que se investigue, y quienes llevaron a cabo la investigación fueron los propios oficiales del Ejército y quienes fincaron responsabilidad a los militares fueron los mandos del Ejército. Eso no se hacía antes, o sea, eso no se hacía, y surgió de ellos.",0.0,103,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ustedes, como no nos ven con buenos ojos, repito… Carmen Aristegui, ya me la imagino frotándose las manos.",0.0,19,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el de…? Que estaba en Reforma también, es que toda esa es la escuela esa, el de Animal Político.",0.0,22,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Daniel Moreno.,0.0,2,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Los conozco muy bien, es un periodismo muy conservador, muy de derecha, muy defensor de la oligarquía, no tiene nada que ver con el pueblo, y menos con el pueblo raso.",0.0,32,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de periodismo de oposición yo pienso en Zarco, pienso en los hermanos Flores Magón, pienso en Daniel Cabrera, El hijo del ahuizote, la historia de El hijo del ahuizote; pienso en Filomeno Mata, El Diario del Hogar; en Paulino Martínez. Bueno, de los de nuestro tiempo, Miguel Ángel Granados Chapa.",0.0,53,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues Carmen Aristegui regresó al periodismo de su maestro Pedro Ferriz. Y la escuela de los periodistas estos, es el Reforma, que es la derecha de la derecha, es un boletín del conservadurismo, a ese periódico aquí lo ayudó a fundarlo Salinas y siempre, siempre, siempre, en contra de las transformaciones.",0.0,52,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese periódico, Reforma, fue el que sirvió para hacer toda la campaña en contra de los maestros, así, a la par de Claudio X. González, que levantó los falsos en contra de los dirigentes de los maestros de Oaxaca, que los metieron a la cárcel acusándolos de lavado de dinero. Metieron a la cárcel al que era dirigente, al maestro Rubén Núñez, lo acusaron ahí en ese periódico, el Reforma, de alcohólico, tenían información, entonces sí, del aparato de espionaje del gobierno anterior.",0.0,83,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que todo esto esté pasando porque ya no hay simulación. Es que antes cuánta gente, o sea, los que me están escuchando, veía en Carmen Aristegui a la paladina o la veían como la paladina de la libertad, cuántos, porque se manejan con mucha hipocresía.",0.0,48,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como empezó a estar de moda lo de la sociedad civil, y lo de los independientes, bueno, había hasta candidatos independientes que eran de moda, o sea, estaban de moda, independientes del pueblo, no del poder.",0.0,37,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creó todo eso?,0.0,4,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma oligarquía, para engañar.",0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Los partidos son una porquería, se requieren los candidatos independientes’, y pura farsa.",0.0,14,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tiene la fiscalía ese asunto. Y se está castigando, ya están, entiendo yo, sancionados, detenidos los militares. Pero vamos a pedirle a Jesús que nos ayude a investigar y se les da la información.",0.0,35,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la investigación sobre los estadounidenses que perdieron la vida en Matamoros: se está haciendo una investigación a fondo. Porque la primera versión que se tuvo era que venían a una clínica para un tratamiento médico, de Carolina, y después ya se supo que tenían antecedentes penales en Estados Unidos. Y ya se está haciendo la investigación a fondo, está a cargo Rosa Icela de parte nuestra y se está viendo en la Fiscalía de Tamaulipas, y se está analizando, no sé si ya tomaron la decisión, de atraer el caso a la fiscalía general.",0.0,95,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que como es un asunto importante porque está de por medio el prestigio de nuestro país y del gobierno, tenemos que ir a fondo, conocer la verdad, y tenemos que ayudarnos todos. Lo está haciendo muy bien el gobierno de Tamaulipas e intervino la fiscalía y también la Secretaría de Seguridad Pública Federal.",0.0,54,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Fueron qué?,0.0,2,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso. Sí se está llevando a cabo una investigación a fondo, pronto les vamos a informar.",0.0,21,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre la reunión de ayer, muy buena reunión, la persona Elizabeth, que es la asesora de seguridad interior de la Casa Blanca, ella y el señor Sullivan, muy cercanos al presidente Biden. Y tratamos el tema del fentanilo, de las armas y lo del respeto a la soberanía de nuestro país.",0.0,52,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aprovechar para informarles que el lunes se va a llevar a cabo una reunión en Washington que va a presidir Marcelo Ebrard, secretario de Relaciones Exteriores, con todos los cónsules de México en Estados Unidos para informar de lo que estamos haciendo en apoyo a Estados Unidos para que no llegue el fentanilo.",0.0,55,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a informar, en el tiempo que llevamos es cuando más se ha confiscado fentanilo, seis toneladas. Y hagan la cuenta, a ver si aquí la hacemos entre todos, por cada kilo de fentanilo es un millón de dosis y lo que hemos decomisado son 60 millones, perdón seis toneladas, 60 mil kilos.",0.0,54,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo ha hecho nadie, pero este no es el asunto, aunque debería de ser sinceramente la preocupación tanto del gobierno de Estados Unidos como la nuestra, porque está de por medio la vida de muchas personas, sobre todo de jóvenes, pero esto en realidad no les importa a algunos legisladores republicanos, sino lo que quieren es sacar raja política-electoral. Por eso la prepotencia, la arrogancia de decir que, si no actuamos en contra de la delincuencia en México, ellos van a promover una iniciativa en el Congreso para que intervengan las Fuerzas Armadas de Estados Unidos en nuestro territorio.",0.0,100,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no lo permitiríamos. Y no solo no lo vamos a permitir, sino lo estamos denunciando, va Marcelo Ebrard a eso a Estados Unidos, para que en los consulados se informe a los mexicanos que viven y trabajan en Estados Unidos, se les mantenga informados y se les responda a estos legisladores republicanos de manera directa.",0.0,56,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tenga toda la información y que este coordinador, el señor del Partido Republicano que está queriendo elaborar una iniciativa o proponerla para que puedan intervenir los soldados estadounidenses en nuestro territorio…",0.0,33,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es el coordinador, porque hay dos o tres, cuatro, son varios los que están planteando esto. Desde luego, vil politiquería, pero tampoco es para quedarnos callados, y decir: No les hagan caso, es que quieren quedar bien con los ultras conservadores de Estados Unidos, los antimexicanos de Estados Unidos.",0.0,50,10,03,2023
