Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Su estancia en el noticiero, cobraba 200 mil pesos mensuales por conducir el noticiero de Televisa.",0.0,16,01,11,2023
PREGUNTA,"Su yate, como lo comenté, valorado en 40 millones de pesos mexicanos. Un reportero, como nosotros los aquí presentes, con un salario mínimo profesional pues tendríamos que trabajar los siete días de la semana en forma ininterrumpida por 594 mil años, presidente, para poder tener ese yate.",0.0,47,01,11,2023
PREGUNTA,"Tiene una mansión tipo castillo en España, donde nació, un apartamento en Miami, junto con Loret de Mola; y otro, como le reitero, en Polanco y casas en el Pedregal.",0.0,30,01,11,2023
PREGUNTA,También se ha visto envuelto en un escándalo por haber recibido un cheque de 10 mil millones de pesos por campañas políticas en tiempos de transición entre Calderón y Peña Nieto. La fuente es de un exreportero de Televisa y fuente de internet.,0.0,43,01,11,2023
PREGUNTA,"Con 251 millones de pesos, López-Dóriga Velandia fue el periodista que más dinero obtuvo en la administración de Enrique Peña Nieto de una lista de periodistas y empresas que obtuvieron contratos de publicidad oficial en la administración de Peña Nieto. En el listado él aparece como el periodista con 251 millones 482 mil pesos; en segundo lugar, le sigue Federico Arreola.",0.0,61,01,11,2023
PREGUNTA,"En la página Poder Web Fuente su hijo, esposa socios son sus prestanombres.",0.0,13,01,11,2023
PREGUNTA,"El presupuesto aprobado por las Secretarías de Estado de Comunicación Social en el 2018 fue de mil 160 millones de pesos, pero en esas administraciones se gastaron seis mil 373 millones de pesos, de acuerdo con el Instituto Mexicano para la Competitividad en su más reciente análisis de gasto de cuenta pública.",0.0,52,01,11,2023
PREGUNTA,"Además de cobrar como conductor principal del Noticiero Televisa, López-Dóriga Velandia firmó contratos a través de la empresa de su familia durante los últimos siete años de los gobiernos federales, equivalentes a 148 mil millones de pesos de contribuciones de todos nosotros por nuestros impuestos; el 100 por ciento fueron adjudicaciones directas, presidente.",0.0,53,01,11,2023
PREGUNTA,"Luego de la muerte del señor Emilio Azcárraga Milmo, ‘el Tigre’, fue la escuela del grupo de hombres poderosos para quienes la pantalla grande, ante todo, era un negocio, no un servicio público concesionado, así lo redacta el especialista en análisis de audiencias, Jenaro Villamil, hoy servidor público de la Cuarta T, en su libro El sexenio de Televisa. Y en esa escuela de hacer negocios, aprovechando los reflectores de una plataforma concesionada que tuvo López-Dóriga durante más de 20 años, se filtró: a su núcleo familiar, entre su hijo mayor y su esposa acumularon un largo y turbio expediente que va desde escándalos en paraísos fiscales y el apoderamiento de farmacéuticas que tuvieron que justificarse en la Bolsa Mexicana de Valores y frontalmente en enfrentamientos y demandas con familias millonarias.",0.0,131,01,11,2023
PREGUNTA,"Finalmente, presidente, López-Dóriga Velandia tiene, le reitero, las empresas Tankfarm Capital de México y Telecomportal S.A. de C.V. y Ankla Comunicaciones.",0.0,21,01,11,2023
PREGUNTA,"Y pues esa sería la explicación, por qué este señor, este periodista de las estrellas, pues tiene tanto dinero.",0.0,19,01,11,2023
PREGUNTA,"Esa sería mi aportación y eso es todo, presidente. Gracias.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues ya distes a conocer tu opinión.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante aclarar que aquí hay libertad de expresión, pero no significa que todo lo que se dice sea cierto, apegado a la verdad, hay veces que no es creíble todo. Por ejemplo, lo de los montos, en este caso —yo lo digo con todo respeto a Carlos Pozos— se me hace muchísimo porque se habla de miles de millones. Puede ser que sean cientos o mil millones, que es bastante, pero creo que cientos de millones, pero miles ya son palabras mayores.",0.0,83,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay niveles, siempre hemos hablado de esto, los que sí tienen miles son los dueños de los medios, y eso no todos. Hay como… Los que aparecen en la lista de los hombres más ricos del mundo, por ejemplo, no sé… ¿Por qué no pones la lista de los de Forbes, de los más ricos de México, de los 10? Y ahí no está Joaquín, ni Loret, ni… ¿Cómo se llama el que gana más de todos, que está en Estados Unidos?",0.0,83,01,11,2023
PREGUNTA, Jorge Ramos.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, sí.",0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, no llegan, estamos hablando de grandes ligas: luego, hay la triple A; luego, la del Pacífico, la mexicana. Hay niveles, pues. Luego, la de tranviarios, la de los municipios, pero para tener una idea.",0.0,37,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí tienen, y además es su trabajo. Les pagan muchísimo porque, independientemente de ser buenos o malos periodistas, pues son parte de un engranaje de privilegios.",0.0,26,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos son los más ricos de México, o sea, seis, ¿no? Son 10, pero Carlos Slim es el más rico, tiene 93 mil millones de dólares, según la revista Forbes. Porque, como dicen algunos, hay niveles, pues. Pero yo a veces digo: ¿Por qué te ofendes si…?",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son. Cómo obtuvieron la riqueza ya es otro asunto.,0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí tiene que reconocerse a algunos de ellos, quizá no a todos, es que han conservado y han aumentado su riqueza, porque lo más reprobable es el caso de los que se elevan o los elevan y se hacen inmensamente ricos al amparo del poder público de la noche a la mañana, y resulta que en una, dos generaciones se acaban todo. Eso es lo más cuestionable desde mi punto de vista.",0.0,75,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pero regrésala. Pero el primero es Carlos; luego, Larrea, que es minero. Sí hay diferencias, fíjense que, de 93 mil a 26 mil, porque Carlos sí aparece entre los más ricos del mundo.",0.0,36,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ahí hay, en los últimos tiempos, algo inexplicable, desproporcionado, de cómo de la nada empiezan a surgir personajes que tienen 250, 300 mil millones de dólares y no tienen inversiones productivas, sino todo, básicamente, está relacionado con la especulación financiera, porque esta es otra diferencia, una cosa es la actividad productiva y otra cosa es el mundo financiero, la especulación.",0.0,61,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Larrea, que es minero; Ricardo Salinas, que es de Banco Azteca; la familia Servitje, que es Bimbo; Alejandro Baillères, que es el heredero del señor Baillères, de Peñoles, de don Alberto, que falleció.",0.0,33,01,11,2023
PREGUNTA, Y del Palacio de Hierro.,0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte, aparte.",0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la señora María Asunción Aramburuzabala, de Grupo Modelo y también de desarrollo inmobiliario, y una mujer de empresas, de negocios.",0.0,21,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, seguimos adelante, la siete, la señora Eva Gonda de Rivera y familia, no sé exactamente a qué se dedica; Juan Domingo, sí, él es del Tequila Cuervo.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la señora Garza Lagüera, de Monterrey, ellos siempre han tenido. Cuando empezaron a hacer estas listas, la familia de los más ricos, con Forbes, cuando comenzaron a hacer estas listas de los más ricos, antes de Salinas la única familia que aparecía con dos mil millones de dólares era la familia Garza Lagüera, Garza Sada, la única, y cuando terminó Salinas ya había 24 en la lista con 48 mil millones de dólares. O sea, es nada más para tener una idea de lo que significó la transferencia de bienes de la nación, bienes del pueblo a particulares, y no todos supieron conservar eso que les dieron o que compraron en condiciones favorables; otros fracasaron, les dieron bancos y no supieron manejarlos, o derrocharon toda la riqueza. Pero sí era la única familia que había.",0.0,136,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el número, ¿a dónde vamos? Nueve, la familia Arango, los antiguos de Aurrera.",0.0,15,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rufino Vigil también ya tiempo de ser empresario.,0.0,8,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carlos Hank, sí, él es nieto del maestro, del profesor Carlos Hank González y nieto también de Roberto González, por eso es, se llama igual que el abuelo paterno, Carlos Hank González, pero el González es por don Roberto González, que era el dueño de Maseca y también del banco Banorte.",0.0,51,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la familia Robinson; los Bours, ese es Bachoco.",0.0,9,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya lo dejamos ahí. Entonces, si ustedes se dan cuenta, esto es lo más cuantioso en cuanto a acumulación de riqueza. Los periodistas famosos pues no, no.",0.0,28,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay como un segundo nivel, un tercer nivel, y los periodistas que más ganan dinero están como en el cuarto, el quinto nivel. Y sí trabajan, y son inteligentes, y son profesionales, el asunto es que juegan un papel en un régimen de corrupción y de privilegios, tienen que legitimar a un régimen que beneficia a minorías, son parte del sistema de los gobiernos oligárquicos que existen en todo el mundo.",0.0,72,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la oligarquía?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el gobierno de una minoría. Pero como no se podría justificar una oligarquía, ya cuesta trabajo, por ejemplo, la justificación de la monarquía, ya cuesta trabajo justificarlo, pues cuesta más trabajo justificar un gobierno oligárquico; entonces, ese gobierno oligárquico en los hechos tiene que simular de que es un gobierno democrático.",0.0,52,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para simular de que es un gobierno democrático, entonces se habla de las libertades, se tiene que hablar de la diversidad, de la pluralidad, de gobierno de todos, pero es demagogia.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para simular, para engañar, pues necesitan la demagogia y ese es el papel de algunos medios de información: buscar manipular y ocultar cosas, callar. Hay muchísimas cuestiones que pasaban antes que el pueblo de México no sabía.",0.0,38,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos periódicos habían?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimos.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántas estaciones de radio?,0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miles.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y canales de televisión?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimos, y además con cobertura casi total y, sin embargo, la gente no sabía de todo porque el poder mediático es parte del sostener este sistema oligárquico, no es un gobierno del pueblo, para el pueblo, con el pueblo, que eso es la democracia.",0.0,44,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que recomendó el migrante en San Quintín, que es lo que aplicamos y que no debería de molestar a nadie, me dijo: ‘Así como el presidente Juárez separó a la Iglesia del poder civil, porque a Dios lo que es de Dios y al César lo que es el del César, así lo que se necesita ahora ―me dijo, me recomendó― es separa el poder económico del poder político, y que el gobierno en vez de estar sólo al servicio de una minoría sea un gobierno para todos, para ricos y para pobres, para la gente del campo, para la gente de la ciudad, para creyentes, no creyentes’, y esto es lo que procuramos hacer.",0.0,117,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, como debe de haber justicia, se le tiene que dar más al que tiene menos o al que más lo necesita, y en eso hasta los más ricos de México han ido aceptándolo; algunos no, algunos están enojados, pero también ya se les va a ir pasando.",0.0,50,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no debe uno odiar, no es un asunto personal. Hablaba yo la vez pasada de que la política no es un pleito, ‘en lo personal no te vuelvo a ver’, ‘no quiero ni volver a escuchar tu nombre’, ‘tú ya no existes para mí’. Ahora está de moda eso de que… ¿Cómo los apagan en las redes sociales?",0.0,59,01,11,2023
PREGUNTA, El bloqueo.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Te bloqueo’. Nosotros no podemos bloquear a nadie, el político tiene que estar dispuesto a hablar con todos, a no odiar, no bloquear a nadie, entender las cosas, explicar; todo tiene una explicación.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, hay algo que es fundamental: no podemos todos pensar de la misma manera, no puede haber pensamiento único, somos distintos hasta en las familias, nuestros hijos, cada quien tiene su criterio.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprender a ser respetuosos con todos y no odiar para nada. Y sí es importante que no haya temas tabú, que no sea como antes, que no se podía tocar al intocable, o de eso no se habla. La vida pública tiene que ser cada vez más pública.",0.0,49,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no es necesario insultar, decir groserías. ¿Por qué? Nada más argumentar por qué no está uno de acuerdo con alguien y ya. Pero el pueblo de México es un pueblo también muy educado, sobre todo la gente humilde, la gente pobre, es muy respetuosa, mucho muy respetuosa, nadie es capaz de mentar madre y mucho menos a una autoridad. La gente de pueblo respeta mucho a las autoridades, hasta en exceso, porque hay autoridades que no respetan al pueblo y, sin embargo, el pueblo los respeta. Pero, bueno, ese es el asunto.",0.0,93,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con Irving.,0.0,3,01,11,2023
PREGUNTA," Hola, buenos días. Aquí me voy un poco rápido porque también está Isabel ahora sí que formada en la lista de preguntas.",0.0,22,01,11,2023
PREGUNTA,"¿Usted comparte este pronóstico o esta estimación que han hecho empresarios en torno a que Acapulco se recuperará en dos años? Es decir, ¿en dos años lo podemos ver como estaba antes del paso del huracán Otis?",0.0,37,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que menos tiempo, yo pienso que en menos tiempo. Bueno, es una semana de esta tragedia, se está cumpliendo ahora, entró a las 12 y media de la noche de hoy hace ocho días y ya se restableció prácticamente el servicio eléctrico.",0.0,44,01,11,2023
PREGUNTA, ¿Ya está al 100 por ciento?,0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi al 100 por ciento, íbamos a ponerlo al 100 por ciento, pero faltan algunos sitios y para que nuestros adversarios no fueran a decir: ‘¡Mentira, no está al 100 por ciento! ¡Miren, aquí estoy en un hogar, desde cuándo no tienen luz!’, y se hace el gran reportaje. Entonces, mejor, ¿cómo le pusimos?, a ver, matizamos.",0.0,57,01,11,2023
PREGUNTA, ¿Entonces sería como al 95 por ciento?,0.0,7,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más del 90, pero no quisimos ponerlo así, dijimos ‘prácticamente’. Pero realmente no lo hace nadie en el mundo, ningún equipo de trabajadores electricistas del mundo hace lo que llevaron a cabo los electricistas de México.",0.0,36,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es nuevo, cuando la nevada en Texas, allá tardaron creo que más de un mes en restablecer el servicio y aquí se restableció —con menos efectos, desde luego— en una semana.",0.0,34,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo nos va a llevar el que Acapulco vuelva a la normalidad en su totalidad?,0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender, más que nada, de las inversiones que se hagan para restaurar, restablecer la hotelería; pero las viviendas, lo que tiene que ver con la gente y el apoyo a la gente y los servicios públicos, yo les diría que ya en diciembre se van a notar ya los cambios, ya para diciembre.",0.0,55,01,11,2023
PREGUNTA, ¿Antes del 25 de diciembre?,0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, queremos que para la Navidad sea distinta, que no sea una amarga Navidad.",0.0,14,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué va a significar este plan? Va a significar que, en tres meses, noviembre, diciembre, enero, ellos, todos, las familias van a tener garantizados sus alimentos.",0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a tener ingresos adicionales para pagar su gas, por ejemplo.",0.0,11,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos ya van a tener sus estufas, sus refrigeradores, lo que perdieron. Ya tenemos 10 mil… No, seis… ¿Cuántos?",0.0,19,01,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Cinco mil.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco mil paquetes de enseres.,0.0,5,01,11,2023
PREGUNTA," Okey, o sea, el paquete va a llegar físico: va a llegar el refrigerador, la estufa, físicamente a los domicilios.",0.0,20,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿de qué va a depender? O sea, estamos hablando de alrededor de 250 mil paquetes, son 250 mil estufas, 250 mil refrigeradores, 250 mil colchones.",0.0,26,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada… Todo esto lo hacemos porque ya hemos enfrentado otras tragedias. Por ejemplo, atendimos a 200 mil damnificados cuando la inundación en Tabasco, y como estaba pasando la pandemia no fue fácil conseguir los electrodomésticos, entonces nos llevó tiempo conseguir para entregar a todas las casas en Tabasco los electrodomésticos.",0.0,52,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablamos de entregar ocho mil pesos de inicio para limpiar, pintar, arreglar, ya lo hicimos, o sea, lo hicimos en Tabasco, lo hicimos en Veracruz, lo hicimos en Oaxaca, en Hidalgo; o sea, ya lo hemos hecho. Entonces, vamos a buscar la forma de seguir avanzando.",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La construcción de vivienda, Raquel Buenrostro, secretaria de Economía, que está aquí, ya está hablando con fabricantes y distribuidores de materiales de construcción para poner centros en Acapulco de distribución de estos materiales con precios justos, que no haya abusos. Y todos están ayudando: cementeros, los que venden varillas, láminas y otros materiales.",0.0,53,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son 250 mil viviendas, unas más afectadas que otras.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la primera muestra que hicieron de viviendas más afectadas, menos afectadas? ¿No lo traes ahí? Es que es interesante esto.",0.0,22,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es hacer las 250 mil viviendas con empresas, es autoconstrucción, porque la gente asume… Como se han hecho las casas en México, la mayoría de las casas.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes hacen las casas?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mismas familias, contratan a un maestro albañil, a los ayudantes, compran los materiales y ellos van haciendo sus casas.",0.0,20,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también que se den las indicaciones técnicas. Este huracán fue muy fuerte, muy fuerte, pero se tuvo la ventaja, entre otras, de que ya hay más viviendas de concreto, de material, entonces resistieron. Incluso el caso de los hoteles, hablábamos de que no quedaron vidrios, las paredes de, ¿cómo se llama el material? Tablarroca, todo eso no quedó nada. Sin embargo, las estructuras —hay que analizarlas también, de todas formas— las estructuras quedaron de pie, o sea, las de concreto y de acero.",0.0,86,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una pequeña muestra de lo que llevan censado, es una estimación, pero a partir de una muestra. A ver, ven.",0.0,22,01,11,2023
ARIADNA MONTIEL REYES, Muchas gracias. Buenos días.,0.0,4,01,11,2023
ARIADNA MONTIEL REYES,"Si quieren poner la primer lámina, la que me decía. Llevamos hasta este momento 50 mil viviendas censadas aproximadamente, 50 mil 637 viviendas entre Acapulco y Coyuca de Benítez. Con esta proporción podemos sacar una estimación de los siguientes.",0.0,39,01,11,2023
ARIADNA MONTIEL REYES,"Adelante, la otra lámina. Exacto. Tenemos un porcentaje, por ejemplo, de pérdida total de la vivienda del 23 por ciento de la muestra de 50 mil y así estimamos sobre las 224 mil viviendas que hay en Acapulco, según Inegi. De todos modos, como nosotros estamos yendo casa por casa, tenemos la cuantificación de las viviendas y vamos avanzando en ello.",0.0,61,01,11,2023
ARIADNA MONTIEL REYES,"Entonces, hicimos esta estimación entre la pérdida total de la vivienda, el daño grave que comprometa un daño estructural, medio y menor —que muchos se les volaron sus techos que son de lámina, hay que recordar que Guerrero es un estado de los más pobres del país y siempre les pega mucho más, como también fue en Oaxaca cuando atendimos el huracán Agatha—, daño menor y las casas sin daño.",0.0,70,01,11,2023
ARIADNA MONTIEL REYES,"Y en el censo preguntamos daños a la vivienda, los servicios de la vivienda, los enseres, a la infraestructura local y también a los locales comerciales.",0.0,26,01,11,2023
ARIADNA MONTIEL REYES,"Es cuanto, presidente.",0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es básicamente.,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, ¿cuánto tiempo puede llevar? Nosotros vamos a avanzar para diciembre ya vamos a estar prácticamente terminando lo público; pero la construcción, de acuerdo al censo, son 373 hoteles, la rehabilitación, eso va a llevar más tiempo.",0.0,40,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se están logrando cosas como el que los seguros o, mejor dicho, las aseguradoras entreguen ya pronto un porcentaje a los dueños de los hoteles, la banca comercial está dispuesta a ayudar entregando también rápido los créditos y nosotros estamos dando ese apoyo adicional de pagar la mitad del interés en los créditos.",0.0,55,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces las empresas constructoras van a tener aquí, en el caso de los hoteles, pues 333 o 37 frentes de trabajo, y se puede avanzar.",0.0,25,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las playas están ahí, la belleza de la bahía, que es única, eso está ahí, es bellísimo Acapulco, y es la parte material. Por eso decíamos que lo que más nos duele son las pérdidas de vidas humanas, porque lo material de una u otra forma se restablece, se recupera, y lo vamos a hacer.",0.0,55,01,11,2023
PREGUNTA," ¿Y ya con este censo ustedes determinan si les toca ocho mil, 20 mil o hasta 60 mil pesos, dependiendo la gravedad del daño y eso, supongo, se va a hacer en un depósito?",0.0,34,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, directo, también que eso es importante. O sea, se le entrega a la mamá, al papá de familia, y ya ellos se hacen cargo de administrar. Nosotros lo que vamos a hacer es, como comentaba, el que puedan tener acceso a los materiales de construcción, que no haya abusos, y pues en el pueblo, en todos los pueblos hay trabajadores de la construcción, en todos los pueblos.",0.0,68,01,11,2023
PREGUNTA," Presidente, ¿cuál es la situación o la versión oficial que tiene el gobierno federal o el Gabinete de Seguridad de lo que pasó el día de huracán en el Club de Yates?, ¿cuántas personas desaparecidas tienen solamente de esa parte?, ¿cuántas personas han rescatado?, ¿cuál es la versión oficial que tiene su gobierno?",0.0,53,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La versión que se tiene es la que recoge la procuraduría sobre el número de fallecidos con el procedimiento que se sigue en estos casos, y también de personas que van a buscar a familiares que no encuentran. Y se está buscando, ayudando a localizarlos. Por ejemplo, Relaciones Exteriores nos entregó… A ver si lo tienes, el dato.",0.0,58,01,11,2023
PREGUNTA," Sacó un boletín el domingo, de que habían localizado a 263 personas.",0.0,12,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía el de hoy —préstamelo— 348 localizados de los extranjeros y 17 no localizados; pero, de esos 17 no localizados, sólo tres sí se tiene ya información de que lamentablemente perdieron la vida, lo dijimos aquí desde hace dos o tres días: un canadiense, un estadounidense y un inglés. Pero eran residentes de Acapulco, no eran turistas; o sea, su origen es Estados Unidos, Reino Unido y Canadá, pero residían.",0.0,72,01,11,2023
PREGUNTA," O sea, vivían en Acapulco, pues.",0.0,6,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vivían ahí en Acapulco. Entonces, esto es lo que tenemos.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a cerrar para nada esta lista, son los que han fallecido y los que están desaparecidos o no localizados, porque tú me entregabas ayer lo de los no localizados y que ya habían encontrado. ¿Por qué no lo explicas?",0.0,42,01,11,2023
PREGUNTA," Sí, porque está un poco confuso ahí.",0.0,7,01,11,2023
EVELYN SALGADO PINEDA," Bueno, tenemos un programa que dijimos que se va a reforzar —incluso ahorita regresando a Acapulco vamos a ampliar a 10 brigadas más de las que ya tenemos— de búsqueda, porque aún no se restablece al 100 por ciento la conectividad, no se cuenta con internet o para realizar llamadas telefónicas; entonces, muchos de ellos se fueron con sus vecinos, a casas de otros vecinos, otros están con familiares o están incluso en los albergues.",0.0,75,01,11,2023
EVELYN SALGADO PINEDA,"Ya tenemos la lista y los nombres. Con esta Comisión de Búsqueda lo que hacemos es que acudimos directamente a sus hogares, preguntamos. Ahí es donde hemos encontrado la cantidad mayor de personas.",0.0,33,01,11,2023
EVELYN SALGADO PINEDA,"Y vamos a continuar con toda la búsqueda y localización de personas que han sido reportadas, incluso por familiares y amigos como no localizados. Pero hasta el momento la cifra preliminar que maneja la fiscalía general del estado es la que ya compartimos anteriormente.",0.0,44,01,11,2023
PREGUNTA," Gobernadora, pero, por ejemplo, nada más aclarar la situación del Club de Yates que es lo que ha causado muchísimo ruido. ¿Cuántas personas estaban ahí esa noche?, porque hay un reporte y una nota de una agencia internacional donde hablan que durante el huracán había 100 personas en ese club de yates, luego que había 30 desaparecidos, luego vimos inclusive a personas que estaban en esa parte, ahí en la costera Miguel Alemán buscando a sus familiares. ¿Propiamente de ese punto cuál es la información que usted tiene?",0.0,88,01,11,2023
EVELYN SALGADO PINEDA," Bueno, continuamos con la investigación. El informe que nos da la Fiscalía General del estado es que ellos continúan con la búsqueda.",0.0,22,01,11,2023
EVELYN SALGADO PINEDA,"Es complicado porque también es en el mar. Muchos de ellos abandonaron estos barcos, alcanzaron a resguardarse. Tenemos contacto con muchos de los capitanes de estos yates, de estos barcos, que obviamente tuvieron un aviso previo de lo que venía; decidieron permanecer dentro de estas embarcaciones. Pero hemos tenido contacto con muchos de ellos que en cuanto a empezaron a ver los vientos muy fuertes, pues ellos son hombres de mar, se dieron cuenta que no era algo normal, decidieron resguardarse muchos de ellos.",0.0,84,01,11,2023
EVELYN SALGADO PINEDA,"Incluso me comentan que se quedaron en el mar, debajo, resguardados, porque ahí sintieron como que cierta calma, porque si se le levantaban los vientos eran tan fuertes, de alrededor de 330 kilómetros por hora, que no hubieran sobrevivido. Entonces, ellos permanecieron en el mar resguardándose, es por eso quesobrevivieron.",0.0,50,01,11,2023
EVELYN SALGADO PINEDA,"Tenemos contacto con ellos, les hemos brindado todo el apoyo por parte del gobierno federal, del gobierno estatal.",0.0,18,01,11,2023
