Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Interdicción marítima, para efectuar operación de guardia costera para la vigilancia en las zonas marítimas mexicanas.",0.9990429678111454,16,20,07,2020
JOSE RAFAEL OJEDA DURAN,"La intercepción de embarcaciones, sobre todo del tráfico de estupefacientes.",0.9594359433785571,10,20,07,2020
JOSE RAFAEL OJEDA DURAN,"En el Alto Golfo de California, en la Alta California, Programa de Atención Integral al Alto Golfo de California y presencia, nosotros tenemos aquí buques, tenemos aeronaves y control carretero para coadyuvar a autoridades de pesca.",0.5402787189772432,36,20,07,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a protección marítima y portuaria, tenemos 878 elementos por ahora, es para ejercer vigilancia, inspección y control en el interior de recintos portuarios. Ahorita nos estamos abocando en Manzanillo, en Lázaro Cárdenas, en Veracruz y en Coatzacoalcos, y lo vamos a ir haciendo progresivamente.",0.5483745289665978,49,20,07,2020
JOSE RAFAEL OJEDA DURAN,En lo que se refiere al Estado de derecho en la mar tenemos desplegados cuatro mil 700 elementos.,0.16830189896879147,18,20,07,2020
JOSE RAFAEL OJEDA DURAN,"Esto ya se repitió, la que sigue, la que sigue, la que sigue.",0.37070583654917805,13,20,07,2020
JOSE RAFAEL OJEDA DURAN,"Esta, operación en el golfo y Pacífico. Tenemos seis mil 528 elementos realizando operaciones de guardia costera en las zonas marítimas en los litorales mexicanos, desde luego combatir el tráfico de armas, personas y mercancías, coadyuvar en el órgano interno del país, contribuir a la vigilancia en áreas naturales protegidas, ejercer presencia en las diferentes regiones del país y auxiliar a la población civil en caso y zonas de desastres.",0.9020292122031601,70,20,07,2020
JOSE RAFAEL OJEDA DURAN,"En las operaciones de búsqueda y rescate que tenemos nosotros, 33 estaciones navales en ambos litorales, tenemos 556 elementos. Esta es una de las embarcaciones y esta es la tripulación que va en este tipo de embarcaciones, tenemos helicópteros para salvaguarda de la vida humana en la mar también.",0.9752197801620577,49,20,07,2020
JOSE RAFAEL OJEDA DURAN,"Lo que se refiere a resultados con el narcotráfico de las tres fuerzas, esto es lo que hemos venido haciendo de enero a la fecha. Tenemos cuatro mil cinco detenidos, vehículos terrestres 13 mil 506 y así sucesivamente son los numerarios, tenemos laboratorios destruidos, 28; pista de aterrizaje, cinco, etcétera.",0.018415782101479046,50,20,07,2020
JOSE RAFAEL OJEDA DURAN,"Resultado del Estado mexicano contra el narcotráfico, estos son los numerarios con respecto a marihuana, cocaína, heroína, goma de opio, las metanfetaminas y desde luego el fentanilo.",0.01623956024581319,27,20,07,2020
JOSE RAFAEL OJEDA DURAN,"Erradicación, estos son el total de hectáreas erradicadas. En lo que va del año a la fecha, mil 538 de marihuana y de amapola nueve mil 731.",0.03254751767845651,27,20,07,2020
JOSE RAFAEL OJEDA DURAN,Esto es lo que se refiere al Estado de derecho. Gracias.,0.4663187587028399,11,20,07,2020
RICARDO SHEFFIELD PADILLA," Muy buenos días, señor presidente; muy buenos días a todas y a todos ustedes.",0.8981376712542721,14,20,07,2020
RICARDO SHEFFIELD PADILLA,"Quién es Quién en los precios de la gasolina. Tenemos la gasolina regular, la que presenta más alto con el margen más alto es en la región Golfo, una gasolinera Shell en Moloacán, Veracruz, con un precio al público de 19 pesos 73 centavos por litros y un margen de dos pesos 74 centavos por litros, comparado con una G500 en Guadalupe, Nuevo León, con un precio al público de 17 pesos con nueve centavos por litros, y un margen de 16 centavos por litro.",0.07819345763035176,85,20,07,2020
RICARDO SHEFFIELD PADILLA,"En la gasolina Premium tenemos el precio más alto en una gasolinera de franquicia Pemex de Alicia Lizeth Bremont Jones, en Coatzacoalcos, Veracruz, un precio al público de 21.33 por litro, y aquí si se pasaron de rosca con un margen de cuatro pesos 10 centavos, la gasolinera que más le gana en todo el país de cualquier tipo de combustible; y comparémoslo con la más económica, Comet Fuel, en Chihuahua, Chihuahua, 17 pesos 99 centavos precio al público con un margen de 17 centavos por litro.",0.004923546540788218,87,20,07,2020
RICARDO SHEFFIELD PADILLA,"En el diésel la más cara la vemos en una franquicia Pemex de Cárdenas, Tabasco, a 21 pesos 10 centavos por litro, con un margen de tres pesos 27 centavos por litro, también bastantes mandados; mientras que Orsan en Reforma, Chiapas, tiene el precio al público a 18 pesos 11 centavos con un margen de 16 centavos.",0.005635993530330119,57,20,07,2020
RICARDO SHEFFIELD PADILLA,"Si lo vemos por marcas, las más económicas en promedio nacional en esta semana Total, G500 y Orsan; las más caras, RedCo, Arco y Chevron. Hacemos el comparativo con un corte al 17 de julio, el precio de la mezcla mexicana de petróleo 37 dólares con 30 centavos, bajó un poco, y se mantuvo el precio de los combustibles en 19.78 el promedio de diésel, 19.37 el promedio de la Premium y 18.97 el promedio de la gasolina regular.",0.031830465746141644,79,20,07,2020
RICARDO SHEFFIELD PADILLA,"En verificaciones, atendimos 298 denuncias presentadas, como ustedes saben, a través de la app de Litro por Litro y lo hicimos por medio de 255 visitas y/o verificaciones, 27 gasolineras resultaron con algún tipo de irregularidad, inmovilizamos 48 bombas mangueras.",0.038968020161413534,40,20,07,2020
RICARDO SHEFFIELD PADILLA,"Es de llamar la atención esta semana seis gasolineras no se dejaron verificar, pero casualmente no encontramos ningún pulsador, veníamos encontrando un pulsador cada semana, por lo menos, y estas seis casualmente no se dejaron verificar, muy probablemente tengan pulsadores, todas se hicieron ya acreedoras a una multa de 800 mil pesos por no permitir la verificación, y es EJM Servicios, en El Marqués, Querétaro; Petrosab, en Querétaro, Querétaro; Gasotoga, en Ixtapaluca, Estado de México; Pétreos Sol, en Huasca de Ocampo, Hidalgo; Autoservicio Tello, en Rioverde, San Luis Potosí; y Súper Servicio Sierra Tepehuanes, en Tepehuanes, Durango, para que los consumidores en esa zona tomen en cuenta que aunque no haya sellos ahí es muy probable que estén robando combustible y seguiremos atendiéndolo con el apoyo de la Guardia Nacional.",0.0018933100031181787,130,20,07,2020
RICARDO SHEFFIELD PADILLA,"De acuerdo a la app el precio más bajo para la gasolina regular lo encontramos en una gasolinera Mobil que está en Metepec, Estado de México, a 16 pesos 99 centavos por litro y también a 16.99 una franquicia Pemex de Veracruz, Veracruz; mientras el más caro está en Chevron, 21 pesos 15 centavos en Salvador Alvarado, Sinaloa, y en Franquicia Pemex, 21 pesos por litro en Cherán, Michoacán.",0.0011154584827084077,69,20,07,2020
RICARDO SHEFFIELD PADILLA,"Mientras que las económicas para Premium, 16.98, franquicia Pemex en Veracruz, Veracruz, y 17 pesos 60 centavos por litro en Ciudad Madero, Tamaulipas; las más caras para la Premium, en Chevron, Culiacán, Sinaloa, y en franquicia Pemex 22.42 por litro en Talpa de Allende Jalisco.",0.004689705197560611,45,20,07,2020
RICARDO SHEFFIELD PADILLA,"Para el diésel, la más económica, 16 pesos 80 centavos en Dynami, en Saltillo, Coahuila, y 17 pesos 72 centavos, franquicia Pemex en Veracruz, Veracruz, mientras que las más caras en franquicia Pemex, Sinaloa, Sinaloa, 22 pesos 81 centavos y franquicia BP, 21 pesos 49 centavos en Querétaro, Querétaro, además seguimos monitoreando el tema de los servicios sanitarios.",0.0008664540286460297,58,20,07,2020
RICARDO SHEFFIELD PADILLA,"Quién es Quién el gas LP, tenemos el precio para tanque estacionario más caro en Caligas, en Los Cabos, Baja California, 12 pesos con nueve centavos por litro, un margen de dos pesos 97 centavos por litro; y el más económico en Monterrey, Nuevo León, Royal, siete pesos 70 centavos por litros, dos pesos 19 centavos ahí se ve el contraste.",0.021774431201963207,61,20,07,2020
RICARDO SHEFFIELD PADILLA,"Para cilindros de gas, Caligas en Los Cabos, Baja California Sur, tiene el precio más alto 22 pesos 38 centavos por kilo, con un margen de cuatro pesos 90 centavos; mientras que gas Providencia en Doctor Mora, Guanajuato, tiene el precio a 15 pesos por kilo, con un margen de dos pesos 81 centavos, estabilidad en general en el precio.",0.004612323264628253,60,20,07,2020
RICARDO SHEFFIELD PADILLA,"Encontramos seis estaciones de servicio de gas LP de 81 que verificamos con algún tipo de irregularidad menor, por cierto, y todos se dejaron verificar, en general una buena semana en ese tema.",0.1880716628097205,33,20,07,2020
RICARDO SHEFFIELD PADILLA,"Gracias, señor presidente.",0.393030772130476,3,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con los videos sobre las dos obras.",0.9028384671194453,9,20,07,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 20 de julio de 2020.,0.22633645924005874,23,20,07,2020
PREGUNTA,En la pista norte y central plataforma y rodajes se avanza en el tendido de concreto de alta resistencia como acabado final de pista. En calles de rodaje y plataformas se ejecuta la conformación de las últimas capas de terraplén con cemento.,0.8059069240127591,42,20,07,2020
PREGUNTA,"En la Base Aérea Militar Número 1 se ejecutan trabajos de relleno y compactación de plataformas y vialidades, con material mejorado del banco de préstamo, y excavación de cepas para losa de cimentación en el edificio de servicios.",0.08876429419339421,38,20,07,2020
PREGUNTA,"En la construcción del complejo de instalaciones de la 37ª Zona Militar se realiza el habilitado de acero y cimbra para el colado de columnas, trabes, losas de entrepiso y azotea, construcción de muro de block, colocación de instalaciones hidráulicas y sanitarias y de ductería.",0.2785567770772712,45,20,07,2020
PREGUNTA,"En la Unidad Habitacional Militar se trabaja en el desplante de muros, vaciado de concreto en castillos y cadenas, aplanado en interior y exterior, y acabado con paste en muros y plafones.",0.031837331364982,32,20,07,2020
PREGUNTA,"En la Escuela Militar de Materiales de Guerra se trabaja en la excavación para explotación de material aprovechable en banco de préstamo, conformación de las plataformas de desplante de tezontle en el edificio de laboratorios y en el museo, asimismo, la conformación de plataformas para edificación.",0.43095626917121493,46,20,07,2020
PREGUNTA,En la interconexión vial tramo caseta Tultepec-Santa Lucía se realiza una mezcla de material producto de banco y tezontle con la que se lleva a cabo la conformación de terraplén a nivel subyacente y subrasante.,0.40318129813917253,35,20,07,2020
PREGUNTA,A la fecha se han generado 32 mil 257 empleos civil. Faltan 609 días de construcción.,0.13360873334617593,16,20,07,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,20,07,2020
ROCIO NAHLE GARCIA," Cada semana hacemos la revisión con todas las empresas: ICA, Samsung y Techint KBR, sobre el avance de todas las plantas en construcción. Hoy es 17 de julio y vamos a pasar el reporte.",0.8398822530333667,34,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos.",0.5788253933497287,4,20,07,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,20,07,2020
PREGUNTA,"Yo quería, primero que nada, preguntarle acerca de los dichos del presidente Donald Trump ayer en Estados Unidos, que dijo que hay que voltear a ver a México porque está peor en cuanto a la situación del coronavirus que Estados Unidos. ¿Qué opina sobre estos dichos?",0.0031806864718165024,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que respeto el punto de vista del presidente Trump, desde luego no lo comparto. Pero no voy a confrontarme con él, no me voy a enganchar, como se dice coloquialmente. Acabamos de hacer una visita a Estados Unidos, son muy buenas las relaciones entre el gobierno de Estados Unidos y en el de Gobierno de México, no somos vecinos distantes.",0.5333212479236062,61,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración que en Estados Unidos están por iniciar formalmente las elecciones, es una temporada especia. En cualquier país del mundo, cuando hay elecciones, hay más declaraciones, más propaganda, más debate, pero nosotros no nos metemos en eso.",0.1237054902805208,41,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos enfrentando bien en lo que cabe porque se trata de una pandemia terrible, que está causando la perdida de muchas vidas, pero estamos haciendo todo lo que nos corresponde, estamos actuando con responsabilidad para salvar vidas y, repito, a pesar de los pesares, considero que vamos bien.",0.5474212571538274,48,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no estamos contentos, satisfechos, ayer lo dediqué a enviar un pésame a todos los familiares de quienes han perdido la vida por esta pandemia. Duele mucho, es muy doloroso, pero seguimos todos los días procurando que no falten las camas, los ventiladores, equipos, los médicos, enviando mensajes de solidaridad al personal de salud, que ya lleva muchos días, meses y ya están resintiendo la fatiga; sin embargo, siguen trabajando con responsabilidad, con entrega, salvando vidas.",0.014544732181175737,77,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando. Vamos a respetar siempre la opinión del presidente Donald Trump.",0.1092652930432275,13,20,07,2020
PREGUNTA," Mi segunda pregunta, presidente, es ¿cómo ve el proceso de elección de los consejeros del INE?",0.03391577349399293,16,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya decidieron en el Congreso -esa es mi información- creo que cuatro quintetas. De esos 20 candidatos propuestos, se van a elegir cuatro, entiendo que dos mujeres y dos hombres.",0.0302998799386067,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo que sean mujeres y hombres íntegros, honestos, con vocación democrática, ya no lo que venía sucediendo, que se repartían los partidos los cargos, tres para un partido, tres para otro, uno para un partido minoritario. El caso es que hacían sus enjuagues y al final era una representación partidista y ya conocemos los resultados.",0.06468500193888506,55,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los consejeros no actuaban para evitar fraudes, los permitían, lo menos que se puede decir es que se hacían de la vista gorda, no se garantizaba el voto libre, independiente, no había elecciones limpias y libres, se usaba el dinero del presupuesto para comprar votos, se traficaba con la pobreza de la gente, se falsificaban actas, se rellenaban urnas, todo eso que sucedía, que añoran los intelectuales orgánicos, les produce nostalgia ese estado de cosas.",0.023943344268451537,75,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, deseo que se elija bien, que sea gente recta, verdaderos demócratas, mujeres y hombres íntegros para que se garantice la voluntad de los ciudadanos, que se destierre por completo el fraude electoral y que se establezca una auténtica democracia.",0.07148472327994973,40,20,07,2020
PREGUNTA," Hay una división entre los diputados, sobre todo diputados del PT y algunos de Morena, que están pidiendo que la Jucopo rechace las quintetas presentadas. ¿Usted estaría de acuerdo con esta propuesta?",0.18571455807739795,32,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me corresponde intervenir en este caso, eso es un asunto de los legisladores.",0.0017930212531637743,14,20,07,2020
PREGUNTA," Qué tal, presidente, buenos días. Carlos Guzmán de ABA Noticias y de México Pública, también.",0.2553242345134221,15,20,07,2020
PREGUNTA,"Una pregunta rapidísima y dos más, si me permite. Este fin de semana en redes sociales se corrió mucho el rumor de la renuncia del secretario de Comunicación y Transportes. De inicio, ¿qué nos puede decir de ello?",0.05070823482315942,38,20,07,2020
PREGUNTA,"Y dos preguntas más, si es tan amable.",0.6453880434924857,8,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo todavía una información certera sobre esta posible renuncia. Voy a tener una reunión, creo que hoy o mañana, con el ingeniero Javier Jiménez Espriú, al que respeto mucho, y vamos a platicar, a conversar.",0.04998237269082779,36,20,07,2020
PREGUNTA," La segunda es con la relación a los números que presentaba el titular de Seguridad Ciudadana. Tres delitos importantes que en las administraciones pasadas no se habían podido reducir, están comenzando a reducirse, el feminicidio, el homicidio doloso, que son las ejecuciones, y también el robo a transporte público, un 45 por ciento que por ahí decía, si no mal recuerdo, el licenciado Durazo.",0.018194886617751684,64,20,07,2020
PREGUNTA,"Si nos puede comentar cómo toma estos números. Ya obviamente se está viendo una mano, como dirían por ahí, en otros ámbitos del trabajo de seguridad pública. Si nos puede comentar un poco el licenciado Durazo, si es tan amable.",0.1551243496416292,40,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alfonso.,0.4237394985399626,1,20,07,2020
ALFONSO DURAZO MONTAÑO," Gracias, presidente. Bueno, estos números nos indican, nos ratifican el acierto de la estrategia en contra de la inseguridad. Nunca hemos pensado que los números se van a la incidencia criminal se va a reducir de un día para otro; si su incremento fue producto de un proceso, largo proceso social, su decremento será también producto de un proceso social. Lo que buscamos con la estrategia es reducir el tiempo para reducir, a su vez, el número de delitos, en general, particularmente el de los homicidios dolosos.",0.003802676112849783,87,20,07,2020
ALFONSO DURAZO MONTAÑO,"Hay que recordar que un complemento fundamental de la estrategia de seguridad son los programas de bienestar que buscan en paralelo ir generando las oportunidades o entregando los satisfactores menores, particularmente a los jóvenes que históricamente se les ubicó como parte del ejército de reserva del crimen organizado, tanto la estrategia de seguridad como los resultados de los programas de bienestar que forman uno de los ejes de la estrategia del actual gobierno están dando resultados.",0.4898934998511975,76,20,07,2020
ALFONSO DURAZO MONTAÑO,"Por otro lado, también se suma la consolidación paulatina de la Guardia Nacional, tanto en el aspecto operativo, en el crecimiento progresivo del Estado de fuerza de todos sus recursos. Por ejemplo, mencionaba el general Bucio, pasamos de tener veintitantos vehículos disponibles para un batallón, ahora estamos en cuarenta y tantos, estamos incrementando también el número de cuarteles. Todo ello en conjunto va abonando progresivamente al mejoramiento de la seguridad del país.",0.3829000697522362,72,20,07,2020
ALFONSO DURAZO MONTAÑO,"Podemos pues concluir con satisfacción que la estrategia en su conjunto está dando resultados, aun cuando todos estemos insatisfechos por tener todavía esas cifras altas, pero lo importante es que van a la baja, salvo algunas cifras de la incidencia delictiva.",0.049023948670501534,41,20,07,2020
PREGUNTA," Un tema pendiente, feminicidios, señor, que es un tema pendiente, pese a las cifras que están comenzando a bajar.",0.16024598939546625,19,20,07,2020
ALFONSO DURAZO MONTAÑO," Bueno, el feminicidio es uno de los temas más sensibles y tenemos ahí que fortalecer nuestros esfuerzos, pero también tenemos que ir tomando consciencia en conjunto como aparato público sobre la necesidad de atender manera específica con una estrategia específica el tema del feminicidio.",0.2730260606361518,44,20,07,2020
ALFONSO DURAZO MONTAÑO,"Y digo en conjunto porque es una corresponsabilidad del ámbito federal, pero también o fundamentalmente del ámbito local. Hay estados que todavía no tipifican el feminicidio, hay otros en donde la tipificación es sumamente compleja; entonces, en conjunto tenemos que avanzar en este tema.",0.8113347141043885,44,20,07,2020
PREGUNTA," Y una última, si me permite, señor presidente. La semana pasada en su gira por Colima se daba a conocer que las Fuerzas Armadas retomaban el control de las aduanas.",0.5501643135975883,30,20,07,2020
PREGUNTA,"También se ha dicho, en el caso de algunos hospitales que ha construido después de 30 años de que nos decía por ahí del doctor Gatell quedaron varados muchos hospitales, lo han hecho con maestría, lo han hecho con mucho profesionalismo, también reconocer la labor de la Marina en cuanto al apoyo a los pacientes de coronavirus.",0.08532508720449651,57,20,07,2020
PREGUNTA,"¿Se planea en alguna medida, así como en el caso de aduanas, que en algún caso de hospitales como del Seguro Social, las Fuerzas Armadas puedan tomar el control en algunos hospitales, en específico donde haya mayor cuestión de falta de atención hacia la población, señor?",0.29828921731204416,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, yo he contado con un decidido respaldo de las Fuerzas Armadas. Sin regateos, han apoyado las decisiones que se están tomando para transformar al país. Son dos pilares del Estado mexicano que nos ayudan en el proceso de transformación, tanto la Secretaría de Marina como la secretaría de la Defensa, aquí están los dos secretarios. Me han respaldado, me han apoyado sin titubeos, con lealtad.",0.14870501927569088,67,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es sólo la lealtad al presidente, la lealtad a la patria, al pueblo, que es lo más importante. A veces las lealtades a las personas en política se vinculan mucho a la abyección, las lealtades que cuentan son las que tienen que ver con las convicciones, con los principios y con la defensa de los intereses superiores, los intereses del pueblo, los intereses de la nación.",0.5809206469316697,68,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ser leales a eso, a principios, hay que ser leales a las ideas, hay que ser leales a las convicciones, hay que ser leales al pueblo, hay que ser leales a la patria, no sólo leales a los hombres.",0.6399722110673488,41,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he contado con mucho apoyo de las dos instituciones.",0.4420747299480142,10,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se ha informado y ha quedado de manifiesto, hay todo un replanteamiento en cuanto al tema de la seguridad y de la paz, empezando porque se reformó la Constitución, no se permitía que las Fuerzas Armadas hicieran tareas de seguridad pública, se logró un acuerdo, participaron todos los legisladores, hubo consenso para reforma la Constitución y permitir que las Fuerzas Armadas ayudaran en labores de seguridad pública.",0.03080182892098687,69,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso yo creo que fue un gran avance porque se tenían las dos instituciones y formalmente, legalmente, no se podía contar con ellas para atender uno de los problemas principales de México, el grave problema de la inseguridad y de la violencia. Imagínense tener 330 mil elementos del Ejército, 70 mil elementos de la Marina y no poder utilizarlos, ponerlos al servicio de una demanda sentida de todo el pueblo, la protección a los ciudadanos. Entonces, al momento que se da esa reforma y se permite la creación de la Guardia Nacional, pues ya es distinto.",0.055464026584838684,96,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no se atrevían nuestros adversarios a llevar a cabo esta reforma de fondo importante o no había las condiciones. Por eso es fundamental la democracia, porque cuando se ocupa un cargo a partir de los votos, a partir de la decisión libre de los ciudadanos, el gobernante adquiere mucha fuerza, mucha autoridad, no sólo política, sino moral, entonces se puede llevar a cabo cambios, transformaciones.",0.26765330686622574,66,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el que llega a la Presidencia llega impugnado, con sospechas de fraude porque se robaron la Presidencia, pues ¿qué autoridad moral puede tener? Tiene que andar buscando ya en el proceso durante el gobierno legitimarse y así se cometen errores garrafales.",0.002892456694713553,42,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tuvimos la ventaja, la suerte de que se contó con el apoyo de los ciudadanos, se cuenta con el apoyo de los ciudadanos, se cuenta con el apoyo de la mayoría de los ciudadanos. Entonces, esto permitió llevar a cabo esta reforma.",0.44657743704160563,44,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Guardia Nacional, como aquí se ha dicho, tiene más de 90 mil elementos. Recuerden cuántos efectivos tenía la Policía Federal, efectivos, 15 mil elementos; ahora, 90 mil.",0.24289778644682175,29,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden cuántos cuarteles tenía la Policía Federal, ahora vamos a tener este año alrededor de 150 cuarteles y el año próximo vamos a tener ya casi todos los cuarteles, 266 cuarteles, 266 coordinaciones territoriales en todas las regiones del país con elementos ahí en el territorio, bien formados, disciplinados, profesionales, con mística.",0.15874190255371742,52,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como ya se logró esto, como ya vamos avanzando en esta estrategia, pues ahora vamos a que la Secretaría de la Defensa se ocupe de todo lo que tiene que ver con el territorio nacional, vamos a decir, en tierra y que la Secretaría de Marina se ocupe de su tarea principal, para lo que fue creada, la protección de los litorales, de las costas, de los puertos, porque cuando se tomó la decisión de declarar la guerra al narcotráfico se movió una parte de la Secretaría de Marina a hacer operativos en tierra y ahora queremos reordenar. A ver, si ya tenemos a la Guardia Nacional, si ya está la Secretaría de la Defensa con sus regiones, con sus zonas militares, ahora vamos a que esta secretaría tan prestigiada, la Secretaría de Marina, nos ayude para garantizar la paz, la seguridad pública, la seguridad del Estado, la seguridad nacional, en las costas, en los puertos donde tenemos problemas.",0.12902783147800315,160,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en el puerto de Manzanillo. ¿Cómo se explican que un estado pequeño, con poca población, desde luego un estado con mucha historia, con gente buena, con gente trabajadora, tiene la incidencia delictiva más alta, más elevada del país? Un estado con 10 municipios, ¿por qué?, creo que sigue siendo todavía Colima, de acuerdo a población, en homicidio, primer lugar.",0.41227378015144067,62,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo explicar esto?",0.2010683138428396,4,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El puerto Manzanillo, no la gente de Manzanillo, el puerto, lo que entra por ahí.",0.8257687313591523,15,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos poner orden, como lo estamos haciendo, en todas las aduanas, en las terrestres, en las marinas, en los recintos portuarios para que se controle el contrabando de mercancías y sobre todo la introducción de droga, porque ha habido cambios, esto también lo tiene que saber la gente, muchos lo conocen, pero hemos quedado que aquí en estas conferencias siempre vamos a buscar orientar de lo que sucede.",0.47034039180822396,69,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que antes todo el narcotráfico tenía que ver con la venta de drogas al extranjero? Luego empezaron a fomentar el consumo de drogas al interior, empezaron a pagar en especie para crear mercados, empezó el famoso narcomenudeo, todo esto muy grave porque se incrementó el consumo de droga al interior de nuestro país, que no se daba por varias razones.",0.02323690364518301,62,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la estrategia era combatir plantíos de amapola, de marihuana, se sigue haciendo la destrucción de plantíos, pero de un tiempo a la fecha lo que viene predominando es la introducción de químicos, de sustancias, de droga, muy dañina, destructiva, por los puertos para laboratorios y demás, el famoso fentanilo.",0.017331045919437252,50,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué necesitamos?",0.22919668651331795,3,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Controlar los puertos y qué mejor que la Secretaría de Marina para este propósito. Entonces, es todo un reordenamiento.",0.35249798190365256,19,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como corolario, como síntesis les digo, vamos bien en esta materia porque, como lo mencionó Alfonso Durazo, porque esa es la filosofía de la nueva estrategia, estamos atendiendo las causas que originan la violencia.",0.34547076191274906,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre más atención al pueblo, entre más atención a los jóvenes, entre más oportunidades de trabajo, de bienestar, entre más buenos ejemplos se den desde el gobierno, entre menos corrupción, entre menos impunidad, más paz y más tranquilidad.",0.4328221925148383,38,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos está dando resultado, el que la gente sea atendida como merece, los jóvenes sobre todo, y que no haya impunidad. Porque imagínense cómo era antes, no hace mucho, el secretario de Seguridad acusado de estar favoreciendo a uno de los grupos de la delincuencia.",0.05070532835365262,47,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían el control de los gobiernos en los municipios, control de jueces, de ministerios públicos, de las policías municipales, policías estatales, en la procuraduría. Pero esto no lo estoy inventando, esto se sabe, incluso hay expedientes abiertos de todo lo que acontecía. Por eso tanta violencia.",0.014899400961022389,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay impunidad y no hay acuerdo de que vamos a perseguir a un grupo, a una banda para proteger a otra, no. Es actuar por parejo, sin distinción, sin ningún acuerdo en lo oscurito, al mismo tiempo respetando derechos humanos, sin masacres, sin tortura.",0.11374909221381761,47,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo, porque nuestros adversarios los conservadores pues ahora se adhieren a cualquier causa para cuestionarnos, se volvieron feministas en su momento, luego buscan que nos vaya mal en el manejo de la pandemia, hasta adelantaron la muerte de personas que afortunadamente están vivas.",0.052358950930412824,45,20,07,2020
