Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso del Fonden era un barril sin fondo, era de esas partidas que se manejaban de manera discrecional, que servían para que se robaran el dinero los funcionarios. Cada vez que había así, una situación de emergencia, a comprar y a comprar carísimo. Si una lámina de zinc cuesta 400 pesos, la compraban en dos mil, así. Entonces, ahora ya no existe eso.",0.0,64,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay límite, no hay un presupuesto, no hay un techo, es lo que se requiera, porque como no hay corrupción en el gobierno, no es para presumir, pero tenemos presupuesto, el pueblo de México tiene recursos en su gobierno para cuando se necesita.",0.0,45,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no sé quién eran los del Fonden, quiénes estaban ahí antes, pero dependía del secretario de Gobernación. Ahora ya no hay Fonden porque no hay corrupción y estos casos los atiende de manera directa el presidente y el secretario de la Defensa y el secretario de Marina, y desde luego en el caso de Veracruz el gobernador, y el secretario de Comunicaciones y el secretario de Bienestar, y la secretaria de Seguridad Pública y el director de la Comisión Federal de Electricidad, y la coordinadora de Protección Civil y el comandante de la Guardia Nacional, y les decía de que desde ayer están aquí la subsecretaria de Hacienda, subsecretaria de Egresos, y el secretario de Desarrollo Urbano, y el director de Conagua, todo el gobierno está aquí. Entonces, es mejor ahora.",0.0,133,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aparte del director de la Comisión Federal, los directivos. Los encargados de transmisión, distribución de energía, movilizaron a más de mil elementos, trabajadores de estados cercanos para venir a ayudar a parar postes, a poner transformadores y a reestablecer el servicio.",0.0,42,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es ahora distinto.",0.0,5,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la Secretaría de Marina, el Plan Marina funciona muy bien; a la Secretaría de la Defensa, el Plan DN-III. No podríamos sin estas dos instituciones actuar en el momento.",0.0,33,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas muy tristes que no se pueden decir, pero los de la Secretaría de la Defensa rescataron a gente que estaba bajo tierra horas después de que entrara el huracán. Entonces, sí se está actuando.",0.0,36,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Fonden lo usan mucho nuestros adversarios para estar friegue y friegue, dale, dale y dale.",0.0,17,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también una cosa que es importante, porque estas conferencias ayudan mucho, es pedagogía: se echaron a perder también algunas empresas durante el periodo neoliberal, no era nada más la corrupción del gobierno, bueno, nada más imaginemos que las grandes empresas, los que tenían influencias no pagaban impuestos. Imagínese la corrupción que implica el que tenga que pagar impuesto el ciudadano, todos, hasta la gente más humilde, más pobre, porque cuando compra una mercancía ahí va incluido un impuesto, y los de arriba no pagaban, les condonaban los impuestos.",0.0,89,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un régimen de corrupción realmente destructivo, que produjo una decadencia, y no están ajenos los particulares.",0.0,18,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo porque ayuda, y ofrezco disculpas a los dueños de esta empresa por anticipado, pero que entiendan que son otros momentos. Se hizo un acuerdo para comprar electrodomésticos con una empresa, Mabe; nos habían ofrecido descuentos para la compra de los electrodomésticos, de repente ya habían entregado una cantidad e informan que ya no iban a hacer descuentos porque no les querían condonar impuestos en el SAT.",0.0,71,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos des descuento, no nos ayudes, pero no te vamos a condonar los impuestos.",0.0,15,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, hasta nos dijeron: ‘Les vamos a hacer un descuento y nuestra empresa va a aportarles una cantidad de electrodomésticos para ayudar a los damnificados’, un poco lo que decía yo: a ver, ¿dónde está Iberdrola?, ¿dónde está ahora Iberdrola?",0.0,41,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les dijimos: No, cómo te vamos a condonar los impuestos, entonces no estás ayudando.",0.0,15,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo es ambición, todo es dinero, todo es lucro. ¿Qué van a hacer, si cuando nos morimos no nos llevamos nada? Ni modo que en un entierro, en un velorio, en un funeral vengan las mudanzas con las cajas fuertes para enterrarlas también. Entonces, todos tenemos que cambiar y ayudar.",0.0,50,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me acordé por esto de Soriana, que a lo mejor sí le debían, pero había también esta relación de complicidades, esta mescolanza entre poder económico y poder político, pero bueno.",0.0,31,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de las vacunas, todos los maestros ya están vacunados.",0.0,10,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se dio una vacunación con CanSino, que es una sola dosis, y hasta ahora los médicos, los especialistas hablan que es suficiente. Si la Organización Mundial de la Salud sostiene que es necesario reforzar, lo haríamos, pero hasta ahora no lo recomiendan los médicos.",0.0,46,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe, se está demostrando que, si nos vacunamos con cualquiera de las vacunas, tenemos protección. Desgraciadamente, en esta nueva ola los que se están hospitalizando y están tristemente perdiendo la vida en un porcentaje mayor son los que no se han vacunado. Entonces, hay que vacunarnos, ese plan va a continuar aquí en Veracruz.",0.0,55,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decir que en Veracruz y en Oaxaca la Secretaría de la Defensa Nacional entró a reforzar la vacunación y se está utilizando CanSino.,0.0,24,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que plantea el gobernador es que la zona afectada ya fue vacunada, de 18 en adelante, toda la zona afortunadamente, porque es un plan que traemos. El propósito es terminar de vacunar en octubre a los mayores de 18 años.",0.0,41,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vemos mañana.",0.0,5,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informo también, tenía yo preparado un sobrevuelo, pero la recomendación que nos hacen de la Secretaría de la Defensa es que no conviene, por la situación del clima. Entonces, vamos a regresar por carretera. Nos estamos viendo.",0.0,37,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, gracias.",0.0,2,25,08,2021
