Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Vamos a empezar en la Ciudad de México con el programa Gas Bienestar.,0.0,14,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vimos los precios de los lunes estamos viendo cómo se están incrementando y los márgenes de utilidad de las gaseras son muy amplios, entonces por eso vamos a tener este programa de distribuir cilindros de gas, porque esto va a ayudar mucho a la economía popular.",0.0,48,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya que me lo estás planteando, le voy a pedir al director de Pemex que tome cuenta a Tabasco, que se cumpla con el compromiso de establecer el sistema de distribución en la Ciudad de México y luego Tabasco.",0.0,40,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es el mismo territorio, nada más piensen que toda esta región estaba habitada por olmecas, primero, que es la cultura madre.",0.0,23,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acaban de entregar un pequeño hallazgo de una cabeza olmeca de jade que se encontró en Boca del Cerro, en Tenosique, que es al mismo tiempo también una región maya de las grandes ciudades mayas; entonces, la cultura madre es la cultura olmeca, y luego la cultura maya.",0.0,49,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas esas culturas o esas dos grandes culturas florecieron en esta región, no había estos límites territoriales de ahora, es la misma región. Es Comalcalco y es Palenque, y es Reforma y son los sitios arqueológicos de Yaxchilán, de Piedras Negras, que están a la orilla del Usumacinta, es la misma región.",0.0,52,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo heredé esa casa de mis padres, que ellos vivieron aquí mucho tiempo, aquí nacimos nosotros, aquí nos criamos, pero al final ellos se fueron a vivir a Palenque, primero a La Estación, a Pakalná, y con esfuerzo fueron adquiriendo ese terreno. Y al final les quedaron seis hectáreas y somos seis hermanos, y a cada uno nos correspondió una hectárea, y a mí, por ser el mayor, me tocó esa superficie y la casa de ellos.",0.0,78,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi madre sembró árboles como estos, que ya están grandes, yo también he seguido sembrando, ya no tengo dónde plantar porque es muy poca la superficie, pero tengo gran variedad de árboles. Ayer que dormí ahí en la mañana, apenas amaneció, ya no podía seguir durmiendo, además estoy acostumbrado a levantarme temprano, pero eran los cantos de muchísimos pájaros, calandrias y de todos los pájaros.",0.0,66,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tengo cedros y tengo caoba y tengo ceiba y tengo maculis y tengo guayacán, framboyán, tengo los árboles flor, tengo limón y tengo naranja, y plátano y zapote, el que en otras partes se conoce como mamey y tengo el mamey, que es distinto al que se conoce en todos lados como mamey y tengo chicozapote, y tengo mango y tengo guaya, y tengo nance y tengo árboles frutales, maderables y llegan las guacamayas.",0.0,75,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles a mis paisanos ¿no?, que permitan eso. Ya en septiembre, si así es posible, ya me voy a vivir a Palenque, voy a jubilarme de la política, por eso me estoy aplicando a fondo para que avancemos lo más que se pueda.",0.0,44,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy ahora ya revisando el borrador de un libro que voy a publicar a finales de agosto, ya estoy en la revisión final. Y ahí hablo de que ya considero que estamos sentando las bases de la transformación, porque ya hay cosas que no van a poder echar para atrás.",0.0,50,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a poder, por ejemplo, dejar de apoyar a los adultos mayores con las pensiones, porque ya se elevó a rango constitucional; y no solo es que esté en la Constitución como un derecho, sino ya la gente no va a permitir un retroceso.",0.0,45,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pensión a adultos mayores ya queda, la pensión para niñas, niños con discapacidad ya queda como derecho, las becas para estudiantes pobres ya queda como un derecho, la atención médica, los medicamentos gratuitos queda como un derecho constitucional, y así otras cosas.",0.0,43,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo es que consideramos que se está avanzando mucho en el campo de mentalidad y eso es lo verdaderamente irreversible porque, cuando cambia la mentalidad, cambia todo.",0.0,32,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hemos avanzado bastante y además lo hicimos enfrentando la pandemia, porque llevo dos años seis meses y llevamos más de un año con pandemia, y aun así, en una situación, la verdad, muy difícil, muy triste, estamos saliendo porque no nos desviamos, atendimos el problema de la pandemia, lo atendimos bien y llevamos a cabo el proceso de transformación, no nos detuvimos; entonces, eso nos ha permitido avanzar.",0.0,70,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la gente no perdió la fe. A pesar del sufrimiento, la gente tiene fe en el porvenir y eso es muy importante, y ya lo que falta es consolidar lo que se ha avanzado, terminar obras y entregar la estafeta.",0.0,43,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es otra cosa también que me tiene tranquilo. Hay muchos, mujeres y hombres, para el relevo, hay muchos. Todos, los que están en el gabinete, gobernadores, todos tienen posibilidad, dirigentes parlamentarios, todos, todos, tienen posibilidad, ahora sí que ya no hay tapados.",0.0,44,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy el destapador y mi corcholata favorita va a ser la del pueblo, esa es la regla, la gente va a decidir en su momento en forma libre, democrática, quién debe representarnos en lo que corresponde al movimiento progresista, liberal, con dimensión social, pero eso en su momento. Es un equipo de trabajo.",0.0,54,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya, ya, ya, nos vamos porque es chanchamito, son empanadas de saben quién, tostones, torrejas, tamalitos de chipilín, un chocolate que sólo se toma aquí, entonces ya.",0.0,30,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a la reunión, ahí vamos a hablar de eso.",0.0,10,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto verles a quienes nos conocemos desde hace muchos años, a Víctor, todos ustedes, con todo mi cariño, René y los que se nos adelantaron, mi querido amigo, compañero Alberto Pérez Mendoza, precursor de este movimiento y a muchos otros, ‘Totosauro’, imagínense, a Bartolo, a Isaías, todos, a Fonta, gran pintor de Tabasco. Bueno, pues a todos, un abrazo.",0.0,62,12,07,2021
