Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué empresario, verdadero empresario…? Porque hay que distinguir entre el traficante de influencia y el empresario, porque hay muchos que actúan como empresarios, pero no son empresarios en sentido estricto, son traficantes de influencia que han hecho dinero al amparo del poder público con corrupción, con transas, pero esos no son empresarios. Pero ¿qué empresario puede decir que le ha ido mal?",0.0,63,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregúntenle a los empresarios de Walmart si venden menos, a Chedraui; ya hablamos de los bancos, pregúntenle a los de Bancomer si les ha ido mal, y a muchos.",0.0,29,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué coraje puede haber?,0.0,4,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo las diferencias políticas e ideológicas. Nosotros no le hacemos mal a nadie, nosotros buscamos la felicidad de todos, y no odiamos. Por eso, no tenemos nada que temer.",0.0,29,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El pueblo. Bueno, lo más importante es mi conciencia, ese es mi tribunal. Por eso me pueden estar insultando y si estoy bien con mi conciencia, estoy bien conmigo mismo.",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la felicidad?,0.0,4,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo digo, es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.0,20,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Felicidad?,0.0,1,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como cualquier ser humano, tiene uno momentos de tristeza, momentos de alegría, así somos los seres humanos, pero hay cosas que lo hacen a uno muy feliz. Por ejemplo, el ayudar al prójimo.",0.0,34,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que salió la semana pasada, les dije: Estoy contento, estoy muy feliz, porque dedica uno esfuerzo, tiempo, fatigas, a que se combata la pobreza, a que no haya tanta desigualdad.",0.0,31,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que aun teniendo buena voluntad no se logre, por distintas razones. En política tiene mucho que ver la suerte, y yo soy en eso un afortunado porque, imagínense, si vengo diciendo desde hace años: Por el bien de todos, primero los pobres, y lo puedo constatar de que se están ayudando los más necesitados, eso vale más que todo el oro del mundo, eso no se compra con dinero, eso es un millón de Ferraris, son como 500 mil yates, como 300 mil departamentos de lujo en el extranjero, como 100 mil mansiones, de acuerdo al pensamiento de cada quien, que hay que respetar también.",0.0,108,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre digo: No todo el que tiene es malvado. Hay quienes han hecho un patrimonio con esfuerzo, con trabajo, de conformidad con la ley; merecen respeto, hasta protección, porque de ellos dependen muchas familias, porque invierten, ofrecen trabajo, arriesgan, están contribuyendo al desarrollo del país. Yo estoy en contra de la riqueza mal habida, estoy en contra de la corrupción, estoy en contra de quienes actúan de manera deshonesta.",0.0,70,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo enemigos, ni quiero tenerlos, tengo adversarios, eso sí, porque soy demócrata y ni modo que todos vamos a pensar de la misma manera, o nos van a obligar a que pensemos de la misma forma, o nos van a obligar a que no hablemos como quieren los del tribunal, que nos silencien o nos silenciemos, nos autocensuremos. No.",0.0,61,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada quien tiene sus límites. Tenemos que aprender a autolimitarnos, no decir ninguna grosería, no insultar a nadie. Nada más dar a conocer todo aquello que uno considera daña a los demás.",0.0,33,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no voy a denunciar la corrupción, si es el principal problema de México, si es lo que impedía que el país siguiera adelante! Si por la corrupción se produjo una monstruosa desigualdad económica y social, cómo no vamos a denunciar y a combatir la corrupción.",0.0,46,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, vamos a aplaudirla, como insinuaban antes, que había que triunfar a toda costa sin escrúpulos morales de ninguna índole? Sí se puede, desde luego, con trabajo y de conformidad con la ley avanzar, pero si se usan los cargos públicos para enriquecerse, ¿qué autoridad moral puede tener una persona así?",0.0,51,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso he resistido, porque lo que estimo más importante en mi vida es la honestidad. Entonces, no hay nada que temer, nada.",0.0,23,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también eso de los guardaespaldas o los carros blindados. Cuando se trata de crímenes de Estado o crímenes con autores intelectuales que tienen que ver con los intereses creados, pues, aunque se ande rodeado de guardaespaldas, es muy difícil que no cumplan con su misión. Miren lo que le sucedió al presidente Kennedy y nunca se supo a ciencia cierta quiénes fueron los autores intelectuales, porque cuando se trata de crímenes de Estado es muy difícil; miren la manera tal vil en que asesinaron al candidato Luis Donaldo Colosio. Eso es un atraso para los pueblos.",0.0,97,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir adelante.",0.0,5,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra cosa que es interesante es que los medios de manipulación hablan de polarización y algunos llegan a creer que la mayoría piensa como ellos. No.,0.0,26,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, nuestro pueblo mayoritariamente, independientemente de lo político, de lo ideológico es un pueblo bueno, muy humano, muy solidario, muy fraterno, para empezar.",0.0,24,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, si nos vamos a lo político, nosotros tenemos el apoyo pues como del 70, 80 por ciento de la población. O sea, no hay polarización, porque si fuese 50 por ciento entonces sí, ¿no?",0.0,35,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay polarización?,0.0,3,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En España, acaban de haber elecciones y casi parejos. Pero aquí la gente nos apoyó y nosotros ganamos con 20, 30 puntos de ventaja al PAN, a su candidato.",0.0,29,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora está igual. No, está mejor. Entonces, también eso decirlo.",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘Está polarizado’. No, tenemos encuestas en donde la mayoría de la gente de Guanajuato nos apoya, la mayoría de la gente de Jalisco nos apoya, la mayoría de la gente de Chihuahua apoya la transformación, y ya ni les digo qué pasa en Oaxaca, qué pasa en Chiapas, qué pasa en Guerrero, qué pasa en la Ciudad de México, qué pasa en Nayarit, qué pasa en Sinaloa, en Sonora. Los migrantes, en general. La mayoría de la gente está apoyando.",0.0,82,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos nosotros a seguir respetando a nuestros opositores, garantizando el derecho a disentir, y adelante.",0.0,16,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, no voy yo a pedirle a los dueños de la radio, de la televisión, de los periódicos, que censuren a un escritor, a un conductor de radio, de televisión, no, no, no. Somos libres.",0.0,38,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de los libros de texto es algo muy importante. Le estaba comentando a Jesús que, para informar, para que no haya manipulación sobre lo que contienen los libros, quiénes los hicieron, si son doctrinarios, si tienen el virus del comunismo o no, cuál es el fundamento teórico que utilizaron, quiénes participaron, qué papel tuvieron los maestros, que son los que los van a aplicar… Que nunca los tomaban en cuenta cuando se hacían los libros, porque era un asunto de los de arriba nada más, tanto de los empresarios de industria editorial, como de los intelectuales orgánicos.",0.0,98,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, había tres, cuatro editoriales, vamos a darlas a conocer, que eran los que desde los tiempos de Zedillo se dedicaban a hacer los libros. Había editoriales españolas, contratos que se obtenían con ese propósito y al mismo tiempo se garantizaba que los periódicos de esa editorial hablaran bien del gobierno.",0.0,51,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que, cuando Calderón, en la elección fraudulenta del 2006, el que manejó el sistema de cómputo fue su cuñado, Hildebrando, cuando el fraude, el cuñado de Calderón. Y luego se impone a Calderón y el cuñado le vende la empresa a Carlos Slim.",0.0,44,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro cuñado se va a trabajar a Prisa, a una empresa editorial española, que edita el periodo El País, y como era muy buen asesor el señor, creo que le pagaban 200, 300 mil pesos mensuales, igual que lo que ganan ustedes.",0.0,44,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar los libros y que nos informen los que lo hicieron, que son maestros, que son pedagogos, que son especialistas de todas las materias, libro por libro. Nada más que no nos vayan a censurar, porque vamos a ‘querer adoctrinar’, vamos ‘a difundir el virus del comunismo aquí’.",0.0,51,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, lo vamos a hacer, pero lo vamos a hacer, ¿no?, en la tarde, ¿les parece? O sea, yo creo que con una semana o dos semanas en la tarde vamos a pensar de 5:00 a 6:00, ¿les parece? O para que haya más diálogo circular, de 5:00 a 7:00",0.0,50,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí.",0.0,2,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que esté la secretaria de Educación y los especialistas, los que elaboraron los libros.",0.0,15,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que, además, los tengan ustedes. No sé si los pueden distribuir, porque hay un amparo para no distribuirlos o para que… Bueno, pero yo creo que tiene que ver con la escuela; entonces, como no va a ser, —va a ser otra escuelita aquí— no va a haber ningún problema, entonces que les entreguen los libros, uno por uno. O sea, primero los de primaria, primero incluso los libros para maestros, los libros para maestros.",0.0,76,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son ejemplares que se van a distribuir, son como 170 millones, pero son los libros de primaria, preescolar, primaria, secundaria; y los libros para maestro, es decir, los libros también complementarios de consulta, todos los libros.",0.0,36,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, se puede iniciar el lunes.",0.0,9,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El martes?,0.0,2,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el martes.",0.0,3,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, el próximo, sí, el próximo, para que se tenga toda la información y que los papás que quieran conocer sobre los libros y también se respondan todas sus preguntas.",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe, por ejemplo, una imagen que se repite, se repite y se repite en los que están en contra, es una imagen que no voy ahora a mencionar, pero que se pueda aclarar sobre eso, y todo.",0.0,37,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además lo perfectible que son todos los textos, todos los textos, por eso hay ediciones posteriores ya con modificaciones, se van mejorando. Pero lo importante es ver la esencia de los libros, o sea, qué tienen, por qué son distintos, cómo eran los de antes, cómo son estos, y cuál es la fundamentación de los pedagogos, de los que hicieron los libros, que tardaron muchísimo tiempo.",0.0,67,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Participaron cientos de especialistas, técnicos, científicos; participaron gentes del Conahcyt, especialistas del Conahcyt; especialistas en filosofía, en historia, en todas las materias.",0.0,22,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso va a ser muy importante que se conozca lo de los libros.",0.0,15,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También una aclaración: es una facultad del Ejecutivo lo de la elaboración de los libros de texto, está en la Constitución, en el artículo 3º constitucional. O sea, no es algo que no establece en este caso la ley de leyes, que es la Constitución.",0.0,45,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podrían hacerlo, pero tampoco… Es como este asunto de prohibirme hablar. No vamos a entrar nosotros en polémica, es una facultad que tenemos de acuerdo a la Constitución, al artículo 3º constitucional.",0.0,33,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que va a ayudar mucho el informarle a la gente, va a ayudar mucho, porque si son nada más gritos, ¿no?, y campaña en contra, pues pueden llegar a confundir. Por eso es importante poner por delante la verdad, la verdad que nos hace libres.",0.0,48,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo yo, no puedo yo entrar en esa polémica. Imagínense, si yo contesto, mañana las ocho columnas de El Universal. No me voy a enganchar, o sea, no, no, no.",0.0,31,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos libres y hay que garantizar el derecho a disentir, y todos podemos opinar. Lo mejor es que se argumente, que podamos informar con argumentos y que la gente de manera libre aplique su criterio, no querer manipular, tripular la mente de los demás, respetar la opinión de todos y el criterio de todos.",0.0,54,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar y ya después, porque no se conoce…",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos conocen los libros de texto hoy?,0.0,7,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso el uno por ciento. Entonces, cómo vamos a estar hablando de algo que no conocemos, nada más por lo que nos dicen, que ‘ahí viene el comunismo’",0.0,29,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan como decían? Que México iba a ser como no sé qué país y que yo era no sé qué y demás, ‘peligro para México’, y ‘hay ya populismo’. Y hay todavía, ¿no? Porque pues hay quienes, pues son muy obcecados y le siguen creyendo a Claudio X. González que se está destruyendo el país. A ver, ¿en qué se está destruyendo? ¿En lo económico se está destruyendo, Claudio, a ver?",0.0,72,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En lo social se está destruyendo? ¿Qué, no se está atendiendo como nunca a la gente más necesitada? ¿Eso es destruir el país? ¿En qué? ¿Está destruyendo el país la corrupción, como lo destruía antes? ¿En qué se está destruyendo el país en que ahora todos podamos manifestarnos con libertad? ¿Se está destruyendo porque hay persecución a periodistas, a empresarios? ¿En qué se está destruyendo el país, si hay libertades plenas en México?",0.0,73,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En violencia, todos los días trabajamos para garantizar la paz y vamos avanzando en ese propósito.",0.0,16,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se está destruyendo al país porque ahora, como sucedía antes, dominan los narcotraficantes? ¿Se está destruyendo al país porque ahora la secretaria de Seguridad es como García Luna?",0.0,28,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no. Pero también hay libertades y si se piensa que se está destruyendo el país, pues hay el derecho también de pensar así y de actuar así, y que cada quien siga su camino, somos libres.",0.0,37,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero el caso de los libros va a ser muy importante porque va a ayudar bastante a que se aclaren las cosas.,0.0,22,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a decir mi amigo Javier, que también me recordó a Claudio, llegó a decir: ‘Con los niños no’. Ya parece que un niño va a ser manipulado, metiéndole ideas extravagantes a un niño. Es que Claudio, cuando querían imponer la reforma educativa, de manera hipócrita, porque son muy cretinos, decía: ‘Me preocupan los niños que no tienen clases porque los maestros no cumplen con su responsabilidad, me preocupan mucho los niños’. Puro cuento, pura hipocresía.",0.0,76,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Desde que estamos en el gobierno ha habido paros en las escuelas, las de nivel básico? ¿Los maestros no van a dar clases?",0.0,23,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahora es distinto. Porque los maestros protestaban porque los querían someter y, además, los insultaban, no les tenían ningún respeto estos fifís, reaccionarios, corruptos, faltándole el respeto a nuestras maestras, a nuestros maestros. Si lo que somos se lo debemos a nuestros maestros, a nuestras maestras.",0.0,47,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se acuerdan ustedes de las maestras, de los maestros que nos dieron clase en la primaria?",0.0,18,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, de la maestra Guadalupe Antonio, allá en mi pueblo, en Tepetitán, que me daba sexto grado; o el maestro Joaquín González, que me dio cuarto, y que además era bueno para el béisbol, el maestro. Gente buena, todos los maestros.",0.0,42,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se respetaba a tres personalidades en los pueblos, ¿no?:",0.0,10,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegaba el médico, que llegaban a hacer su servicio social.",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al sacerdote, cuando llegaba también en las fiestas patronales, porque no en todos lados había parroquia, pero sí. Yo llegué a acompañar a unos padres en Macuspana cuando iban a las rancherías, a los pueblos y un gran respeto por ellos.",0.0,41,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los maestros. El maestro era todo, era el que le hacía a la gente sus escritos para solicitar sus obras, sus caminos, sus puentes; desde luego, la escuela. Esos eran los maestros.",0.0,34,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegan estos tecnócratas, irresponsables, corruptos, y se les hace fácil decir: ‘La educación está mal porque los maestros son unos irresponsables, luego entonces hay que hacer una reforma educativa y quitarles los derechos a los maestros y poder contratar a cualquiera como maestro. Y vamos a cerrar las escuelas normales porque son nidos de alborotadores, de comunistas’. Esa mentalidad.",0.0,60,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chong, el que llegó a ser secretario de Gobernación, cerró El Mexe, en Hidalgo, y toda una política de ese tipo.",0.0,21,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía Otto Granados, salinista, que fue de Comunicación Social de Salinas y gobernador de Aguascalientes, que los maestros se dedicaban a vender plazas. Y una vez, cuando nosotros defendíamos a los maestros llegó a decir que los defendíamos porque nosotros estábamos de acuerdo en que se vendieran las plazas. Por cierto, ¿han escuchado ustedes ahora de que se venden las plazas?",0.0,62,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que esa vez le contesté, con todo respeto, le dije que el único que vendía plazas era él, porque cuando fue gobernador de Aguascalientes vendió la plaza de toros.",0.0,31,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar. Además, me voy a la gira al sureste, al Tren Maya, a la supervisión.",0.0,18,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando para serenar el país, para garantizar la paz, la tranquilidad, todos los días estamos en eso, todos los días.",0.0,21,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, contéstame algo. ¿Sabías de algún gobierno en el que se reuniera todas las mañanas el presidente y el Gabinete de Seguridad para atender el problema de la violencia?",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco sirve, ¿verdad? Eso no. Hay que seguir durmiendo, eso es lo mejor.",0.0,13,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es muy inhumano todo eso que está sucediendo.",0.0,10,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se puede debatir con quienes no tienen conocimiento de la condición humana, no saben del porqué de la migración. O, aunque lo sepan, no les importa, ellos actúan de manera inhumana y en forma inmoral.",0.0,37,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que en sus iglesias los van a cuestionar sus pastores evangélicos, los sacerdotes católicos, sus hermanos de religión, porque, además de que están actuando con malos gobernantes y malos ciudadanos, están actuando también como malos cristianos.",0.0,39,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que la gente se da cuenta que son actos contrarios a la fraternidad, al amor al prójimo, y eso es lo que importa más, porque ni modo que los vayan a juzgar legalmente.",0.0,36,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy triste, porque incluso una madre reconoce a su hijo y es un joven el que es identificado de Honduras.",0.0,22,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están haciendo toda la investigación sobre lo que realmente sucedió, pero hay que esperarnos.",0.0,14,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,04,08,2023
