Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante subrayar que durante todo el tiempo que llevamos en el gobierno no ha habido paros y las maestras y los maestros de México se han portado como son: educadores, responsables, honestos, buenas y buenos ciudadanos. Todo nuestro respeto a ellos.",0.0,43,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se modificó la mal llamada reforma educativa y no hemos tenido problemas. Y como querían imponerla, incluso con violencia, hubo muertos, presos, imagínense que acusaron a dirigentes de maestros. Esto también para los jóvenes y para todos, porque esto ya no se dice en la radio, ni en la televisión, ni se lee en los periódicos, con excepciones. Se metió a la cárcel a dirigentes magisteriales y se les acusó de lavado de dinero, se les fabricaron delitos de lavado de dinero, y los tuvieron en cárceles de alta seguridad allá, en Tepic y en otras cárceles donde se tiene a criminales confesos, y asesinaron a maestras, a maestros, a dirigentes sociales.",0.0,113,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso cambió. Despidieron a más de mil trabajadores de la educación y a todos los recontratamos, a todos, un poco más de mil. Y últimamente volvieron a despedir, por otras razones, a 176, y por eso nos reunimos ayer y ya se llegó al acuerdo de que se les va a recontratar, o sea, como parte de los temas, porque son asuntos que tienen que ver también con los gobiernos estatales, y estuvieron con nosotros los gobernadores, que se portaron muy bien y se llegó a este acuerdo.",0.0,90,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, a las mamás, a los papás, a todos de Ayotzinapa, nada más que pase la elección; esto no quiere decir que no estemos trabajando, estamos en la búsqueda de los jóvenes diario, tenemos brigadas buscándolos. Y por eso hago un llamamiento a toda la población para que nos ayuden: si tienen información, que busquen a la secretaria de Gobernación, Luisa Maria Alcalde; a la secretaria de Seguridad, Rosa Icela Rodríguez, que los busquen, que nos ayuden.",0.0,78,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos.,0.0,3,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que desde hace algún tiempo hay una organización de derechos humanos vinculada a la Iglesia en Chiapas, ‘Fray Bartolomé de las Casas’, que tienen mucho tiempo; además, haciendo muy buen trabajo. Ahí trabajaba un compañero de nosotros que ya falleció, Rafael Landerreche, un santo. Pero todavía estas organizaciones se fueron derechizando, es lo que pasó con el Prodh. Conocí al fundador, a Jesús Maldonado, desde hace 30 años, y a Francisco Goitia, y antes de eso a un jesuita, también santo, el padre Carlitos. O sea, conozco, porque tardé mucho tiempo, llevo mucho tiempo en la lucha, si por eso ya voy a terminar mi ciclo, ya me voy a jubilar.",0.0,112,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero últimamente se fueron de lado de los conservadores o de quienes no coinciden con nosotros, porque mientras ellos llamaban a no votar y consciente o inconscientemente le hacían el juego a los partidos de la oligarquía, que eran los que arrasaban en Chiapas, casilla ‘zapato’, a nosotros no nos querían.",0.0,51,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quedaron en el almanaque con el discurso de que todos somos iguales. Esa organización de Chiapas, de derechos humanos, últimamente dio a conocer, por ejemplo, están sacando constantemente boletines que habían fallecido o habían sido asesinados 20, 25, 26 personas, y no fue cierto. Entonces, ¿por qué esa actitud?",0.0,51,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que aprovechan estas circunstancias. Y hay distintos grupos, no estoy culpándolos a ellos, es nada más que se actúe de manera responsable, que se diga la verdad, que sigan el ejemplo del papa Francisco, eso es todo, porque hay quienes no están realmente a favor de los pobres.",0.0,52,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora esta información del Departamento de Estado en contra de nosotros, mucha es generada por esas organizaciones. ¿Cómo se llama el que manejaba esta organización de derechos humanos de la OEA, del Departamento de Estado?",0.0,35,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Álvarez Icaza.,0.0,2,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta risa porque se quejan, dicen que nosotros —primero, es falso, nosotros no hacemos eso, nosotros actuamos con escrúpulos morales y nos importa mucho la honestidad—, dicen en el comunicado que nosotros promovimos un mensaje en contra de la presidenta del tribunal, de la suprema corte, de la señora Piña, la licenciada Piña, y dicen ‘20 mil mensajes’.",0.0,60,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si se trata de eso, primero, nosotros no tenemos nada que ver, una gran mentira del Departamento de Estado o de quien dio a conocer esa información, mentira. Pero aceptando sin conceder, porque ellos, no queremos, ¿eh? que se metan, pero ¿por qué las organizaciones de México no se han pronunciado por la campaña de 200 millones de mensajes en contra mía? 200 millones, ‘narcopresidente’. Esa es la doctrina de la derecha, la hipocresía, ver la paja en el ojo ajena y no la viga en el propio.",0.0,89,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bien el debate. ¿Quiénes son ellos? ¿Quién votó en la ONU para que el Departamento de Estado o el gobierno de Estados Unidos sea el juez en el mundo y califique quién se porta bien, quién se porta mal? Entonces, es interesante porque es ir aclarando todo esto para cambiar, para reformarnos en bien de la humanidad, en bien de nuestros pueblos.",0.0,64,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos todos por qué pensar de la misma manera, somos libres, y la democracia es libertad, nada más que sí hay preceptos que deben de respetarse; por ejemplo, el decir la verdad, no mentir, el no utilizar a los medios de información para crear campañas de desprestigio, guerras sucias, el uso mediático con propósitos políticos, en defensa de intereses. ¿Por qué no se garantiza el derecho del pueblo a la información objetiva, profesional, veraz? ¿Por qué tiene que estar sesgado? ¿Por qué tiene que haber información tendenciosa? ¿Por qué no se buscan los equilibrios en México y en el mundo?",0.0,102,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí es lamentable, con honrosas excepciones, sobre todo los medios convencionales. Hagan el ejercicio, siempre se los planteo, escuchen Radio Fórmula, a ver cómo van a salir atolondrados, ahí les van a dejar completamente aturdidos. Todos los noticieros; hay uno o dos, pero todos.",0.0,45,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora están con todo, porque seguramente están recibiendo bastante dinero por las campañas, se están rayando, quién sabe cuánto está cobrando por difundir mentiras, cuánto por la línea ágata en contra de AMLO, ya me estoy convirtiendo en una empresa muy lucrativa para todo un sector de los medios convencionales, pero afortunadamente ahí va.",0.0,55,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que a partir de mayo del mes próximo.,0.0,10,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar que se termine de aprobar la ley, pero podemos crear el fondo, incluso, por decisión del Ejecutivo, pero queremos hacerlo de manera legal por el dinero que acumulan las afores, que no quieren transferir.",0.0,37,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Zoé, vamos a informar más, a ver, ¿cómo está? Explica lo de esa modificación a la ley, en qué se quedó y cuánto le han entregado al seguro social y cuánto le han devuelto al seguro social y cuánto tienen las afores.",0.0,44,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es básicamente.,0.0,3,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los que de acuerdo a la ley del 97 —está empezando— ya se jubilen y no tengan el 100 por ciento van a tener ese complemento del fondo.",0.0,29,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos corresponde a nosotros es relativamente poco porque… No sé si tienes ahí la proyección que presentó Luisa de cómo va a ir creciendo, porque la ley se aprobó en el 97 y es a partir de ahí, 1997; entonces, son muy pocos al principio.",0.0,47,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esto es lo que… Estas son las comisiones, esto es lo que yo les explicaba de cuánto hemos logrado. Por la reforma que hicimos en el 20 miren cuánto se pagaba; a partir de esta reforma, porque se definió una fórmula donde el cobro de comisiones en México sea el equivalente a la media de lo que se cobra en Chile, Estados Unidos y Colombia, y esto nos ha significado bajar el cobro de comisiones. Tuvimos en ese entonces un debate, pero se logró.",0.0,85,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos ha significado esto o qué les ha significado a los trabajadores esto?,0.0,14,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy son 41 mil millones de ahorro, pero en el 2030 van a ser 160 mil. Esto tiene que ver con la reforma del 20. De todas formas, de todas maneras, con esto, con lo que aportaron los empresarios, nos quedábamos en el 60 por ciento de una persona, de un trabajador, que se jubilaba con 10 mil pesos. Entonces, esto es lo que va a ir creciendo, el pago.",0.0,70,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la solución de fondo es de mediano y de largo plazo. Si no lo hacemos ahora, va a ser muy difícil. Nosotros aguantamos, estamos acostumbrados a enfrentar a estos ambiciosos, vulgares, pero a lo mejor hacia adelante no hay posibilidad; entonces, de una vez porque, imagínense hacia adelante, todos ellos recibirían la mitad.",0.0,54,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo, yo creo que está bastante claro, pero quieren enredarlo, complicarlo; afortunadamente, nos vamos a estar viendo todavía cinco meses y vamos a estar tratando todos estos temas.",0.0,30,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, él preguntó sobre la fuente.",0.0,6,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener una… Viene el director de la NASA, por eso ya me tengo que ir, a las 10:30 viene el director, el subdirector, viene una comisión de la NASA y los va a acompañar Ken Salazar, el embajador de Estados Unidos en México.",0.0,46,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hablar de varias cosas. Mañana podemos informarles, va a estar la directora de Conahcyt, el director del Politécnico, la secretaria de Relaciones Exteriores, nos vamos a reunir.",0.0,29,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a hablar de todo lo que tiene que ver con nuestro espacio aéreo, la cooperación tecnológica. Es una buena reunión.",0.0,23,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que Alicia va a informarles pronto sobre este tema, todo lo que tiene que ver con derechos humanos y también con esta resolución, lo va a hacer la Secretaría de Relaciones Exteriores.",0.0,35,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no, esa parte no la vi con detenimiento. Vamos a esperarnos. El asunto migratorio, pues ya saben ustedes cuál es nuestra postura, estamos ayudando porque pasan por nuestro territorio muchos migrantes de otros países; por razones humanitarias nosotros tenemos que protegernos, lo hacemos.",0.0,44,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos duele mucho cuando pierden la vida por la travesía del sur al norte. Ayer, por ejemplo, hubo un accidente en el istmo, fallecieron migrantes en un accidente automovilístico, unos hermanos ecuatorianos.",0.0,32,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos constantemente ayudando, protegiendo y convenciendo a los funcionarios del gobierno de Estados Unidos que hay que atender las causas, que hay que ayudar a los países con más pobreza, en donde la gente se ve obligada a emigrar, pero les entra por un oído y les sale por el otro.",0.0,52,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí los están atendiendo, porque se ha pronunciado y ha estado actuando la Secretaría de Relaciones.",0.0,17,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, siempre, siempre apoyamos, siempre apoyamos.",0.0,7,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acaba de estar la secretaria de Relaciones en Texas y estuvo en varios consulados y en la frontera, y ella puede informarles de la situación que prevalece en Texas.",0.0,30,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ella va a informarles más adelante sobre esto.",0.0,11,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cooperación y se está trabajando de común acuerdo, pero en Estados Unidos tienen un sistema político en donde al interior del mismo gobierno hay posturas distintas, contrapuestas, y hay que tenerles paciencia, porque una cosa es lo que dice el Departamento de Estado, otra cosa es lo que dicen y hacen las agencias, la CIA, la DEA, otra cosa es lo que hace el Departamento de Justicia, otra cosa es lo que deciden en la Casa Blanca, otra cosa es lo que deciden en el Congreso.",0.0,88,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto que sacaron ayer se contradice con lo que nosotros estamos haciendo en coordinación con la Casa Blanca. En el tema migratorio, por ejemplo. Y así fue cuando la toma o el asalto a nuestra embajada en Ecuador: primero se pronuncia el Departamento de Estado con un comunicado ambiguo, porque tienen trato seguramente con el gobierno de Ecuador, posiblemente de cooperación militar, como era el Plan Colombia, como era el Plan Mérida, por eso sacan ese comunicado, ¿no?, tibio, ambiguo; sin embargo, cuando enviamos material a la Casa Blanca para que lo viera el presidente Biden, que posiblemente no estaba bien informado sobre el asunto, pues ya cambian, ya hay una postura más consecuente. Pero no hay un gobierno monolítico y así son las democracias y hay que entenderlo.",0.0,131,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, aquí el Reforma, pues imagínense, el periódico Reforma, ese ya, van a sancionar a México por violación de derechos humano, o sea, cosas así, de ese tipo, que también por eso lo hacen. No olviden que este instituto para promover la corrupción de Claudio X. González está financiado por el gobierno de Estados Unidos, y lo hemos denunciado aquí y lo voy a seguir haciendo.",0.0,66,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no les importa. Imagínense financiar una supuesta organización no gubernamental que está dedicada por entero a enfrentar a un gobierno legal, legítimamente constituido; eso es algo muy parecido a la subversión, nada más que son dos enfoques distintos y hay que entender las cosas como son.",0.0,48,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es la decisión de cada país, la decisión que tiene que ver con su soberanía, aunque nosotros no pensamos que se vaya a resolver el problema migratorio cerrando fronteras ni construyendo muros; nosotros sostenemos que es indispensable atender las causas que originan la migración, y nosotros somos partidarios de la fraternidad universal, pero cada quien es libre.",0.0,58,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí, Jorge. Es que el compañero nos preguntó sobre la escuela de medicina de la Ciudad de México, sobre el plantel.",0.0,22,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya ahora sí vamos a desayunar. Nos vemos mañana.,0.0,10,23,04,2024
