Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya le hablé en 20 minutos.,0.0,7,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Me dice el presidente de que tengas confianza.,0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Sí, sí, sí le tengo confianza, pero lo que quiero saber es si van a respetar el triunfo.",0.0,18,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Que le tengas confianza.,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Sí, sí, sí le tengo confianza, lo que quiero saber es si van a respetar el triunfo.",0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no se aguantó y me dijo: ‘Qué veas la televisión, el próximo reporte, para que vean’. Esto es para los jóvenes, para los jóvenes. Casi-casi: ‘Que veas la televisión, ¡carajo!’",0.0,32,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos, ya. Pongo la televisión, ponemos la televisión de ahí del cuarto del hotel y salen los alcances de la televisión, en más de una: ‘En Zacatecas aventaja Ricardo Monreal, siete, 10 puntos. Es irreversible su triunfo’. Y ahí se fueron a celebrar, yo ya me quedé ya en el cuarto a dormirme.",0.0,56,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conozco a Ricardo desde hace tiempo.",0.0,7,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya dije de Layda, ¿no?, es para abrazarla siempre, la quiero mucho. Entonces, no hay que pelearnos.",0.0,18,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que les cuento es para que nos ubiquemos de la importancia que tiene la transformación, lo que nos ha costado, porque se puede platicar y se dice fácil, pero imagínense lo que implicaba entonces, esto fue en 1997, creo, hace más de 20 años, 25 años, esto que les estoy contando.",0.0,53,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso lo de Zedillo: ‘Pobrecito mi patrón, piensa que el pobre soy yo’.",0.0,15,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, te quedas para mañana, mañana, mañana, los tres. Nos vemos. Ya es tardísimo, nos va a regañar.",0.0,19,24,10,2022
