Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, muchos saben, ¿saben por qué es esto? Esto es un de paisano, los paisanos tienen la creencia que esto es de buena suerte. Pero no sólo son dólares, también ahorita van a ver pesos.",0.32823650481604266,35,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Toda la información, si no viene, ahora se pone.",0.32823650481604266,10,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, también, está dobladito.",0.32823650481604266,5,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Esposas y dependientes de la familia, es el caso.",0.32823650481604266,11,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de César Duarte, se están siguiendo los trámites. Todo lo que está en proceso se continua.",0.32823650481604266,17,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hecho dicho varias veces, nosotros no somos tapadera de nadie, así de sencillo.",0.32823650481604266,15,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay investigaciones en curso, se continúa, estos procedimientos de extradición la procuraduría los tiene que mantener y darle seguimiento.",0.32823650481604266,20,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ahora mismo. A ver, ¿no está Alejandro aquí? A ver, de una vez se los entrego ahorita, o sea, lo que pasa es que tengo aquí, la fecha son dos meses.",0.32823650481604266,33,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes tu folder? El folder completo, ¿tienes copia? Pues de una vez aquí lo entregamos.",0.32823650481604266,16,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperamos, pero es importante.",0.32823650481604266,4,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que es muy lamentable lo que está sucediendo, estamos atentos e investigando, lo está pasando por los asesinatos en Oaxaca a dirigentes de nuestro movimiento.",0.32823650481604266,26,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está viendo este asunto de manera muy responsable, sin ser alarmistas, con responsabilidad.",0.32823650481604266,14,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si no lo tienes… ¿Ya está? Venga.,0.32823650481604266,7,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo bueno de los encuentros con ustedes, porque así se aclara todo y es cuentas claras y chocolate espeso…",0.32823650481604266,21,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está todo. Y se los entrego aquí.,0.32823650481604266,8,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está lo mío, lo de Beatriz, lo de mi familia, completo.",0.32823650481604266,11,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a anexar la firma de recibido, las tarjetas.",0.32823650481604266,10,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que nos vemos al rato allá, en Reynosa; y mañana en Ciudad Juárez, y el domingo en Tijuana; y el lunes, sí, aquí, de nuevo.",0.32823650481604266,26,04,01,2019
