Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos trabajadores muy calificados. El trabajador mexicano es mucho, mucho muy creativo, muy responsable, muy aplicado el migrante, va a salir a progresar, a trabajar. Esa es una característica de todos los migrantes del mundo, se puede ser del mismo país, pero el comportamiento del migrante puede ser distinto: el migrante de Centroamérica, el migrante de España, el migrante mexicano, es algo especial, es un ser emprendedor, es un trabajador innato que busca el progreso, que busca salir adelante, el migrante en general.",0.0,84,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos necesitamos, así, y esto hace que nuestra economía tenga una ventaja comparativa con relación a las otras economías del mundo.",0.0,22,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, está creciendo la exportación de productos del campo, está creciendo la exportación de tomate y de muchas hortalizas. A pesar de la pandemia el año pasado, el campo, el sector agropecuario creció dos por ciento. Entonces, la verdad, es muy bueno el panorama.",0.0,45,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque otra actividad en la cual hay mucho potencial en México, pero mucho, mucho, mucho es el turismo, y yo espero que pronto se reactive porque estamos atendiendo las zonas turísticas vacunando.",0.0,32,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le está dando preferencia a Quintana Roo, a Baja California Sur, lo vamos a seguir haciendo, a Nayarit, a la parte turística de Jalisco, y es una actividad también económica que genera muchos beneficios porque no es sólo derrama económica, es distribución de riqueza, distribución del ingreso, se benefician restauranteros, se benefician hoteleros, se benefician transportistas, se benefician meseros, muchísimos trabajadores.",0.0,62,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy optimista, pero bueno, que los técnicos les expliquen.",0.0,11,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando. Y tienes razón en lo que dices, ha habido un incremento lamentablemente en feminicidios, en violencia familiar. Estamos ocupándonos de eso.",0.0,24,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sonora, lo mismo; es muy lamentable lo que está sucediendo en los pueblos yaquis, hoy tenemos una reunión por la tarde para tratar todos los temas de justicia a los pueblos yaquis.",0.0,37,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, en efecto, voy a estar la próxima semana en Sonora, en la frontera, y luego voy a estar en el centro y voy a estar en el sur de Sonora.",0.0,32,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana voy a Baja California, voy a visitar los seis municipios de Baja California, voy a estar en Mexicali, voy a estar en Tecate, en Tijuana, en Rosarito, en San Quintín y Ensenada, vamos a estar; y la próxima, o sea, regreso, nada más que para la frontera de Sonora, vamos a estar en San Luis Río Colorado, en Sonoyta, vamos a estar en Peñasco, vamos a Caborca, vamos estar en Nogales y quiero ir a Cananea, o sea, hasta ahí nos alcanza el tiempo, pero bueno, vamos a estar por este cruce que es estratégico territorialmente, que es Santa Ana, y ahí vamos a estar conviviendo con la gente, y luego vamos a seguir los recorridos hacia el centro y hacia el sur de Sonora.",0.0,129,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí ya estamos trabajando en eso.,0.0,6,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, son pequeñas mafias, si es que se puede hablar de grandes, medianas o pequeñas, que se están repartiendo el territorio, sobre todo aquí en la ciudad, y los más afectados pues son los consumidores.",0.0,38,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer… Si tenemos la lámina. Porque es interesante esto. Nada más para que no crean que no nos enteramos, que no sabemos, estamos informados de todo, ya no es el tiempo de antes. Nada más a ver si ponen la lámina del precio del gas.",0.0,45,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde está más caro es en la Ciudad de México, es rarísimo, pero es parte de lo mismo. Azcapotzalco, miren. Y sobre aviso no hay engaño, nada más.",0.0,28,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya. Adelante, vamos a terminar, ya se nos fue mucho, no traigo reloj y por eso…",0.0,16,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las 9:00, sí.",0.0,3,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Arturo y ya terminamos con la lista. Arturo Pavón. Es que es la lista y…,0.0,17,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que ser demócratas, hay que respetar la voluntad de todos, no somos…",0.0,15,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no, es esta que quedó pendiente, y la tenemos que cumplir, porque los compromisos se cumplen, y aquí no hay influyentismo, o sea, aquí todo es parejo, o sea, todos somos iguales.",0.0,34,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Arturo Pavón.",0.0,4,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, lo de Santiago lo vemos con él y a ver si un día viene aquí a exponerles esta idea.",0.0,21,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, aun cuando ya pasaron las elecciones sigue habiendo denuncias y nosotros procuramos no meternos, la instrucción que dimos es que no se utilizara al gobierno, como era la costumbre, para perseguir a nadie, para descalificar a nadie.",0.0,41,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, vinieron a plantearme antes de la elección de que se diera curso a investigaciones en contra de candidatos y planteé que no, que presentaran sus denuncias ante la fiscalía.",0.0,32,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no digo mentiras, porque lo que querían era que descontáramos, así como lo hacían los conservadores, que antes de la elección se descalificara. Esto me lo vinieron a plantear de varios estados, de todos, incluso de todos los partidos, sí, para que quede claro; me lo plantearon de Campeche, me lo plantearon de Nuevo León, me lo plantearon de San Luis Potosí, de los que me acuerdo.",0.0,69,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todos, y dije: No, porque no somos iguales.",0.0,9,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que el fiscal resuelva, porque no vamos nosotros a hacer lo mismo. Entonces, todos estos casos que los ventilen en la fiscalía, pero nosotros tenemos autoridad moral y por eso tenemos autoridad política.",0.0,35,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en el caso de Tamaulipas, que llegaron a pensar que era una orden de persecución de parte del presidente, no, esa fue una denuncia de la fiscalía. Ya cuando sale la denuncia de la fiscalía y se conocen de solicitudes del gobierno estadounidense de investigación al señor Cabeza de Vaca ya se da a conocer, porque tampoco vamos a quedar como tapadera.",0.0,63,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Molesta mucho el que detienen a alguien en Estados Unidos ¿y qué decía la gente con razón?,0.0,17,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por qué los detienen allá y por qué aquí no?’,0.0,10,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es distinto. Nosotros no perseguimos a nadie, no es mi fuerte la venganza. Nosotros vamos a hacer historia, estamos haciendo historia y eso es lo que nos importa, nos interesa mucho quedarle bien al pueblo, hacer historia.",0.0,38,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no necesitamos la politiquería ni actos espectaculares, esto que hizo Salinas con el dirigente petrolero y lo que han hecho en otros casos ¿no?",0.0,25,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo de la consulta ahora, es porque son tan chuecos, tan chuecos, tan chuecos, que si yo no hubiese presentado la solicitud para la consulta estarían ahora gritando que yo encubría a los anteriores presidentes; entonces, opté: A ver, va la consulta.",0.0,44,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya fijé mi postura, lo que creo que conviene al país. Dejo al pueblo en libertad que decida, y al mismo tiempo estos conservadores corruptos, hipócritas no van a poder decir nada, como están ahora, calladitos.",0.0,37,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que abrieran mesas de análisis, de reflexión, en Televisa, en Azteca, en Imagen, en Reforma, en El Universal, en El Financiero, en Milenio, en Proceso, con Carmen Aristegui, sobre este asunto, es un buen tema: punto final o no, juicio de conformidad con la ley, no linchamiento; o no, punto final, vuelta a la página, mirar hacia adelante, la no repetición. Es buen tema.",0.0,68,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O qué?, ¿no pasó nada en 36 años de política neoliberal? Es el peor saqueo que se haya cometido en toda la historia de México. Pues cuando menos vamos a ponernos de acuerdo y a decir: Existió, pero ¿para qué nos quedamos anclados o nos empantanamos? Vamos hacia adelante, que esto no se repita, y que se acabe la corrupción y que se acabe la impunidad.",0.0,66,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si los de atrás no fueron castigados, que nosotros sí podamos ser castigados, por eso ya el presidente no tiene fuero y ya está la ley secundaria para que se aplique la reforma constitucional para que al presidente se le pueda juzgar por cualquier delito, como a cualquier otro ciudadano.",0.0,51,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que los legisladores ya aprueben la ley secundaria y no vayan a decir que mandé la iniciativa de reforma, pero que ahora no quiero que se apruebe la ley secundaria para que aplique lo que está en la Constitución. Yo quiero que se lleve a cabo una transformación profunda en el país. Y el que nada debe, nada teme.",0.0,61,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir ahora que venga Santiago Nieto que él explique.",0.0,13,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que sí está muy ambigua, hay que descifrarlo. Es sencillo, se va a poder explicar. Ahí de manera barroca, queriendo que no se entienda, lo que se plantea es: ¿Quieres que se abra un juicio en contra de los expresidentes, sí o no?",0.0,46,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ‘sí’ es que se abra el juicio; el ‘no’ es no. Ya lo demás que dice la pregunta, pero en esencia es eso.",0.0,25,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, obvio, la pregunta dice: ‘… de conformidad con la ley y sus derechos humanos’, o sea, ya otro día vamos a verlo, si les parece, mañana la analizamos, pero en esencia es eso: Si quieres, vas a votar ‘sí’; si no quieres, ‘no’. Como dicen por allá por mi pueblo: ‘¿Vas a querer o no vas a querer?’.",0.0,59,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos.",0.0,4,22,06,2021
