Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, estamos interviniendo, la Secretaría de Gobernación, la licenciada Olga Sánchez Cordero está atendiendo este asunto; y vamos a seguir ayudando para destrabar estos conflictos y que podamos liberar los ductos.",0.32823650481604266,32,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos ayuda. Antes a lo mejor se podía pensar: ‘Se está entregando el país, están haciendo su agosto, están haciendo negocio, están lucrando las empresas, el gobierno no nos representa y es una gran injusticia lo que se está cometiendo; luego entonces, yo bloqueo, yo me opongo, yo me defiendo de distintas maneras’.",0.32823650481604266,54,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco guardadas las proporciones lo que pasaba con el huachicol, de que: ‘¿Por qué no voy yo a ir a una zanja en donde hay una toma clandestina si ahí está la gasolina y la recojo y de eso vivo?, porque no tengo otra opción y además los del gobierno se roban todo’.",0.32823650481604266,54,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no pasa, los del gobierno no se roban el dinero y hay trabajo. Ya no hay una justificación para cometer un ilícito.",0.32823650481604266,24,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de los ductos; es decir, ahora resulta que si se detiene la construcción de los ductos, pues pierde el pueblo, porque es la Comisión Federal de Electricidad, no es la empresa, y ahora la Comisión Federal de Electricidad es de la nación -porque llegó el momento en que ya no era de la nación, estaba tomada al servicio de intereses particulares- es de la nación, es de todos.",0.32823650481604266,74,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasa con la planta termoeléctrica en Morelos. Yo lamento mucho de que se haya hecho el gasoducto y la planta; es más, de estos gasoductos, si yo hubiese estado en la Presidencia a lo mejor no se hubiesen contratado o no se hubiesen contratado así.",0.32823650481604266,48,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegamos y ya tenemos que resolver el problema, ni modo de decir: Lo hicieron otros y ahí que queden los tubos con la inversión, con las demandas en contra del gobierno, con el desprestigio para el gobierno por no cumplir contratos, aunque los hayan hecho las pasadas administraciones y no en las mejores condiciones para el país. Entonces, tenemos que actuar.",0.32823650481604266,62,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Morelos, esa planta que podemos operar -si se permite conectarla, faltan 100 metros- lo que produciría esa planta de energía es lo que se consume de energía en todo Morelos y es una inversión de más de 20 mil millones de pesos.",0.32823650481604266,46,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sé que no se consultó a la gente, que se impusieron las cosas, que se dieron los contratos a las empresas, pero ya existe la planta y es de la Comisión Federal de Electricidad, es del pueblo de México.",0.32823650481604266,41,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y al final de cuentas ¿qué es lo que se va a ganar si nos ayudamos todos?,0.32823650481604266,17,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que no paguemos más por la luz. Ese es mi compromiso, pero necesito apoyo, porque si no ayudamos todos, entonces no vamos a poder enfrentar la crisis económica.",0.32823650481604266,29,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se ayuda, y lo están haciendo campesinos y hay arreglos, y donde no se pagaron las indemnizaciones, hay que pagarlas, pero hay casos también en donde ya se pagaron, y quieren que se vuelvan a pagar o de repente hay líderes que viven de la extorsión, esto también hay que plantearlo así.",0.32823650481604266,53,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿a quién se afecta?, al pueblo.",0.32823650481604266,7,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no nos digan que es un movimiento popular el que afecta al pueblo. Todo esto se tiene que ir entendiendo, ya cambiaron las cosas. Si el que está de secretario de Comunicaciones, el ingeniero Jiménez Espriú, estuviese sacando provecho personal de su cargo, dando contratos a sus amigos, a sus allegados por moches, por sobornos, y se estuviese enriqueciendo, entonces, a lo mejor habría la justificación de decir: ‘Ah, yo hago lo mismo’, pero no.",0.32823650481604266,77,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ingeniero Jiménez Espriú, de Comunicaciones, está actuando con honestidad, y el presidente lo mismo; y el que no esté actuando con honestidad se va, se puede ir a la cárcel, porque la corrupción es delito grave, pero todos tenemos que portarnos bien para poder salir adelante.",0.32823650481604266,47,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ir a Sonora.",0.32823650481604266,7,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En los dos casos le voy a pedir aquí a Jesús que te ponga en comunicación con la secretaria de Cultura para el primer planteamiento; y con la directora de Conacyt para lo segundo y que platiquen.,0.32823650481604266,37,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Les invito, porque vamos a tener un encuentro con los jóvenes talentos que participaron en la Olimpiada del Conocimiento, vamos a tener con ellos un encuentro.",0.32823650481604266,30,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel ¿vas a estar mañana? ¿No vas estar? ¿No vas a estar aquí mañana?, ¿Sí?, porque estabas pidiendo la palabra, entonces, mañana te toca.",0.32823650481604266,24,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú también vas a estar mañana?,0.32823650481604266,6,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde vienes?,0.32823650481604266,3,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.32823650481604266,2,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, venga, pues.",0.32823650481604266,4,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, un saludo a todos los paisanos, ya lo he dicho varias veces, son nuestros héroes vivientes nuestros paisanos. Un abrazo cariñosísimo y no les vamos a fallar.",0.32823650481604266,28,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me canso ganso.,0.32823650481604266,4,29,8,2019
