Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos dicen: ‘Lo que no hay que hacer es esto, sí se puede en casa, en domicilio’, o sea, que ellos nos digan y estar pendientes de las recomendaciones.",0.32823650481604266,30,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguimos bajando en general en el trimestre, pero no como quisiéramos. Se pensaría que, en marzo, a finales, cuando ya estaba más extendido lo del coronavirus íbamos a tener una disminución considerable, desgraciadamente no sucedió así.",0.32823650481604266,36,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aclarar que no se trata de violencia familiar, que no vayan a salir a decir sin fundamento de que como ahora la gente está en sus casas hay más confrontación, hay más violencia. No está sucediendo eso.",0.32823650481604266,39,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La violencia que estamos padeciendo en estos tiempos es la que desgraciadamente ha prevalecido, la de confrontación de bandas del crimen que se siguen disputando plazas, enfrentándose entre ellos. Eso es lo que se está viendo, pero no una situación, ni que tenga que ver con la vinculación familiar, al contrario, yo creo que eso nos ha estado ayudando muchísimo, la fraternidad de la familia, ni por cuestiones sociales; es decir, el que haya un desbordamiento social, de robos, de asalto, ha sido mínimo, no ha impactado, es lo otro lo que desgraciadamente se mantiene.",0.32823650481604266,95,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, ya hemos podido ir bajando el número de homicidios, de robos de vehículos, de delitos en general. No estoy cantando victoria, por eso estamos aquí todos los días recibiendo el reporte de lo que está sucediendo en esta materia que no podemos abandonar. Sí, el coronavirus, pero también el garantizar la seguridad y la paz.",0.32823650481604266,58,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que quieren… ¿cómo?,0.32823650481604266,3,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.32823650481604266,3,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no me puedo meter en la cosa de los partidos, pero sí todo lo que se haga por reducir los sueldos, por ayudar.",0.32823650481604266,25,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que lo pueden hacer lo más pronto posible, la semana próxima: que se disminuya a la mitad el presupuesto de los partidos y eso ayuda. Ya les voy a traer mañana la cuenta de cuánto sería la reducción y les voy a presentar la propuesta de qué podría comprarse de equipo médico, a ver si se animan.",0.32823650481604266,59,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea cuánto sería el ahorro, sólo de presupuesto de partidos y a quién se le entregaría ese dinero.",0.32823650481604266,19,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí invitaría yo a los dirigentes de los partidos, si aceptan desde luego, para que le entreguen un cheque a la tesorera de la Federación y que la tesorera de la Federación tenga hecho, elaborado otro cheque para salud etiquetando el recurso hacia la compra, ya sea de ventiladores, ya sea de ambulancias, de equipo médico. Sería extraordinario un ejemplo así.",0.32823650481604266,61,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hemos visto esa posibilidad, no la hemos analizado, pero no la descartamos, vamos viendo todo.",0.32823650481604266,16,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo que con el sector empresarial quedamos en reunirnos permanentemente para ver todas las opciones, todas las alternativas, no cancelemos nada.",0.32823650481604266,23,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Jornada.,0.32823650481604266,2,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué está sucediendo, de qué empresas se trata y les informamos aquí.",0.32823650481604266,15,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a la secretaria de Economía y a la secretaria del Trabajo que nos presenten un panorama de cómo está la actividad productiva, cómo están las empresas, qué porcentaje de empresas está en actividad, cuántas han cerrado temporalmente, cuántas sí cumplieron con pagarle a los trabajadores, cuántas no. Un informe de esto creo que sería mejor, para no estar hablando sin todos los elementos.",0.32823650481604266,67,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si te parece, hago ese compromiso y la semana próxima invitamos a Graciela Márquez y a Luisa María Alcalde.",0.32823650481604266,19,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.32823650481604266,1,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Él dijo… ¿cuánto?,0.32823650481604266,3,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta. Ah, sí, sí, porque yo tengo otro dato.",0.32823650481604266,9,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bastante, muchos, muchos, yo les diría que la mayoría de los mexicanos, la mayoría de los mexicanos. A lo mejor también hacemos una revisión y podamos hablar con más elementos, pero yo sí veo que muchos, muchos, muchos, millones están recluidos, retirados, guardados, cuidándose en casa, muchos, millones de mexicanos, pero quiero ver qué información hay sobre esto.",0.32823650481604266,58,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a ir ya porque tengo que estar… Nos vamos a ver mañana a la misma hora, a las 7:00, a las 7:00, y no olviden lo de la 7:00 de la noche, o sea, porque ahí está lo básico acerca de la epidemia o pandemia.",0.32823650481604266,47,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El domingo voy a Morelos y voy a Hospital Calero, de Cuernavaca, y voy a Centro Médico Naval de Coyoacán, o sea, con Marina.",0.32823650481604266,24,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, tú primero mañana. Bueno, nos vemos, nos vemos.",0.32823650481604266,9,3,4,2020
