Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero, de todas maneras, el resto han guardado silencio, ninguno ha tomado una iniciativa para decir: ‘Esto está mal. ¿Cómo vamos a permitir que una jueza ordene la liberación de un presunto homicida y le dé al encargado del reclusorio una hora para liberarlo? ¿O cómo vamos a permitir que haya resoluciones para liberar así a presuntos delincuentes de bandas organizadas que han cometido homicidios, el viernes en la noche, el sábado en la mañana, y esos jueces no son investigados?’ ¿Y qué hace la judicatura? Eso, por un lado.",0.0,93,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero les voy a decir: siempre planteé que cada quien es responsable —y además lo he hecho siempre así— de sus actos.,0.0,22,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me gusta. Ayer se los dije a los del INE: Yo no le voy a estar diciendo qué van a hacer. Ustedes son independientes, son autónomos, nada más que actúen de manera democrática y no se conviertan en empleados de oligarcas, como era antes el INE, al servicio de Claudio X. González y de toda esa minoría corrupta y rapaz, actúen con independencia.",0.0,65,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todas las iniciativas nuestras de reforma a la ley, rechazadas.",0.0,11,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Congreso, todas las reformas constitucionales, se forma un bloque conservador y rechazan todo.",0.0,15,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso planteé que hacia adelante es importante pensar en votar por el candidato a la Presidencia, pero también votar porque ese candidato tenga mayoría o su proyecto tenga mayoría calificada en el Congreso, porque hacen falta modificaciones, porque durante más de 30 años se dedicaron a reformar la Constitución para favorecer a una minoría y perjudicar al pueblo de México, más de 30 años. No hay una sola reforma que hayan hecho en beneficio de México, en beneficio del pueblo, ajustaron todo el marco legal para saquear, para robar.",0.0,90,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos hecho nosotros algunas cosas, pero faltan. Hacia adelante los ciudadanos tienen que pensar en eso, tienen que pensar en que hacen falta algunas reformas; entre otras, el que sea el pueblo el que elija a jueces, a magistrados y a ministros, como era en la época de la República Restaurada, con Juárez y con Lerdo, como lo establecía la Constitución de 1857, la Constitución de la Reforma.",0.0,69,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó últimamente?,0.0,3,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores corruptos, Claudio y Gómez-Mont y este otro exministro, Cossío, y otros, ¿no?, además hasta financiado por el gobierno de Estados Unidos, que aprovecho para subrayarlo, empiezan a poner obstáculos y amparos, amparos a todo: a la obra del aeropuerto, al Tren Maya. Esto de la señora Xóchitl Gálvez, el amparo, es asesoría de ese grupo.",0.0,57,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y cuando no se puede ya reformar la Constitución porque no se puede tener mayoría absoluta o mayoría…",0.0,19,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, calificada, calificada, entonces sí se puede reformar la ley con mayoría simple.",0.0,13,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces empecé a decir: Bueno, no tocamos la Constitución, ya no se puede, pero sí se pueden hacer reformas a las leyes. Todo ese bloque opositor conservador empieza a presentar en la Corte recursos de inconstitucionalidad a las leyes.",0.0,39,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que una ley se declara inconstitucional se requieren, de 11 ministros, ocho. Si cuatro, si cuatro dicen ‘no’, ya es constitucional.",0.0,23,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de las preocupaciones pues, que más me interesaban resolver estaba el que la Guardia Nacional pasara a formar parte de la Secretaría de la Defensa. Se aprobó la ley en el Congreso, Cámara de Diputados, Cámara de Senadores, y la impugnan.",0.0,42,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la excusa?,0.0,4,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El militarismo. Imagínense, quienes reprimieron, quienes torturaban, quienes masacraban, quienes desaparecían, de repente les preocupa el militarismo y se convierten en los paladines de los derechos humanos. Por eso, son unos reverendos hipócritas, además de corruptos, hipócritas, cretinos.",0.0,38,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero presentan —porque el propósito es que no avancemos— presentan el recurso de inconstitucionalidad. Y a mí me preocupa, ¿por qué? Bueno, porque nos ha costado mucho crear la Guardia Nacional. Ya tenemos 115 mil elementos formados; como no se había hecho, se crearon, ya deben de ser como 300 cuarteles; hay vigilancia de la Guardia Nacional ya casi en todo el territorio nacional; en las encuestas del Inegi la gente ya le da creo que 70 por ciento de aprobación a la Guardia Nacional. Han estado cumpliendo con su función.",0.0,91,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había antes?,0.0,3,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Policía Federal echada a perder, con 40 mil elementos, la mitad administrativos, operativos 20 mil para todo el país. No construyeron cuarteles, nada, y una indisciplina completa, corrupción. Bueno, de ahí salió García Luna.",0.0,35,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi preocupación es que termino, me voy a ir, pero no quiero que la Guardia Nacional quede en la Secretaría de Seguridad Pública ni en Gobernación, como estaba, imagínense; a los tres años, seis años, se echa a perder.",0.0,40,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está la Guardia Nacional, 76.7 de aprobación. Entonces, por esto decía: No vaya a llegar un joven ambicioso, sin principios, como… No los voy a mencionar, pero García Luna así empezó. Un ingeniero en computación o no sé qué, y empieza a escalar sin idea tampoco de lo que es la seguridad, todo manejado con las cámaras.",0.0,58,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya fueron al búnker que tenía? Es impresionante y ahí es donde llevaba a todos los periodistas, salían de ahí: ‘¡Oh! ¡Oh!’ O sea, como si las cámaras fuesen garantía de seguridad.",0.0,32,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, porque es interesante el tema.",0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no cayera en manos, hacia adelante, de una gente así —y por eso lo estoy planteando— y se echara a perder, porque es la seguridad del pueblo, la seguridad de los mexicanos, es la paz, la tranquilidad, meten el recurso para declarar inconstitucional y yo ahí dije: Ahora sí me voy a meter porque esto es importantísimo.",0.0,60,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo con cinco, con los cinco, con los cuatro que de una u otra manera o propuse y con el que ya estaba, para garantizar los cuatro votos; entonces sí hablo con cinco pues ya. Uno por uno.",0.0,39,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben lo que me costó, lo que costó, porque ya venían actuando mal, ya habían demostrado ser chuecos. Pero esto vale que hable yo con ellos para explicarles la importancia que tiene, y hablé con los cinco; pues con dos no pude.",0.0,43,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya se los dejo de tarea, ya quieren toda.",0.0,11,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no pude, o sea, no me dijeron que no ahí. ‘Sí, cómo no’, así, de manera muy hipócrita. Pero eran cuatro los que se necesitaban; nos quedamos con tres y se pierde el propósito de que la Guardia dependiera de la Secretaría de la Defensa.",0.0,47,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se dieron cuenta, ya querían que entrara en vigor en un año. No. Querían negociación.",0.0,17,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía la presidenta, la señora Piña le dijo a Rosa Icela: ‘Oye, ¿cómo vas a estar tú en contra, si a ti te va a tocar manejar la Guardia Nacional, si tú sales ganando?’ Fíjense. Rosa Icela le contestó ‘No, sí es que no es un asunto mío, es un asunto que tiene que ver con el buen funcionamiento de la seguridad’. Pero la señora tentándola: ‘¿Por qué estás tú preocupada, si tú vas a manejar la Guardia Nacional?’. Eso después.",0.0,81,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, ‘No, vamos a buscar la forma para que el cambio se dé dentro de un año o dos años hasta que termine el gobierno, no, no, no queremos componendas, no queremos ese tipo de acuerdos.",0.0,37,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces, ¿por qué pregunto esto? Porque lo más importante son los principios, son los ideales, la lealtad al pueblo, eso es lo más importante. No hay que escandalizarse, pero hay quienes se suben a un ladrillo y se marean, el poder atonta a los inteligentes y a los tontos los vuelve locos si no se tiene ideales.",0.0,58,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única forma, la única forma que alguien se mantenga con honestidad, que haga de su vida una línea recta, es el que se alimente de ideales, de principios. Y, aun así, siempre va a estar la tentación del poder por el poder, siempre va a estar la tentación del poder por el poder. Hay un caso, por ejemplo… Bueno, no. Hay muchos casos. Pero esa es la realidad.",0.0,69,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes no traicionan? ¿Quién no traiciona?,0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, el pueblo no traiciona.",0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que nosotros íbamos a poder llevar a cabo una transformación con el apoyo de los potentados, con el apoyo de los dueños de los medios de manipulación, con el apoyo de los intelectuales orgánicos?",0.0,36,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no.",0.0,2,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con quién estamos llevando a cabo la transformación?,0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la mayoría de la gente, los pobres, integrantes de clase media, conscientes, humanos, no intoxicados por lo material, no aspiracionistas, no clasistas, no racistas, ladinos.",0.0,26,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha gente de clase media que está respaldando el movimiento nuestro; incluso, hasta les podría decir, hasta de arriba, poquitos, porque son inteligentes y son humanos, muy humanos, muy fraternos; pero hay otros que es muy difícil. Aunque las piedras, aunque hasta las piedras cambian de modo de parecer, es mejor no querer convencerlos, porque se desgasta uno.",0.0,59,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos amigos que dicen: ‘¡Qué barbaridad! Fui a una fiesta familiar, estuve en una reunión, en una comida, y es increíble lo que dicen, el nivel de desinformación, la forma como los han manipulado’. Entonces, por eso:",0.0,38,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, primo hermano, ahí la llevas.",0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oiga, pero es que yo quiero que usted me convenza.",0.0,10,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, hombre, cómo te voy a convencer a ti. Sigue tu camino, vas bien, sigue escuchando a Ciro, a Loret de Mola, sigue leyendo el Reforma y adelante.",0.0,28,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí seguir haciendo labor de concientización con la gente humilde, con los jóvenes; eso sí, de todas las clases sociales, porque ellos tienen una mente en blanco, no están prejuzgados.",0.0,31,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre recuerdo de que el Apóstol de la Democracia, Madero, era hijo de hacendados, él mismo era hacendado; Simón Bolívar, hacendado, el libertador, y muchos.",0.0,26,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben por qué cambiaron, entre otras cosas, aparte del humanismo?",0.0,11,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la educación, porque Bolívar se formó, se educó en Europa; Madero se formó, estudió en Europa y en California, en la Universidad Berkeley. Entonces, eso ayuda mucho.",0.0,28,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, antes las universidades no estaban como ahora, ¿no? Como la prensa, también que era como una escuela, formaba mejor; ahora toda la prensa está tomada por grupos de intereses creados.",0.0,31,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya.",0.0,4,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no hay cinco. De los que había… ¿Cómo es que dice la…? ‘Tenía yo…’ ¿Cómo era?,0.0,17,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pues no sé, con Jesús lo analizamos.",0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy lamentable ese crimen de Buendía, de Manuel Buendía. Fue en la época de Miguel de la Madrid, en un estacionamiento en Insurgentes. Un periodista crítico de aquellos tiempos que tenía una columna.",0.0,33,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Red Privada, sí y, fue asesinado.",0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estuvo preso mucho tiempo el que entonces era creo que director de Seguridad de Gobernación. Ayúdenme.,0.0,16,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar también una anécdota sobre eso, que lo acusaron a él como autor intelectual.",0.0,17,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zorrilla Pérez, Zorrilla Pérez. Él cumplió, yo era jefe de Gobierno, y él cumplió su sentencia o estaba por cumplir su sentencia y, de acuerdo a la ley, si el comportamiento en prisión era bueno se podían quitar años para darle la libertad anticipada; entonces, me lo solicitó, me lo mandó a solicitar con un abogado.",0.0,56,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando del que estaba acusado de haber participado en el homicidio, no sé si todavía vive el señor.",0.0,20,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en aquel tiempo yo consulté con Miguel Ángel Granados Chapa, que conocía perfectamente el caso y que era amigo de Buendía, y le dije: Miguel Ángel… Ya es finado, Miguel Ángel, un extraordinario periodista, muy bueno. Le dije: Hay esto. Si se le concede su buen comportamiento —porque no tenía, además, mal comportamiento en prisión— puede salir, y me acuerdo que Miguel Ángel me dijo: ‘Por ningún motivo, porque sería un acto de injusticia’.",0.0,75,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de esas cosas que tienen que ver o que se tiene que optar entre la ley o el derecho y la justicia. Es algo importante. A mí un maestro me enseñó de que era el derecho primero y luego la justicia, y después de la justicia la misericordia, y eso es lo que aprendí.",0.0,55,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si van a hacer un libro, pues sí conozco.",0.0,10,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero sí es para los jóvenes, los jóvenes, sobre todo para los que estudian periodismo, comunicación, es importante conocer toda esa historia de cómo era el periodismo en ese entonces y cómo es ahora.",0.0,36,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya hablamos bastante. Tenía tiempo, tenía tiempo. Hoy voy a desayunar ¿saben qué voy a desayunar? Un chinín. Ahí se los dejo de tarea. Es la mantequilla de los pobres. Es un chinín; no uno, dos, con unas gruesas, y ahí también se los dejo de tarea.",0.0,49,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y nos vemos mañana.",0.0,5,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a dar informe, sí.",0.0,5,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque viene lo del 15, que es el 1º de septiembre, que tengo que informar.",0.0,18,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo hasta pensando pasar el informe del día 1º. Lo que sucede es de que cada tres meses informo y no quiero dejar de hacerlo, entonces es muy probable que sea el 1º de julio, luego el 1º de septiembre, que es el informe formal, y luego el Grito el 15.",0.0,52,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con ustedes y con pocos invitados.",0.0,7,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a la supervisión del Tren Maya.",0.0,8,14,06,2023
