Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces alguien lo adquiere, luego lo vende y utilizan el carro para cometer un ilícito y se va a ver a la persona y resulta que ya años atrás se había vendido el carro y no hay control sobre esto. Por eso en algunos estados han levantado un censo, un registro, ese es como algo indispensable para iniciar que se tenga un control, un registro.",0.021250938420795604,66,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro. Es ya la decisión que se tiene que tomar si se regularizan o no con todos los efectos que tiene.,0.541977852727604,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cierto de que se ayuda a la gente humilde para poder tener una camioneta de trabajo, un carro, pero hay la queja de los distribuidores de vehículos, de que ellos pagan impuestos y que es una competencia desleal.",0.321878299788572,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego están los que venden carros en lotes que no pagan impuestos. Ese es otro asunto, porque una cosa es que alguien compre un vehículo con esas características para su uso, porque no tiene para comprar un vehículo nuevo, no le alcanza y así se busca la vida con un carro, con una camioneta, vendiendo mercancías de cualquier tipo; y la otra es el negocio de traer los carros, no pagar impuestos y venderlos.",0.003447756037107815,74,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando todo y vamos a tomar una decisión pronto.",0.6159225301453757,11,1,8,2019
PREGUNTA," ¿En cuánto tiempo, presidente, se podría saber esta decisión?",0.03609179497313718,9,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hoy ya se hizo una revisión sobre el tema, vamos a esperar, porque tenemos que ir de uno en uno, es que son muchos casos, muchos problemas a resolver.",0.04260279115741137,30,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no se acumulen todos, -porque siempre hay reacciones siempre que se toma una decisión- entonces, vamos poco a poco; pero sí, la idea es ir resolviendo todos estos asuntos.",0.38166253997684557,32,1,8,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,1,8,2019
PREGUNTA,"Una segunda pregunta es: ¿Cómo va la investigación, el proceso de auditoría al fondo para el deporte de alto rendimiento de la Conade?, y si ya sabe cuándo se va a concretar la compra de los estadios en Sonora, el Héctor Espino y el Tomás Oroz, en Ciudad Obregón, si ya tiene fecha para la compra y lo del fondo de la Conade.",0.1268380712655938,63,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo aprovecho para mandar a felicitar a los deportistas mexicanos que están participando en los Juegos Panamericanos, que están en Perú, están haciendo una labor destacada y que sigan representando a México como lo están haciendo, con mucha dignidad, porque se están obteniendo muchas medallas, está haciendo muy buen papel la delegación de deportistas mexicanos que participa en estos Juegos Panamericanos, estoy pendiente de esta competencia, estoy atento.",0.7084643187345459,69,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que cuando regresen les tengo una sorpresa, les voy a dar una buena noticia cuando regresen. Nada más les pido que le sigan echando ganas, que sigan poniendo en alto el nombre de México, que estoy consciente que lo que están logrando es fundamentalmente por el esfuerzo de cada uno de ellos, de las mujeres y de los hombres que están participando en esta competencia, de sus familias, de sus entrenadores y de las organizaciones a las que pertenecen.",0.0396450205243953,80,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos nosotros una deuda con ellos, el gobierno no les ha dado todo lo que merecen, pero que ahora que regresen nos vamos a poner al corriente. Ahora que regresen vamos a ayudar a todo este grupo de deportistas que están haciendo una extraordinaria labor y poniendo en alto el nombre de México.",0.06342562375894288,54,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante, adelante, a seguir ganando medallas, seguir triunfando. Eso es lo que les mando a decir a todos los deportistas que están en Perú representándonos.",0.5122534511420307,26,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se autorizó lo de los dos estadios en Sonora, tanto del estadio de Ciudad Obregón como del estadio de Hermosillo. Ya se está haciendo proyecto, Hacienda va a liberar los fondos, nos está ayudando en este propósito Banobras.",0.13808484392755027,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene buena comunicación con el gobierno de Sonora para que lo que se entregue al gobierno de Sonora se utilice para apoyar a los trabajadores, que sea un recurso para el fondo de pensiones de los trabajadores de Sonora.",0.5717375004471451,41,1,8,2019
PREGUNTA, ¿Los estadios se van a utilizar como escuelas o qué proyectos?,0.520212341626709,11,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ser escuelas, son proyectos para entretenimiento, porque los estadios están muy bien ubicados, se van a construir instalaciones, se va a llevar a cabo un buen proyecto en cada uno de ellos.",0.7848468456477954,34,1,8,2019
PREGUNTA, ¿Habrá participación de la iniciativa privada o sólo será inversión del gobierno?,0.4578621727249409,12,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora se está contemplando iniciar con participación del gobierno, pero se va a invitar a participar también a la iniciativa privada, porque se está contemplando, incluso en algunos casos la construcción de hoteles, de centros comerciales, plazas tomando como base el estadio, no se van a destruir los estadios, continúan los estadios remodelados y van a seguir siendo utilizados para jugar béisbol, sofbol y hay ahora otro juego que tiene que ver con el béisbol, pero moderno, que se juega mucho en el norte, no sé cómo se llama, porque yo me quede con el béisbol, a mí me gusta la pelota rápida y pequeña, no la pelotona grande, que sea pelota viva, así se llama en el béisbol. Entonces, me quedé en eso.",0.9575985554107318,124,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, hay ahora otras modalidades, se van a respetar también las instalaciones deportivas, porque creo que en el de Obregón hay canchas y todas las tardes noches se utilizan, no sé si en el de Hermosillo o el de Obregón.",0.06148711520613328,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se va a respetar, no se va a afectar, pero ya están los proyectos.",0.05863360248214418,16,1,8,2019
PREGUNTA," Y lo de la investigación al fondo de alto rendimiento de la Conade, ¿ya hay avances de la auditoría?",0.014480025918910887,19,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a esperar, ahora que tenemos que ocuparnos de estar pendientes de que nos vaya bien en los Panamericanos.",0.40942790491855086,21,1,8,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mujeres.,0.45680027736512785,2,1,8,2019
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,1,8,2019
PREGUNTA,"Sobre el asunto del crecimiento, se habla de que este trimestre, este último trimestre ha sido el peor en los últimos años en materia de crecimiento. Usted habla de la voluntad que han expresado los empresarios para invertir, pero hay, entiendo, un problema de confianza, porque a pesar del diálogo constante que tienen con usted, pues no se ve reflejado en dinero, en inversión; por ejemplo, la industria de la construcción tiene indicadores malos en ese sentido.",0.06250215522858497,77,1,8,2019
PREGUNTA,¿Cómo construir una confianza que de verdad derive en que los empresarios suelten el dinero e inviertan?,0.02780261538788852,17,1,8,2019
PREGUNTA,Ese sería el primer tema.,0.6237161738000024,5,1,8,2019
PREGUNTA,"El segundo. Preguntarle su opinión sobre esta polémica Ley de Extinción de Dominio que se acaba de aprobar en el Congreso y que establece ciertas disposiciones para quitar los bienes a personas que incluso puedan ser consideradas inocentes porque la carga de la prueba está en el particular y hay preocupación sobre la posibilidad de que personas inocentes puedan perder su patrimonio con estas nuevas disposiciones, si usted está al tanto del detalle de este asunto.",0.027338614424521363,76,1,8,2019
PREGUNTA,"Finalmente, preguntarle sobre el caso de Rosario Robles. Si usted todavía mantiene la opinión que había expresado hace algunos meses en el sentido de que ella es un chivo expiatorio o considera que podría ser sujeto a responsabilidad.",0.20949707555407962,38,1,8,2019
PREGUNTA,Gracias.,0.441790940003079,1,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, para contestar lo del crecimiento, porque según entendí lo que planteaste es el peor trimestre en 10 años.",0.08221116970830733,20,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, miren, les voy a mostrar. A ver si tiene Jesús… ¿Qué ha pasado en los primeros trimestres de cada gobierno?, ojalá y puedan encontrar la gráfica, porque esto ayuda a entender más las cosas, no con el afán de contradecir, sino de aclarar.",0.21457866570495301,44,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mientras te contesto la segunda pregunta.,0.19601994970899575,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, aquí está. Miren, el primero y el segundo trimestre de Zedillo, nadie habla de eso. Y Zedillo, no sé por qué, tiene la fama, a lo mejor porque rescató a algunos y convirtió las deudas privadas en deuda pública, tiene aceptación hasta de buen economista.",0.012201453334552552,46,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El siguiente es Fox. Sólo en el caso de Calderón es que hubo aumento en los dos primeros trimestres, pero después hubo un derrumbe y fue cuando más dinero se obtuvo por la venta de petróleo al extranjero.",0.010784086483613951,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo nuestro, bueno está Peña.",0.7788004298710306,8,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi respuesta, son datos del Inegi. Apostaban a que íbamos a estar abajo, porque los técnicos sostienen que si hay dos trimestres consecutivos a la baja ya se puede hablar del inicio de la recesión. Entonces, eso es lo que puedo informar.",0.00042616998699538067,45,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo segundo?,0.5230178420513839,4,1,8,2019
PREGUNTA, ¿Cómo generar confianza en la IP?,0.20018794282362246,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay mucha confianza.,0.908347059363624,3,1,8,2019
PREGUNTA, Pero que se vea en hechos.,0.5265198922807492,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están invirtiendo, les informé.",0.08552003858606622,4,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que si no hubiese confianza vendrían aquí los empresarios?,0.11019533418862512,11,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se reunirían conmigo. Están invirtiendo. ¿O creen ustedes que es un doble discurso?,¿que son demagogos?, ¿que están diciendo una cosa y están haciendo otra?",0.00682525860670583,25,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo eso, yo no creo que eso. No creo que el Reforma piense de esa manera.",0.016640025390403435,18,1,8,2019
PREGUNTA, Porque tienen temor por decisiones como la del aeropuerto.,0.28886539517873605,9,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada.",0.14939742059250896,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta se arregló eso, nada, son los fantasmas, pero tiene que ver con el conservadurismo, o sea, con lo irracional. Ya es un asunto absurdo seguir insistiendo.",0.030495622379590998,28,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos relaciones cordiales. Les voy a comentar, hacer cinco días me invitaron a comer a casa del señor Alberto Baillères, 10 empresarios, desde luego Slim, Germán Larrea, Servitje, Antonio del Valle, así 10. Fue un encuentro respetuoso, agradable.",0.834397116689228,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de qué se habló?,0.24060309434005264,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del país y de cómo ayudar todos a sacar adelante a México, nadie habló de que van a invertir en otros países porque no hay condiciones en México, nada de eso.",0.026696677770228727,31,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baillères, el tema es que uno de los contratos que tiene para la explotación del petróleo está ya madurando y van a empezar a extraer crudo. Les decía yo que ya empezaron con los contratos que se otorgaron a extraer el petróleo, la primera empresa fue una empresa italiana y la segunda es la de Baillères. O sea, es muy buena la relación, pero se insiste y se insiste que está mal la relación.",0.4770773600819929,78,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un doble discurso, tenemos acuerdos de participación en el sector energético, nos hemos reunido con empresarios de Monterrey con este propósito, que indague el Reforma de estas reuniones, de los acuerdos.",0.054823609597685785,33,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando en la negociación sobre los gasoductos, yo espero que pronto se llegue a un acuerdo; en fin, hay condiciones inmejorables para impulsar el crecimiento con la participación del sector público, del sector privado y del sector social.",0.9593128670218465,40,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo.,0.4915721506150632,2,1,8,2019
PREGUNTA, Extinción de dominio.,0.18583736506311854,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es algo importantísimo porque lo que se confisque por delincuencia sea común o de cuello blando, todos los bienes que se confisquen, de inmediato se van a entregar al pueblo, ya sea dinero o bienes con el Instituto para Devolverle al Pueblo lo Robado, que, por cierto, los opositores nuestros querían cambiarle el nombre, se enojaron mucho porque ya habían votado para que no se llamara así, no sé porque les molesta tanto, no les gustaba el nombre, pero ¿a poco no está bien el nombre? Instituto para Devolverle al Pueblo lo Robado.",0.003127475008092238,95,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, votaron ahora en contra porque legisladores que querían que se llamara Instituto para Devolverle al Pueblo lo Robado, en la Cámara de Diputados corrigieron, y votaron en contra los opositores, nada más porque no querían ese nombre. Fíjense, parecen cosas menores de forma, pero no, la forma es fondo, porque es la condena al robo, estigmatizar la corrupción.",0.0009080429522592538,59,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se está procurando con la legislación que no se tarde mucho tiempo el proceso para devolverle al pueblo estos bienes.,0.03713843659158462,21,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un mecanismo que se está proponiendo, que va a consistir en que un bien se confisca, se retiene y se hace un avalúo formal, puede seguir el juicio. Si resulta que esa retención del bien era injusta de inmediato el Instituto le paga el valor del bien a la persona.",0.004029944585293603,52,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se hace esto?,0.5605602368605364,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, ese bien se puede mantener por años y de deteriora y el Estado además tiene que pagar, utilizar recursos para su mantenimiento, para su vigilancia.",0.10024891389283878,28,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas cosas. Bueno, la casa del ciudadano chino-mexicano ¿cuánto tiempo lleva?, apenas se está logrando el último trámite y eso porque decidimos venderla, porque se mantenía ahí, nadie sabía. Fue cuando empezamos a indagar y ¿a dónde quedó la casa?, ¿dónde quedaron los bienes?",0.1898102762766144,45,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una investigación, se encontró que estaba la casa, pero ¿desde cuándo?, ¿qué pasa con esas instalaciones?",0.5177964665933119,17,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en algunos casos saquearon estos bienes, porque tenían muebles, no me estoy refiriendo en particular a esa casa, sino en general.",0.08507888663340454,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es un procedimiento rápido el que se está procurando; tenemos oposición porque es normal, ellos no hicieron esto.",0.02732096586840168,21,1,8,2019
PREGUNTA," ¿Pero no existe el riesgo que se pueda… que ciudadanos que rentan un inmueble de buena fe, se asegure y que el gobierno lo vende, no esperan la sentencia para hacer eso?",0.00795864438331174,32,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero cuando llegue la sentencia se les restituyen sus bienes con dinero.",0.3475472330381798,13,1,8,2019
PREGUNTA, ¿Entonces usted está de acuerdo en los términos?,0.7386242692326366,8,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente de acuerdo. Además, a mí me gustaría que cada 15 días que tenemos informe -aquí está el secretario de Marina, el almirante- que se hace el reporte de los bienes incautados, me queda la preocupación de que son dólares, vehículos; en el caso de Marina, embarcaciones.",0.7618251302937653,47,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas embarcaciones en promedio en 15 días, por ejemplo, lo que corresponde a ustedes?",0.9704940917866431,14,1,8,2019
JOSE RAFAEL OJEDA DURAN," Varia la cantidad dependiendo de las actividades, sobre todo del narcotráfico, pero más o menos en promedio al mes estamos incautando alrededor de ocho o 10 embarcaciones con motores fuera de borda, que son las zonas que traen la droga. Y todo eso se entrega a través de los ministerios públicos.",0.9825104312837092,51,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queremos resolver pronto, para eso es.",0.41653010380307715,10,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero.,0.3636936322108476,2,1,8,2019
PREGUNTA, Rosario Robles.,0.3851330577611044,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es un proceso que tiene la Fiscalía General.",0.07020468675163638,10,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos un compromiso de que no íbamos a desatar la persecución, que no es mi fuerte la venganza, ayer lo dije, ni siquiera a los que nos hicieron mucho daño, no sólo el daño personal, no sólo porque me robaron la Presidencia, sino porque por ese fraude hundieron al país.",0.005809880062579904,51,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hubiese llevado a cabo el fraude del 2006, no estaría el país como está. Ese fraude causó muchísimo daño, porque impusieron a Calderón y su primera decisión, su primer acto fue declarar la guerra al narcotráfico, sin tener elementos, sin saber del porqué de la inseguridad y de la violencia, sin atender las causas, fue pegarle un garrotazo a lo tonto al avispero, y eso desató esta violencia que todavía se padece, muertos, fosas clandestinas, desaparecidos, por el fraude del 2006.",0.002140005852145317,84,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni contra ellos. No odiamos, ni somos rencorosos, además, eso no resuelve nada. Lo que estamos pensando es, a ver, veamos hacia adelante, punto final, y que nosotros actuemos de otra manera, con ética, con honestidad, con principios, con ideales, y que inauguremos una etapa nueva, que llevemos a cabo entre todos la Cuarta Transformación de la vida pública del país. Entonces, nada de consigna para afectar a nadie-Pero la fiscalía es autónoma, eso era lo que querían los conservadores, no sé porque ahora están cambiando de parecer, ¿qué no hablaban de la autonomía como una opción que ya no dependiera el fiscal o el procurador del presidente?",0.0034175898842822927,109,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ya existe esa autonomía y los procesos que están en curso los está atendiendo la fiscalía.,0.0324030183863639,17,1,8,2019
PREGUNTA, ¿Sigue pensando que ella es un chivo expiatorio y que quien tiene que pagar son…?,0.3650605696525772,15,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como ya el proceso está iniciado se tiene concluir.,0.20328418939650073,9,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sigo pensando lo mismo, que los responsables de la tragedia nacional son los de mero arriba, tanto del sector público como del sector privado, nada más que ya no puedo llamarles como les decía antes.",0.2547907949122291,36,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo que sucedía?,0.2844066136288804,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se simulaba, se exponía a chivos expiatorios.",0.1057015160625516,7,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no había pues hasta una campaña de la llamada sociedad civil y de la prensa conservadora para crear el instituto anticorrupción al mismo tiempo que no era delito grave la corrupción?, ¿Qué? ¿No es eso una gran farsa, un gran engaño, una gran mentira, una gran simulación?",0.004374688773776931,48,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinticinco años desde Salinas que de pura casualidad se reformó el Código Penal para que no fuese delito grave la corrupción y de manera hipócrita la llamada sociedad civil con la prensa conservadora hablando de que había que crear el instituto anticorrupción, aparatos burocráticos para simular que se combatía a la corrupción, que se combatía la opacidad, como me acuerdo de esa palabra, porque se puso de moda, opacidad, o sea, lo oscuro, lo sucio, se usó el eufemismo de opacidad. Ya no.",0.00036816201936839274,83,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de este asunto que se aclare y se castigue a los responsables y que la fiscalía lo siga atendiendo con libertad.,0.013503895345471657,24,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo planteé que, en efecto, si se reformaba el artículo 35 de la Constitución y si se necesitaba, si lo pedía el pueblo, que se consultara si se juzgaba a los expresidentes del periodo neoliberal de Salinas a Peña, y dije públicamente que yo era partidario de no hacerlo, porque había que ver hacia adelante; sin embargo, en la democracia el pueblo manda.",0.38310110028372274,63,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a seguir insistiendo en que se permita la celebración de consultas, de plebiscito y de revocación de mandato, que no debemos de quedarnos sólo con la democracia representativa, necesitamos la democracia participativa.",0.2839465825746039,35,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a seguir insistiendo para que se apruebe en el congreso la iniciativa que enviamos con ese propósito, y si una vez que se tenga esa iniciativa, porque ahora está muy limitado el poder hacer las consultas; o sea, hicieron la reforma para salir al paso, para cubrir el expediente, la simulación.",0.5636897532480591,53,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar que se haga esa reforma y si la gente dice a consulta lo de los expresidentes, a la consulta.",0.7587410622119585,23,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a hacer uso de mi derecho para explicar, exponer, razonar, argumentar, del porqué ya no debemos de estar viendo hacia atrás, sino hacia adelante y que este punto final aplica para los que se fueron, no para nosotros.",0.02877601633636922,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quiero que se quite el fuero al presidente y que sea juzgado el presidente en funciones por delitos como cualquier otro ciudadano, y el presidente y todos los que entramos en esta nueva administración, que se acaba la corrupción y que se acabe la impunidad.",0.020703261908590165,47,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una última compañera.,0.3084454478484658,3,1,8,2019
PREGUNTA," Gracias. Mirsa Uribe, de Los Mochis, Gaceta.",0.34486900336773707,7,1,8,2019
PREGUNTA,"Le quería preguntar cómo va lo del estadio de Los Algodoneros de Guasave, ¿sabe algo de esto?",0.6127022427029981,17,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a decir que ya soy puro béisbol, ya ven que…",0.6654684913482312,11,1,8,2019
PREGUNTA," No, lo que pasa es el mismo tema de hace un momento.",0.4219128171418308,12,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, va bien, porque Alfredo Harp está ayudando, aportó una cantidad para rehabilitar el estadio y nosotros también estamos aportando una cantidad, y ya se transfirieron esos recursos al gobierno de Sinaloa.",0.14056269386184644,33,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que inicie la temporada de béisbol en el Pacífico ya con Guasave y con Monterrey, que ese fue el acuerdo inicial, como no tengo mucho tiempo para estar atendiendo este asunto, son muchos los asuntos.",0.2717110527693096,38,1,8,2019
PREGUNTA, Lo del avance en eso.,0.11120519606359741,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirles a los presidentes de las dos ligas, desde aquí, que nos sigan ayudando al presidente de la liga de béisbol del verano, al presidente de la Liga de Béisbol del Pacífico, y que se cumpla el acuerdo que entren a jugar estos dos equipos ya en la próxima temporada, Monterrey y Guasave. Y van a estar terminado el estadio de Guasave.",0.5274623965172431,62,1,8,2019
PREGUNTA," Los guasavenses quieren saber si va a estar allá, el primer juego, porque lo esperan.",0.3736909218809353,15,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso va a estar más difícil, pero sí lo que quiero es que se impulse mucho el béisbol y todos los deportes.",0.7657059485694386,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de los Panamericanos nos están dando una gran lección los deportistas. Y decirles que se sigan aplicando como lo están haciendo, repetir eso. Ojalá y les llegue este mensaje para que al final se tengan muy buenos resultados.",0.7449575676219462,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora vamos muy bien en medallas, siempre estoy pendiente ahí del medallero y de lo que pasa todos los días.",0.5347622584852105,21,1,8,2019
PREGUNTA," Después de ese cambio, un giro, después de todo lo que… de tanta situación que nos estaba comentando de hace momento. Algo sabrosito como es el béisbol, pero vamos a cambiarle un poquito, un poquito más fuertecito.",0.43755872023601405,37,1,8,2019
PREGUNTA,"México requiere inversiones, lo necesita, necesitamos, se necesita a los mexicanos esto, pero también se necesitan empleos, espacios de trabajo para nuevas generaciones que tenemos.",0.5020629374462384,25,1,8,2019
PREGUNTA,"La planta de amoniaco en Los Mochis, hay un problema que se está dando. Queremos saber qué puede suceder. La opinión del presidente en esta situación.",0.0429823845810481,26,1,8,2019
PREGUNTA,"Tengo entendido que también se requiere que se avale esta situación por parte de la Presidencia de la República, pero ha habido mucha controversia en todo esto para que no se construya.",0.3665497888092624,32,1,8,2019
PREGUNTA,Ha habido mucha controversia y sobre todo esto se presume por ahí hay una campaña en contra promovida por quienes lo han tenido el control de la producción y de los precios de amoniaco que no quieren competencia en todo esto.,0.08741600016549314,41,1,8,2019
PREGUNTA,"¿Qué podemos hacer?, ¿qué se puede hacer?, ¿qué puede hacerse para poder que vaya adelante la planta de amoniaco’",0.055860019985698894,19,1,8,2019
PREGUNTA,"Necesitamos más empleos, más inversiones, México, Sinaloa, Topolobampo es virgen. Hay que sacarle, hay que sacarle enjundia, hay que meterle dinamismo, hay que hacer más empleo, hay que ayudarle a la economía en Sinaloa, en Ahome, en cualquier estado.",0.030642655511476626,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo todo lo posible, pero hay que conciliar, porque sí existe confrontación de opiniones, hasta eso no ha pasado a mayores, pero sí hay quienes están favor y hay quienes están en contra de la planta.",0.4692506411684364,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay argumentos de las dos partes. Hay quienes están preocupados por el cuidado del medio ambiente de manera sincera, el que no se afecte el medio ambiente, que se cuide Topolobampo, que es un paraíso. Entonces, hay quienes quieren que no se altere, no se afecte el medio ambiente.",0.20501738466450314,50,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, no se tiene todavía el permiso para poder construir, el estudio de impacto ambiental.",0.299256557456932,15,1,8,2019
PREGUNTA, También la del gas.,0.06079459508981135,4,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo eso.",0.6739729444417486,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, sí hace falta la producción de amoniaco, de fertilizante, por lo que significa la producción agrícola en Sinaloa, Sinaloa es el granero de México y se dice que los que venden los fertilizantes son los que no quieren que se haga la planta.",0.041653436341305076,46,1,8,2019
