Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez cuando ya era yo presidente electo y me entrevisté con el presidente Peña, que me contó algo acerca de esas traiciones, me quedé con la duda, si le preguntaba yo a quiénes se refería, quiénes eran los traidores. Porque independientemente de que iba yo a ser presidente, que soy presidente, mi otra pasión, además de servir al pueblo y del béisbol, es la historia. Entonces, ya después, que nos volvimos a reunir, sí le pregunté.",0.0,77,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen…",0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ponla. Espera, es que es muy interesante. A diferencia de ahora.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que no podríamos llegar a un acuerdo con los del consejo del INE o con los del Tribunal Electoral o con los del Poder Judicial?,0.0,27,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, pero no queremos transar, queremos transformar; si no, esto no cambia.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren cómo era la democracia.,0.0,6,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate ahí. Este es el día de la elección. No, el día siguiente de la elección. Pero miren eso, lo que le dice el secretario de Comunicaciones al gobernador de Tamaulipas, que por cierto está preso.",0.0,38,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estuvo.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía está detenido.,0.0,3,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo, son unos ingratos, traidores, o sea, entre ellos mismos se traicionan. Este gobernador les ayudó en el fraude en el 2006, entonces, al día siguiente Cerisola, que era el encargado de Tamaulipas por parte de Fox, le habla por teléfono para agradecerle, y miren el texto, le dice:",0.0,52,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Secretario, buenas tardes.",0.0,3,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Cómo estás Pedro? Le dice el gobernador.,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya Cerisola le dice:,0.0,5,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Pues, muy agradecido, creo que te sobregiraste.",0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, hombre, ja, ja, ja. El gobernador, imagínense a este pobre hombre ahora allá en la cárcel.",0.0,17,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Con mucho gusto y mucho aprecio. Cerisola.,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El gobernador:,0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, me da mucho gusto, lo hago con mucho afecto y, además, nos has ayudado bastante. Porque al ir un secretario a una elección, pues llevaban morrales, maletas, baúles, costales, llenos de dinero.",0.0,33,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Manuel Espino era el del PAN entonces.,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa era la democracia que había.,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver lo del instituto de jurídica, que protestaron.",0.0,9,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el de la maestra? Búscalo.,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todo aquello que se piense que va a limitar los derechos ciudadanos se quita, no hay ningún problema, nosotros consideramos que no afecta.",0.0,25,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que el Poder Judicial lo puede hacer, dice: ‘Este artículo lo invalido’, pero no significa invalidar la ley en su conjunto. Es más, así lo tienen que hacer, tienen que ver artículo por artículo, pero el asunto no es ese, pues, es el pretexto.",0.0,48,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que hacen los ministros de la Corte para proteger a jueces y a magistrados, que liberan a presuntos delincuentes, ya sea de la delincuencia organizada o de cuello blanco. ¿Qué es lo más usual desde hace tiempo? Que está mal integrada la investigación, no hizo buen su trabajo el Ministerio Público, puso que detuvieron a la persona a las 10 de la mañana y no fue así, fue a las 12.",0.0,74,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que hicieron ahora cuando descongelaron las cuentas de la esposa de García Luna, faltó el oficio o la notificación de un organismo internacional, porque así lo establece una tesis, no sé si jurisprudencia, del exministro Eduardo Medina Mora, que era procurador, compañero de García Luna.",0.0,47,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, está podrido eso, por donde quiera que se le vea. Entonces, en vez de estar defendiendo lo indefendible, lo que deberían de estar haciendo es comprometiéndose con limpiar el Poder Judicial.",0.0,34,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, como no pasó nada cuando se robó Calderón la Presidencia, o sea, no dijeron nada. Hubo un gran plagio, porque se robaron la Presidencia de México y no se quejó nadie, nada más nosotros, los periodistas no, los intelectuales tampoco, ni los del Instituto de Investigaciones Jurídicas.",0.0,48,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la ministra Esquivel lo han inflado, o sea, casi está al nivel de lo de García Luna.",0.0,20,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es que no se puede juzgar.,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahorita les cuento, ahorita les voy a contar.",0.0,9,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ministra Esquivel, es un proceso legal, eso no nos corresponde a nosotros, vamos a esperar lo que resuelva la UNAM, lo que resuelva el Ministerio Público.",0.0,31,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Lo que resuelvan las autoridades y a partir de ahí se analiza, se ve si nos corresponde a nosotros tomar una decisión.",0.0,24,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es un asunto completamente político, politiquero, porque la política es tan limpia que ni los más sucios políticos han podido mancharla, un asunto politiquero.",0.0,25,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo surge el caso de la maestra, de la ministra Yasmín?",0.0,11,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ella aspira a ser presidente de la Corte, vienen las elecciones en la Corte y creo que un mes antes, o menos, Sheridan, del grupo de intelectuales orgánicos manejados por Krauze, suelta, ¿no?, de acuerdo con otros, a lo mejor sus rivales, los que consideraban de que podían perder y que de esa manera hacían a un lado a la candidata, y se suben todos, se vuelven paladines de la honestidad, en contra del plagio, del robo. Entonces, así está ese asunto, o sea, muy manejado de acuerdo a intereses.",0.0,91,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Medina Mora, de repente me pide el presidente de la Corte que querían hablar conmigo porque el señor Medina Mora había decidido renunciar y que querían informarme. Entonces, fue a verme el presidente de la Corte y el ministro, que era por convenir a sus intereses y para no afectar la imagen de la institución.",0.0,58,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregunté que si había denuncias, y me dijeron que no. Creo que había algo.",0.0,14,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, de depósitos en la oficina de Inteligencia Financiera, y me entregó la renuncia. Y a mí me correspondía proponer, creo que también una terna al Senado, y fue lo que hice.",0.0,33,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero ahora salió todo, seguramente se va a tratar ese asunto, tanto en el juicio de García Luna como aquí, si corresponde.",0.0,24,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, lo de Elba Esther, la maestra Elba Esther, que también es de las marchas rosadas.",0.0,17,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, espérame.",0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el día de la elección del 2006, la señora Elba Esther apoyando a Calderón.",0.0,16,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo esto, que fue un gran fraude… Ustedes acuérdense que la diferencia oficial fue 0.5, 240 mil votos supuestamente, ¿no?, los que sacó Calderón, si el sacó 15 millones, yo saqué 14 millones 600, 800 mil.",0.0,37,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en Guanajuato, también confesado, así como esto, le metieron 300 mil votos falsos, confesado por el secretario de Gobernación de Guanajuato, que llama a todos los funcionarios federales, el secretario de Gobernación de Guanajuato, después de la elección, y les dice: ‘Se van a alinear todos aquí con nosotros ―a todos los delegados federales― porque nosotros pusimos a Calderón, le dimos 300 mil votos adicionales’.",0.0,67,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el señor no se dio cuenta que lo estaban grabando, y en el periódico de León, el AM, que es como una especie del Reforma, no sé por qué razón dan a conocer la grabación. Pero, así como esa, infinidad de pruebas, esa era la democracia.",0.0,47,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todos estos intelectuales orgánicos corruptos son los que ahora están en contra de la ley electoral rasgándose las vestiduras, porque son muy hipócritas, además de corruptos.",0.0,27,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a recordar también, porque es que esto… La diferencia entre un escritor y un dirigente político es que el escritor no debe repetirse; el dirigente político sí, porque su función, su tarea, su misión, es hacer consciencia, es una misión pedagógica.",0.0,43,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sólo así, cambiando la mentalidad del pueblo es que se pueden lograr las transformaciones. Cuando cambia la mentalidad del pueblo cambia todo. Y siempre sostengo que hay veces que se dan revoluciones, hay revoluciones y la gente sigue pensando igual, entonces los que llegan al poder con el movimiento revolucionario, no duran o se echan a perder, porque es apenas una vanguardia, una minoría la que condujo y decidió sobre el movimiento.",0.0,73,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo más importante de todo es que se esté creando consciencia de manera masiva para que no dependa de un dirigente, no depende de un grupo de dirigentes, de una vanguardia, sino que todo el pueblo esté informado, esté consciente y que no sea susceptible de manipulación. Esa es la revolución de las conciencias, eso es lo más importante de todo.",0.0,63,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como hay que estar repitiendo por esta labor de concientización, vamos de nuevo a escuchar la conversación de Lorenzo Córdova cuando se expresa de manera racista en contra de unos compañeros de comunidades originarias que lo van a ver y a pedirle lo que tú estás planteando, que haya oportunidad para las culturas y la diversidad, y para todos, que todos puedan participar en el proceso democrático.",0.0,68,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, el que ahora está… Resulta —porque pues por eso es extraordinario que podamos tener estos diálogos circulares, porque van saliendo cosas y cosas y cosas— resulta que con el que está hablando Lorenzo Córdova es con Edmundo Jacobo, hasta ahora lo sé. Por eso les duele tanto, pues era ahí una especie de gurú.",0.0,56,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por lo mismo, por lo mismo.",0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a…",0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ya me voy. ¿Saben qué? Ya me siento mal, me afectó el estómago, ya es mucho, sí, sí, y además no he desayunado. Pero hoy sí estuvo muy fuerte, por esto.",0.0,32,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, qué lamentable nivel. Es una crisis que solo se puede enfrentar con una transformación tajante. Si actuamos con medias tintas, si no hay definiciones claras, si optamos por la simulación, no va a salir el país.",0.0,38,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente vamos avanzando y vamos a seguir avanzando, nada de estar solapando estas cosas. Y sólo la verdad nos va a hacer libres.",0.0,23,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos.",0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos a organizar. Sí, porque ese es otro tema que tenemos que seguir tratando, ese es otro asunto. La próxima semana, ir al búnker, ahí de ‘¡Oh!, cuánto avance de García Luna’.",0.0,33,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una mañanera en el búnker, sí. Sí lo vamos a hacer, está un poco retirado, ¿eh?, pero sí lo hacemos, sí lo hacemos la mañanera allá, para que… Es que todo esto ayuda mucho, sobre todo a la no repetición. Como decía don Jesús Silva Herzog, el mayor, hablaba de la corrupción, y esto durante el gobierno del presidente Ruiz Cortines, que se hizo un intento por limpiar de corrupción al país. Yo creo que Adolfo Ruiz Cortines y Adolfo López Mateos fueron presidentes honestos, con sus manchas, pero de lo mejor.",0.0,92,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, en el siglo XX el mejor presidente el general Lázaro Cárdenas, que, por cierto, aprovecho para invitar porque el día 18 de marzo, sábado a las 5:00 de la tarde, en el Zócalo vamos a conmemorar la expropiación petrolera, sábado 18 de marzo, esa gran decisión que tomó el general Cárdenas.",0.0,52,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese tiempo se empezó a hablar, ya había escrito don Daniel Cosío Villlegas, como en los años 40, un ensayo que se los recomiendo mucho, que se llama La crisis de México, y ya hablaba de que lo que más había dañado a la Revolución había sido la corrupción, usaba la palabra: ‘Lo que ha tronchado el movimiento revolucionario —palabras más, palabras menos— ha sido la corrupción.",0.0,69,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Portes Gil decía entonces, en la época de Ruiz Cortines, que se había convertido la corrupción en el negocio más lucrativo de México.",0.0,23,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y don Jesús Silva-Herzog hace un análisis de lo que estaba pasando, magistral, y cerraba con una frase buenísima, después de narrar el modus operandi de la corrupción o de los corruptos decía: ‘Y lo peor es que ni siquiera pierden su respetabilidad’, o algo así; y terminaba: ‘Y ese es el peor de los males’, porque robaban y no perdían su respetabilidad; al contrario, eran ejemplo a seguir.",0.0,69,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la labor nuestra tiene que ser señalar a corruptos, estigmatizar la corrupción, por el daño tan grande que le causa a México. Nada ha dañado más a México que la deshonestidad de los gobernantes. Eso es lo que da al traste con todo, esa es la causa principal, causa principal de la desigualdad social y económica, y causa principal de la inseguridad y de la violencia, y lo estamos viendo, la corrupción política, la asociación delictuosa entre el poder económico, poder político, como el poder económico y el poder político se nutren, se alimentan mutuamente.",0.0,96,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a eso le agregan que combatir la corrupción significa liberar fondos para el desarrollo, pues qué vamos a andar titubeando. Porque la corrupción no sólo es inmoral, es al mismo tiempo una fuente posible de financiamiento para el desarrollo, para el bienestar del pueblo. Imagínense cuánto dinero se iba por el caño de la corrupción. Claro, toda la inmoralidad que produce, cosas dolorosas, vergonzosas.",0.0,66,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado uno que estaba en Hacienda que repartía los fondos a los estados, algo parecido a los moches, que se entregaban en la Cámara de Diputados y de Senadores, se hace muy rico, su esposa lo traiciona y con el ayudante, quien los cuidaba, se ponen de acuerdo, su esposa y él, para eliminarlo al funcionario, pero como seguramente piensan que los familiares del funcionario iban a reclamar parte de la herencia deciden eliminarlos a todos los familiares, y los llaman a una reunión familiar a la mamá del funcionario, a los hermanos para que no quedara nadie, y llegó un comando y los asesina, por la ambición al dinero.",0.0,113,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un grado de descomposición extremo, una enfermedad, es cuando lo material eclipsa todo, ya no hay valores, ni morales, ni espirituales, todo es la ambición al dinero como si eso fuese la felicidad. Pues eso es lo que hay que combatir con todo.",0.0,44,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas críticas de estos profesores doctorados, ¿qué mella pueden hacer, si ellos no tienen autoridad moral y se han dedicado a legitimar un régimen corrupto que ha causado el sufrimiento de muchísima gente?",0.0,34,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que costó el fraude electoral del 2006, imponen a Calderón y entrando-entrando declara la guerra sin tener un estudio, un diagnóstico de la situación que iba a enfrentar, nada, para espectáculo, de manera irresponsable, queriendo enfrentar la violencia con la violencia, el mal con el mal, queriendo apagar el fuego con el fuego, esa mentalidad autoritaria, retrograda. ¿Qué respeto se pueden ganar así?",0.0,65,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante seguir adelante y no preocuparnos mucho por los cuestionamientos. Lo bueno es que nosotros ya llevamos años en esto, estamos hablando de décadas de campañas en contra desde que empezamos, resistiendo, pero sabemos que el pueblo es mucha pieza.",0.0,43,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la elección de 2000 para la jefatura de Gobierno, venía la ola azul, con Fox en la cresta de la ola, y se estaba metiendo en la ciudad, hasta en las colonias populares.",0.0,34,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora lo voy a recordar, que el PAN se fundó para oponerse a la política popular y patriótica del general Cárdenas, pero hay maestros que no lo saben. El PAN siempre ha estado en contra de la educación pública, y hay maestros votando por el PAN. Ejidatarios, el PAN siempre ha estado en contra del ejido, y ejidatarios votando por el PAN. Bueno, ahora, cuando se decide que se convierta en un derecho la pensión a los adultos mayores, el PAN vota en contra.",0.0,86,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a estar recordando todo esto, que es muy importante, y haciendo consciencia. Vamos a seguir adelante para llevar a cabo la transformación, consumar la transformación. Y si no nos alcanza el tiempo, que dejemos avanzado el trabajo para que los que van a venir, quienes nos van a sustituir, ellos se van a hacer cargo de terminar, de concluir la obra de transformación.",0.0,65,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha gente, mucha gente no tiene esta información. Les comentaba que se viene la ola del 2000 y yo gané por tres puntos, llevaba yo 10 arriba en las encuestas y en el último mes empieza a crecer y a crecer y a crecer, Santiago Creel era candidato y el finado Silva-Herzog, hijo de don Jesús era el del PRI. Y Santiago empieza a crecer y a crecer y a crecer.",0.0,72,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creen ustedes que me salva?,0.0,6,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de Iztapalapa, esos tres puntos era el que fue básicamente a que las zonas más pobres de la ciudad me dieron su apoyo, o sea, por eso.",0.0,29,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me saca adelante cuando me desaforaron toda esta mafia unida?,0.0,11,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, que es mucha pieza. Entonces, hay que tenerle confianza a la gente y desde luego amor al pueblo, sincero, y ahí está la clave para transformar. Por eso vamos a continuar adelante.",0.0,34,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se me quitó el malestar porque sí, ¿no?, revuelve las tripas el ver esto y el nivel de cinismo y de cómo cambian, se sitúan como paladines.",0.0,29,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Adiós, adiós.",0.0,5,03,03,2023
