Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender a todos, escuchar a todos, respetar a todos, nada más que ser muy claros de que no va haber corrupción, de que no va haber impunidad, de que por el bien de todos primero los pobres, eso es. Lo cortés no quita lo valiente.",0.541333260777616,48,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.541333260777616,1,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando aprisa, porque parte del atraso del neoliberalismo fue la incomunicación en que nos dejaron el país, también para información de quienes nos visitan.",0.541333260777616,25,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo el 20 por ciento del territorio nacional tiene acceso al Internet y a la telefonía móvil, el 80 por ciento no tiene telefonía móvil ni tiene Internet. Donde vive la gente más pobre, en las comunidades indígenas no hay Internet ni telefonía móvil; y por lo mismo no hay sucursales bancarias, no se pueden hacer transferencias por Internet.",0.541333260777616,59,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pagos de las becas, que es a lo que te refieres, en estos casos se tienen que hacer en efectivo y eso da pie a la corrupción. Queremos eliminar estos procedimientos, queremos que los beneficios sean personalizados, sin intermediarios y para eso se requieren las tarjetas, y se requiere que haya las sucursales y la comunicación de Internet. En eso estamos.",0.541333260777616,62,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber pronto 10 mil centros integradores de servicios para atender a cerca de 300 mil comunidades. Estamos haciendo la selección de 10 mil centros integradores en pueblos, en comunidades estratégicas, bien ubicadas. Y en estos 10 mil centros integradores vamos a tener una sucursal del Banco de Bienestar.",0.541333260777616,50,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo?,0.541333260777616,1,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en ese proceso, porque son las dos cosas al mismo tiempo, utilizar las líneas de la Comisión Federal de Electricidad para el internet y crear las sucursales de los bancos para que puedan cobrar los beneficiarios de los programas de Bienestar.",0.541333260777616,42,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información porque hice el compromiso de aumentar el presupuesto para las universidades y lo cumplimos.,0.541333260777616,17,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan ustedes que al principio se había autorizado un presupuesto que no contemplaba la inflación y se corrigió?,0.541333260777616,19,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor es para la asociación de las universidades, o sea, hay que ver cuánto aportan también las universidades y cuánto le corresponde al gobierno federal.",0.541333260777616,27,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y a las universidades?,0.541333260777616,4,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que quiero saber.,0.541333260777616,6,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos bastante codos, somos hasta cicateros cuando se trata del dinero del presupuesto, que es dinero de pueblo, porque estaban muy mal acostumbrados al derroche, a los gatos innecesarios, superfluos, es un cambio.",0.541333260777616,33,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que quede claro, de nuevo, la austeridad no es un asunto administrativo, es un asunto de principios. No puede haber gobierno rico con pueblo pobre.",0.541333260777616,26,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes se sorprenden porque ya no pueden viajar al extranjero como lo hacían antes. Antes llenaban aviones, todo a costilla del erario. Avión presidencial, con el otro avión en donde se trasladaban los medios de comunicación. Dos aviones enormes, con buena comida, buenos vinos, dándose la gran vida en un país con cerca de 70 millones de pobres. Eso ya no, eso se terminó.",0.541333260777616,65,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo el turismo político. Claro que sí es algo necesario, indispensable, México va a tener presencia en todo el mundo, pero lo básico. Eso es lo que se está debatiendo ahora. El gobierno estaba ensimismado, todo el presupuesto era para mantener un aparato burocrático oneroso, mientras a la gente no se le daba nada.",0.541333260777616,56,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es lo contrario, primero los pobres. Y si hace falta viajar al extranjero y se puede resolver con el teléfono, con las teleconferencias, hacerlo y ahorrar. Yo les decía, se pone la medida que se autorizan ahora los viajes al extranjero y apenas en una semana 120 solicitudes, en una semana, para viajar a todo el mundo.",0.541333260777616,58,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas se autorizaron?,0.541333260777616,3,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte. Ahorramos. Pero estamos hablando de lo mínimo. ¡Imagínense! ¿En qué cabeza cabe que un presidente le dejó comprado un avión al nuevo presidente de cerca de siete mil millones de pesos? Un palacio para 280 pasajeros. Un avión que no lo tiene ni Donald Trump, con restaurante, con alcobas, en un país con tanta pobreza.",0.541333260777616,56,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos entregando los bienes que se confiscan a las comunidades más pobres. Hay dos municipios pobres, considerados los más pobres de México en Oaxaca, dos. Y se hizo un remate de carros de lujo y se obtuvieron 28 millones de pesos, el domingo pasado. Se van a entregar esos recursos a estos dos municipios.",0.541333260777616,55,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos municipios tienen en total de presupuesto 12 millones, seis millones al año cada uno, y se les van a entregar los 28 millones. Y así hay cientos, más de mil municipios con esos presupuestos. Mientras la burocracia dorada se daba la gran vida. Y eso no les gusta.",0.541333260777616,50,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y también, la inconformidad viene de los intelectuales y de los científicos.",0.541333260777616,13,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les recuerdo a los intelectuales?,0.541333260777616,6,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacía Juárez, lo que hacían los liberales, zurcían sus trajes. Juárez decía que había que aprender a vivir en la justa medianía. Y se acostumbraron a vivir colmados de atenciones, de privilegios. Pues ya no. Y qué bueno que se está debatiendo todo este tema.",0.541333260777616,47,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los medios de información, no se podían tocar estos temas, ahora sí; y sin ofendernos y con respeto vamos al debate.",0.541333260777616,28,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay mucha pobreza en el país. Nadie tiene derecho a lo superfluo mientras haya quienes no tienen ni siquiera para lo indispensable.,0.541333260777616,22,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es igualdad, es la búsqueda de la igualdad.",0.541333260777616,9,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, adelante. La voz de la compañera.",0.541333260777616,8,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso…",0.541333260777616,3,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre lo último, que él lo aclare.",0.541333260777616,7,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de que sí hay un problema grave de inseguridad, de violencia, es la otra herencia, el otro fruto podrido que nos dejaron el querer enfrentar la violencia con la violencia, el no atender las causas desató la inseguridad y la violencia.",0.541333260777616,44,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos atendiendo este asunto, porque se le está dando atención, más énfasis a lo social. Eso es lo principal, no a lo coercitivo, sino atender las causas.",0.541333260777616,28,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El bien es lo que se está aplicando, el hacer el bien. No se puede enfrentar el mal con el mal, al mal hay que enfrentarlo con el bien. La paz, la tranquilidad son frutos de la justicia. Y eso cambia mucho la concepción anterior de querer resolver todo con el uso de la fuerza y no funcionó. Entonces, se va avanzando, pero él puede aclararlo.",0.541333260777616,66,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, Hablaba yo de la empresa de Altos Hornos en especial, que las cuentas de la empresa se dejen en libertad para que la empresa no deje de funcionar y que se le pague a los trabajadores. Y también que no se vaya a utilizar eso como excusa, una cosa es la empresa y otra cosa es el empresario, completamente distinto.",0.541333260777616,64,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la empresa, tiene la posibilidad de contar con todos sus recursos para que no se detenga la producción. Eso fue lo que se vio ayer, esa fue la consulta que le hice al director de Inteligencia Financiera y me dijo que ya estaba procediendo a eso, incluso me dijo que iba a notificarlo, no sé si saco algún informa al respecto, pero lo va a hacer seguramente.",0.541333260777616,71,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí ya nos tenemos que ir. Mañana tú primero, mañana, y ustedes dos.",0.541333260777616,15,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,29,05,2019
