Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, poco parecido, tenemos una reducción desde la semana 27, después esta meseta a partir de octubre, la semana 40, el inicio de octubre y tenemos esta meseta, y una larga meseta también en las hospitalizaciones, prácticamente desde el mes de septiembre que ya no se reduce la hospitalización; sin embargo, no ha incrementado significativamente.",0.32823650481604266,55,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Tabasco muy bien, también con este descenso de la semana 30, vean ustedes la mortalidad también como ha reducido de manera importante y la hospitalización.",0.32823650481604266,28,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas también consideramos que va en muy buen trayecto desde la semana 29 en descenso, la mortalidad reduciéndose de manera más acelerada y las hospitalizaciones también en reducción.",0.32823650481604266,28,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Tlaxcala lo mismo, un patrón de descenso; con la llegada del otoño, también un pequeño repunte, pero en general estable, y la mortalidad en reducción continua, lo mismo que la hospitalización.",0.32823650481604266,34,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, mismo patrón, vemos reducción de los casos, vemos reducción de la mortalidad, vemos reducción de la hospitalización.",0.32823650481604266,18,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán, reducción de los casos, reducción más acelerada de la mortalidad y reducción de la hospitalización con una pequeña meseta que se ha estabilizado ahí, en cerca de 120 casos o camas que están ocupadas.",0.32823650481604266,35,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Zacatecas, terminamos con el recorrido, tiene un patrón semejante al de Querétaro, semejante al de Coahuila, semejante a los estados de las zonas centro norte que están en ascenso, tuvo un ascenso progresivo entre el mes de julio y octubre empezó a reducir, pero después con este ascenso que todavía no se ve un punto de inflexión en donde cambia la trayectoria.",0.32823650481604266,62,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad con importantes variaciones y en la última semana se redujo, pero es importante contemplar las hospitalizaciones porque Zacatecas también va al alza.",0.32823650481604266,24,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy vamos a destacar a Zacatecas y a Querétaro, junto con Durango que todavía va en incremento como los tres estados en los que hay que poner mayor cuidado, mayor atención, pero el resumen nacional es esta tendencia en donde se ha logrado reducir la mortalidad a pesar de que en algunas entidades aumentan los casos y, en su enorme mayoría van reduciéndose en las entidades federativas y en el conjunto del país.",0.32823650481604266,74,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente.",0.32823650481604266,4,17,11,2020
