Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Gracias, señor presidente.",0.0,3,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es tan contundente lo que están planteando, tan fuerte sobre derechos humanos, que le voy a pedir a la licenciada Olga Sánchez Cordero y a Alejandro Encinas que vengan aquí la semana que viene para tratar estos asuntos. Y que no nos vengan a informar, sino que ya vengan a decirnos qué se está haciendo y qué más se va a hacer para atender estas demandas de justicia, si les parece.",0.0,73,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, perdón, faltan ustedes dos, bueno, pero ya está la compañera, y ustedes dos ahora.",0.0,15,23,07,2021
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea.",0.0,9,23,07,2021
PREGUNTA,"Recientemente en Contralínea publicamos unos expedientes a los que tuvimos acceso, que fueron hechos por agentes del Cisen, cada semana hacían informes e incluían audios. Y este expediente al que tuvimos acceso es sobre el espionaje que realizaron en su contra, presidente. Hay cientos de audios, hay además -porque ellos hacían un espionaje totalmente invasivo y violatorio de derechos humanos- hay un seguimiento incluso a las afueras de su domicilio, se reporta eso por parte de los agentes del Cisen, a las afueras de la casa de campaña, a las afueras incluso de las oficinas del partido Morena.",0.0,98,23,07,2021
PREGUNTA,"Y se reportan no solamente llamadas telefónicas, o sea, los audios son de toda la conversación que usted sostenía con su primer círculo político, pero también con todos sus familiares, además están copias de los mensajes SMS y WhatsApp, e incluso hay un seguimiento a todos los correos electrónicos que usted enviaba.",0.0,52,23,07,2021
PREGUNTA,"Todo esto se va replicando, es decir, hay una, lo que ellos llamaban una red de comunicación, que usted aparece en el centro, está su número telefónico fijo, su número telefónico celular y de ahí todos los contactos que usted tenía los iban pinchando; es decir, es un espionaje masivo el que se hacía.",0.0,54,23,07,2021
PREGUNTA,"La pregunta, presidente, porque además tenemos audios después de que usted ya había ganado la elección presidencial, es decir, tenemos audios de septiembre de 2018, no concluyeron estas labores de espionaje cuando usted ya era presidente electo, sino que siguieron.",0.0,40,23,07,2021
PREGUNTA,"La pregunta, presidente, es si usted tuvo acceso a esos expedientes una vez que asumió la Presidencia de la República, si algún agente del Cisen se acercó a usted para comentarle todo este espionaje masivo que hubo, que es impresionante, o sea, hasta las llamadas más triviales se reportan en estos informes semanales, pero por supuesto también las que tenían un contenido político.",0.0,63,23,07,2021
PREGUNTA,"Y además hay un seguimiento puntual a todo su círculo político. Tenemos llamadas de Yeidckol Polevnsky, que en ese momento era presidenta del partido Morena, tenemos audios, todos estos grabados ilegalmente por supuesto, tenemos audios de su familia, sus hijos, etcétera, etcétera.",0.0,42,23,07,2021
PREGUNTA,"Entonces, si algún agente del Cisen se acercó a usted para exponerle todo esto, si usted tuvo acceso a estos expedientes, a estos audios o si, por el contrario, los desaparecieron una vez que ya iban a entregar el gobierno de México a usted.",0.0,44,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo no conocí de estos expedientes, el único expediente que me interesaba era el que tenían en el Cisen sobre mi tiempo de opositor inicial y me lo entregaron del Archivo de la Nación, que ese expediente sí lo tengo, que de ahí viene la carta esta de Nazar Haro, varios informes de Nazar Haro, pero desde el tiempo que estuve en Nacajuca, más de 40 años tiene eso; reciente no, no me entregaron nada y tampoco quise saber, esa es la verdad.",0.0,85,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagino que nos siguieron siempre, nos espiaron siempre, en la casa por los teléfonos a toda la familia, a todo el círculo cercano, pues es una práctica de gobiernos autoritarios, nosotros padecimos eso. Por eso desapareció el Cisen, fue de las primeras cosas que planteé, y que no íbamos a espiar a nadie.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al principio pues no se entiende el porqué de estas medidas, pero pues ahora ya se sabe, porque esto era una práctica perversa que no sólo se aplicaba a nosotros, sino a muchos más, a periodistas, otros políticos, se espiaban entre ellos mismos, y no sólo en México, sino a nivel mundial. Es muy lamentable que esto sucediera.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ordené la desaparición del Cisen, como también desapareció, nada más que como que pasó de noche, pero para los jóvenes, que sepan que se desapareció el Estado Mayor Presidencial después de décadas, no sólo porque era un aparato costosísimo, de miles de millones de pesos, supuestamente cuidaban al presidente ocho mil elementos del Estado Mayor, pero no fue sólo por eso, fue porque hubo tiempos en que utilizaron al Estado Mayor para reprimir al pueblo, porque el Estado Mayor participó en la represión estudiantil del 68 y en otros casos muy lamentables.",0.0,93,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por convicción, cuando llegamos a la Presidencia desaparece el Estado Mayor. O sea, fue, porque costaba mucho mantener ese aparato faraónico y porque el que lucha por la justicia no tiene nada que temer; pero también en un acto de justicia histórica, por lo que hicieron en otros tiempos por órdenes de los presidentes.",0.0,55,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nunca más se repita eso, nunca más la represión, nunca más la tortura, nunca más masacres, nunca más ordenar quitarle vida a nadie, nunca más el mátalos en caliente, nunca más la guerra. Defender los derechos humanos, proteger a todos, no querer resolver los problemas con el uso de la fuerza, con medidas coercitivas.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede, siempre lo he dicho, enfrentar la violencia con la violencia. Al mal hay que enfrentarlo haciendo el bien. Y es posible vivir con tranquilidad, en paz, sin el uso de la fuerza. Por eso es un cambio lo que se está llevando a la práctica.",0.0,48,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, algunos quisieran, porque son muy autoritarios, hay quienes todavía piensan que lo que hace falta es mano dura, que lo que hace falta es seguir torturando y actuar sin piedad, y hasta bendicen o sumergen en agua bendita el puñal que van a usar, porque es una mentalidad autoritaria, fascistoide. Eso no, eso ya se terminó, nosotros somos pacifistas y nosotros le tenemos mucho amor, un profundo amor al ser humano.",0.0,74,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso que padecimos, independientemente de la investigación que existe en la fiscalía, nosotros lo que queremos es la no repetición.",0.0,22,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la obligación nuestra es no hacer lo mismo. Nada de estar comprando equipos para estar espiando, para estar escuchando a opositores, nada de utilizar el gobierno para encarcelar, para reprimir a adversarios, a opositores.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo doy pues gracias al Creador, a la suerte, porque durante el gobierno de Calderón me dieron por muerto, políticamente hablando, y como era tan fuerte la campaña que habían desatado en contra mía, después del fraude del 2006, después de que nos roban la Presidencia, que se lanzan con todo con la guerra sucia y todavía queda internalizado el mensaje de que yo era un peligro para México y padecí de un linchamiento público muy fuerte, iba yo al aeropuerto y tenía yo que sentarme en una esquina a leer un libro, porque sentía las miradas en contra, porque habían creado ese ambiente en contra mía, y aguanté. Fue muy fuerte.",0.0,112,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que un día iba yo en un viaje a Mérida y una gente, pues de estos conservadores me dijo: ‘Oiga, ¿y por qué viene el avión?, ¿por qué no se vino en autobús, si usted es defensor de los pobres?, ¿cómo va a viajar en avión?’ No dije nada, pero esto lo padecí mucho.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordé después de algo que me platicó Silvio Rodríguez, que fueron a dar un concierto, una plática a España y los conservadores de allá, muy fascistoides.",0.0,27,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el otro cantautor que falleció que era argentino, el de Pobrecito mi patrón?",0.0,16,23,07,2021
PREGUNTA, Facundo Cabral.,0.0,2,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Facundo Cabral. Estaban los dos y entonces se paró uno en la conferencia y le dijo: ‘Oiga, ¿y ustedes cómo llegaron acá?’ También en ese mismo sentido, y Facundo les contestó: ‘Pues veníamos a caballo, pero se nos ahogaron los caballos en el Atlántico.’",0.0,44,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, padecí mucho eso y pensé que lo mejor era trabajar organizando al pueblo desde abajo, y recorrí todos los municipios de México en ese entonces, 2007, 2008, visité los 570 municipios de Oaxaca y me metí abajo, abajo, abajo, a informar en todas las plazas públicas.",0.0,48,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Calderón decía que ahí andaba yo pues casi como loquito reuniéndome con muy poca gente, ya no representaba yo nada. Entonces, eso pienso que me ayudó porque los informes que recibían iban en ese sentido, de que sí, en efecto, me reunía con 10, con 20, con 30, con 40 personas abajo.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí recuerdo que en una de esas reuniones en Nayarit, en un municipio, fui de los primeros que planteé de que se tenía que terminar la guerra que se había desatado en ese entonces, tengo la constancia, que no era el camino. Y estaba en su apogeo la represión, la guerra, era cuando este señor García Luna dominaba por completo.",0.0,60,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo estaba abajo, pues me dieron por muerto políticamente hablando y así pude avanzar. Y poco a poco fueron cambiando las cosas porque la gente fue también cambiando de mentalidad, porque al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar todo el tiempo.",0.0,52,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha gente también se dio cuenta que estaba siendo manipulada, que venía siendo manipulada desde el 2000, cuando les ofrecieron que iba a haber un cambio y siguió lo mismo o peor.",0.0,33,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente de buena fe, que pensó que las cosas iban a cambiar, y lo que hicieron fue profundizar en las políticas económicas y profundizar en la corrupción y en el saqueo, y no hubo ninguna diferencia, bueno, al grado de que en los últimos tiempos ya se quitaron por completo la máscara.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son lo mismo, demostraron que son lo mismo, porque Salinas terminó de unirlos, desde el fraude del 88 se unieron, nada más que desde entonces hasta ahora simulaban que eran distintos.",0.0,32,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decíamos: No son lo mismo, son iguales, a veces decía yo que, si acaso había una diferencia, era como la diferencia que existe entre la Coca Cola y la Pepsi Cola; pero ya después, ya en los últimos tiempos fue fuera máscaras.",0.0,43,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto del espionaje pues se ha padecido siempre, los opositores; pero lo que tenemos que hacer es no repetir y que nunca jamás se vuelva a espiar a nadie, que se respete lo que es el espacio vital de todos los seres humanos: la intimidad.",0.0,47,23,07,2021
PREGUNTA," Presidente, en este mismo tema, preguntarle si el Centro Nacional de Inteligencia le informó si estos agentes que le dieron seguimiento a usted por tanto tiempo y pues tan invasivo, como ya le comento, siguen laborando ahí.",0.0,37,23,07,2021
PREGUNTA,"Y si en el Centro Nacional de Inteligencia están los archivos del espionaje político, no sólo hacia usted, sino hacia todos los políticos, todo el espionaje ilegal hacia periodistas, hacia defensores de derechos humanos.",0.0,34,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio instrucciones de que se transparente todo el archivo y voy a estar pendiente. Ya se había dado la instrucción. Ya hay acceso a todos los archivos, no hay nada que no se pueda consultar.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos había una sección especial en el Archivo de la Nación, incluso cuidada por elementos del Cisen, y desapareció, y se abrieron esos archivos y se van a abrir todos los archivos, vamos a ocuparnos de eso, ya di la instrucción, pero quiero saber qué tanto, porque luego empiezan los funcionarios, algunos abogados, a decir: ‘No se puede o hay que reservar ciertas cosas o los expedientes hay que testarlos, hay que borrar nombres.’",0.0,75,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy partidario de eso, yo pienso que archivo político que tiene que ver con oposición, con persecución, con actos de violación de derechos humanos por parte del Estado, deben de transparentarse por completo.",0.0,35,23,07,2021
PREGUNTA," Y en un segundo tema, presidente, quería preguntarle, en el último censo del Inegi sobre población y vivienda se da a conocer que menores de cinco a 19 años no saben leer ni escribir un recado.",0.0,36,23,07,2021
PREGUNTA,"El problema de este censo es que no desglosa a aquellos niños que son de nueve, 10 años, 11 años, que no van a la escuela, que son analfabetas.",0.0,29,23,07,2021
PREGUNTA,"Usted dijo aquí la semana pasada, o creo que esta semana, la verdad es que no recuerdo, que a cierto sector de la población, a cierto sector económico político le convenía una sociedad ignorante, que le convenía que los niños no regresaran a la escuela.",0.0,45,23,07,2021
PREGUNTA,"Hay niños que no van a la escuela porque viven en zonas rurales muy marginadas y ahí no hay escuelas, no hay maestros, entonces el problema es que el analfabetismo se empieza a considerar a partir de los 15 años y no se visibiliza a estos menores de nueve, 10, 11, 12 años que no asisten a la escuela y se les empieza a atender a partir de los 18 años con el INEA y todo este programa de alfabetización.",0.0,80,23,07,2021
PREGUNTA,"La pregunta, presidente, es si usted no considera necesario, primero, saber cuántos menores de edad no asisten a la escuela porque no tienen posibilidad de hacerlo y sobre todo que se genere una campaña masiva de alfabetización en todo el país que incluya no sólo a los menores de edad que nunca han ido a la escuela, sino además que incluya a los adultos.",0.0,64,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu pregunta, tu cuestionamiento.",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, tenemos un programa especial para atender a comunidades pequeñas muy apartadas y ahora acabamos de nombrar al responsable de este programa, Gabriel Cámara, que es un pedagogo de primera, una gente con mucha vocación, con mucha entrega a este propósito.",0.0,41,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a pedirle que nos presente su plan para que se dé a conocer, que venga aquí para que se sepa lo que estamos haciendo en este tema.",0.0,29,23,07,2021
PREGUNTA," Sí, presidente, porque además el número de niños que está en este rango que reporta el Inegi son 3.8 millones, es decir, es un número muy importante.",0.0,27,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí estamos haciendo.",0.0,5,23,07,2021
PREGUNTA," Y podría emplearse en esto a los normalistas rurales, que tienen muchos problemas.",0.0,13,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además tenemos el compromiso de que todos los normalistas rurales deben de salir con su plaza y tienen que tener trabajo, es parte de los cambios que se hicieron cuando se canceló la reforma educativa.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que estudia en una normal pública rural, terminando, tiene que salir con una base, tiene que salir con trabajo, fue un compromiso que hicimos y se tiene que cumplir. Y no queremos que nadie se quede sin la oportunidad de estudiar, y que no importe la condición económica, social de los padres y estamos haciendo un trabajo en este sentido.",0.0,61,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento satisfecho, no porque se esté resolviendo el problema, que es un asunto complejo, porque son miles de comunidades, pequeñas, dispersas en todo el país, estamos hablando de alrededor de 300 mil comunidades pequeñas en donde hay un solo maestro o dos que atienden los seis grados, y se está haciendo un trabajo especial para que no falten los maestros, para que se puedan concentrar los niños en comunidades estratégicas, en centros integradores de estos servicios educativos, que puedan tener un maestro por grado, que tengan albergue, que tengan alimentación y que los fines de semana regresen a sus pequeñas comunidades. Es un modelo que se está llevando a la práctica, que estamos probando, que es una opción.",0.0,120,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, es la escuela multigrado, esta de que haya un maestro o dos que tiene 30, 40 niños, nada más que unos van en primero, otros van en segundo y el mismo maestro o la maestra les da clases en distintos grados, uno o dos maestros. Esa es una opción y hay ahora un plan con ese propósito.",0.0,60,23,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos allá, los dos, uno y uno.",0.0,9,23,07,2021
PREGUNTA," Presidente, muy buenos días. Rápidamente, mi nombre es Miguel Velázquez.",0.0,10,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te interrumpo por esto. Gabriel Cámara, para invitarlo junto con la maestra Delfina.",0.0,15,23,07,2021
PREGUNTA," Buenos días, presidente. Mi nombre es Miguel Velázquez, del periódico Publimetro.",0.0,11,23,07,2021
PREGUNTA,"Me gustaría tocar dos temas. El primero, preguntarle su opinión sobre las sanciones que ayer se emitieron en el INE en contra del gobernador electo, bueno, al gobernador electo de Nuevo León, Samuel García, y al Partido Verde.",0.0,38,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no puedo opinar de esto.,0.0,6,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que no están haciendo bien las cosas en el INE, en el tribunal, desde que cancelaron las candidaturas -no por ser candidatos y precandidatos de Morena- de Guerrero y de Michoacán mostraron que no son demócratas auténticos.",0.0,39,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de estos asuntos, el INE manda el expediente al tribunal, el tribunal responde diciendo: ‘Sí debe sancionarse’ por un supuesto gasto no comprobado de 20 mil pesos, 30 mil pesos.",0.0,33,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no es la cantidad, vamos a pensar que no comprobaron, como dirían los abogados, aceptando sin conceder, porque hasta probaron que no hicieron campaña o no había campaña, pero bueno, aceptando sin conceder, dice el tribunal, es histórico, responde al INE: ‘Sí hay que sancionar, pero no con exceso, es decir, no les quiten la candidatura.’",0.0,57,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Responde el INE al tribunal, con más agravantes, dice: ‘No sólo no comprobaron, sino lo hicieron con dolo’. Resuelve el tribunal: ‘Quítenles las candidaturas’. O sea, una contradicción completa, el mismo tribunal que está planteando ‘es un exceso’, luego cambia de parecer de manera muy rara y resuelve o termina resolviendo ‘quítenles las candidaturas.’",0.0,54,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo parecido ahora. No me da confianza estas decisiones, la verdad, pero pues hay que respetarlos.",0.0,18,23,07,2021
PREGUNTA," Y a grandes rasgos, presidente, que, resumiendo un poco el tema, en este sentido y me gustaría preguntarle con la experiencia grande que tiene usted en campañas, lo que se está sancionando aquí es el tema de los influencers de redes sociales.",0.0,42,23,07,2021
PREGUNTA,"En el caso de Nuevo León, porque la esposa del gobernador electo, Mariana Rodríguez, es una influencer seguida por 1.8 millones de personas en Instagram. Y en este sentido, lo que considera el INE es que ella le debió de haber cobrado a su esposo por las publicaciones que hicieron en la campaña.",0.0,53,23,07,2021
PREGUNTA,"Y en el Partido Verde, el tema fue el pago a influencers para que emitieran un mensaje durante el tiempo de la veda electoral.",0.0,24,23,07,2021
PREGUNTA,"Usted, con base en la experiencia que usted tiene en campañas, ¿cómo cree que van a… o qué papel cree que van a jugar los influencers en las campañas a futuro?, ¿cree que van a hacer un gran cambio en la política? Ahora nos contaba cómo ha sido el proceso de sus campañas.",0.0,53,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues deben de participar, como todos, sin límites.",0.0,8,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo más normal, que un simpatizante, más si se trata de la esposa, pues hable bien de su esposo. Si va a cobrar o no va a cobrar, pues eso es otra cosa.",0.0,35,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veo esto más politiquero, porque ni siquiera diría ‘político’. La política es un noble oficio. Hay que ver quién está ahí maniobrando.",0.0,23,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que renovar el INE y el tribunal, para que haya seriedad.",0.0,14,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que hicieron de lo de los candidatos, si se analiza bien, a lo que me refería, fue una gran injusticia, un atropello a los derechos ciudadanos, a los derechos políticos, pero además un absurdo desde el punto de vista inclusive legal; porque ellos se refugian siempre en que la ley es la ley, puro cuento.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se analiza ese caso, para los estudiantes de derecho, que lo revisen este asunto, todas estas contradicciones, pero como además ya no hay otra instancia, dejaron sin participar a dos candidatos.",0.0,32,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que de manera injusta y con procedimientos completamente irregulares, por decir lo menos.",0.0,16,23,07,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,23,07,2021
PREGUNTA,"Y en un segundo tema me gustaría plantear, justamente ahora que retomaba lo del elefante reumático y mañoso, nosotros estuvimos haciendo un conteo sobre el listado de las dependencias que conforman el gobierno de la República y nos dimos cuenta de que cerca de 50 dependencias que están en el listado de la página web no tienen titular, 10 de ellas están operando, funcionando, con encargados de despacho y las otras 50, que además es un listado en el que está un poco desactualizado porque todavía viene la Policía Federal, pues no tienen titular. Justamente para mover este elefante pues se necesita que esté rodeado usted de un equipo que le ayude a realizarlo.",0.0,114,23,07,2021
PREGUNTA,"Uno de los más recientes cargos que nos gustaría saber quién es el titular es, por ejemplo, el gobernador de Palacio Nacional, que el acuerdo que se publicó en el Diario Oficial de la Federación en febrero decía que tenía 60 días para hacer este nombramiento y ya pasaron tres meses de que venció el plazo, presidente. Entonces, me gustaría preguntarle: ¿ya designó a alguien como gobernador de Palacio Nacional?",0.0,70,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no.",0.0,3,23,07,2021
PREGUNTA," Y los cargos que falten ¿tiene usted una idea más o menos de cuántos serían?, ¿y en qué plazo los cumpliría?",0.0,21,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad es que no queremos ya nombrar a muchos funcionarios, porque se está llevando a cabo una reforma administrativa para compactar, para que no haya duplicidad de funciones.",0.0,30,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay cuatro imprentas en el gobierno, ¿por qué no una?, y así. Antes, cada secretaría tenía su dirección de comunicación social, entonces todo eso ya no existe, puede haber un encargado en una secretaría, pero no una oficina de comunicación social, todo lo que es comunicación social del gobierno, el director es Jesús Ramírez.",0.0,56,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay áreas en donde no se han nombrado titulares por lo mismo, porque estamos en vías de llevar a cabo una reforma administrativa para seguir pues haciendo más eficiente el gobierno, porque no haciéndolo más grandote va a ser mejor. Hay muchos cargos que no se nombran y se ahorra también, no se gasta, y hay que ahorrar.",0.0,59,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no es: Tengo estas vacantes, pero vamos a colocar aquí a nuestros amigos. ¿Se acuerdan como era antes? de que le iba mal a alguien -una vez lo mencioné, o varias veces, porque es un ejemplo- le iba mal a alguien en política en lo electoral, no ganaba, y de delegado del Issste y así se llenaban todos los huecos. Pues no.",0.0,64,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, en lo fundamental tenemos que tener a las personas. En el caso del Palacio sí vamos a nombrar a un responsable. Hasta ahora la secretaría particular tiene que ver con el funcionamiento y el mantenimiento del Palacio, y van bien las cosas, se le está dando mantenimiento constante al Palacio, pero sí va a haber alguien que se haga cargo del cuidado, por lo que tú planteas.",0.0,68,23,07,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de Atiempo.com.mx y Puente Libre.",0.0,11,23,07,2021
PREGUNTA,"Para comentarle, señor presidente, hay una gran indignación en el centro sur del estado de Chihuahua, en la zona de riego, en la zona de distrito de riego, que usted conoce bien, por la detención ayer del líder Andrés Valles Valles, que fue acusado o está detenido por motín, robo de vehículo y daños.",0.0,54,23,07,2021
PREGUNTA,"Hay protestas ya públicas de todos los integrantes de las asociaciones de usuarios de los distritos ahí, que es una zona muy importante, estamos hablando de 140 mil hectáreas más o menos que se riegan en la cuenca, de líderes políticos, legisladores, alcaldes electos, dirigentes de la iniciativa privada. Consideran que la detención es una venganza política por la defensa que hizo en el problema del agua, que aquí se ha manejado, que en todo caso se trata de una justicia selectiva porque muchísimos participaron en las manifestaciones y en todos los eventos.",0.0,93,23,07,2021
PREGUNTA,"Que la Guardia Nacional participó en la muerte de Jessica Silva y que no se sabe cuál es la situación de los responsables, comentan que algunos inclusive ya están libres. Esto, no tengo ningún elemento para decir que están o no.",0.0,41,23,07,2021
PREGUNTA,"Hay otros temas importantes, si me permite, también sobre este asunto en este caso. Y en esta primera parte, que nos diera su opinión, ¿qué sabe usted al respecto?, si lo trataron en la mesa de seguridad o no, ¿y qué opina?",0.0,42,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se trató hoy sobre la detención de este dirigente. Él participó en estos actos y hubo violencia, y hay pruebas de que él fue el que incitó a la violencia.",0.0,31,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo una investigación a partir también del asesinato de una señora en donde se culpó a la Guardia Nacional y hay presos de la Guardia Nacional sobre ese caso, pero esto había quedado pendiente.",0.0,37,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se giró la orden de aprehensión, no se había podido ejecutar y ayer se aprehendió a esta persona. Él tiene la posibilidad de demostrar su inocencia, es un proceso, pero sí existió esta acusación en su momento y hay los hechos, hay las pruebas por lo que está detenido.",0.0,49,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una venganza, nosotros no actuamos así, es que él llamó a la violencia y hubo violencia, incluso él se hace responsable de los actos violentos, hay un video o dos sobre esto. Entonces, vamos a ver que decide el juez sobre este asunto.",0.0,45,23,07,2021
PREGUNTA," En ese mismo tema, pero en otra área, ¿qué se ha hecho para enfrentar el problema precisamente del agua ahí en Chihuahua y en esa zona?, porque sigue el robo del agua, las tomas clandestinas, los permisos ilegales.",0.0,38,23,07,2021
PREGUNTA,"Conagua compró varios derechos, precisamente para que ya los usuarios no tomaran el agua y la siguen tomando. Hay sobreexplotación, hay un serio problema de filtración de agua en la zona, tanto ahí como en el río Bravo, entonces se desperdician millones.",0.0,42,23,07,2021
PREGUNTA,"Expertos han establecido que, si se tiene este problema, con esta sola atención de resolver o de tapar las fugas legales o ilegales se puede juntar el agua para aportar lo que corresponde al tratado. Tengo entendido que Conagua está trabajando en un sistema o en un proyecto para rehabilitar los distritos.",0.0,52,23,07,2021
PREGUNTA,"La pregunta es: ¿qué se hace en estos tres puntos: el robo, los permisos ilegales y la reestructuración de los distritos?",0.0,21,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El señor que está detenido es miembro o participó como jefe de un distrito de riego y de ahí viene parte del problema. Ellos se opusieron a que cumpliéramos el compromiso de entregar el agua a Estados Unidos porque hay acaparamiento de agua, de grandes productores que acaparan el agua en esa región de Chihuahua. Entonces, sí hay que llevar a cabo una depuración, ojalá y Conagua lo esté haciendo.",0.0,70,23,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron algunos cambios porque estaban completamente asociados los de Conagua con estos grandes productores que sobreexplotan los acuíferos y tienen un trato privilegiado. No estoy hablando de todos los productores, sino de los que tienen más peso económico y político, porque hay hasta exgobernadores metidos en esto.",0.0,48,23,07,2021
