Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son un grupo de golpeadores, que les pagan todo eso porque, sin escrúpulos morales, se lanzan a destruir a opositores o a quienes buscan cambios que los jefes sienten que les afectan porque les quitan privilegios.",0.0,37,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa prensa mercenaria debe de conocerse y debemos de transparentar, saber cómo opera, porque es un grupo que actúa con prepotencia y con corrupción, porque todo ese dinero proviene, se origina en el erario, es dinero del pueblo, es presupuesto público.",0.0,41,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mandé esta carta ayer, que dice:",0.0,7,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Maestra Blanca Lilia Ibarra Cadena, comisionada presidenta del Instituto Nacional de Transparencia, Acceso a la Información y Protección de Datos Personales:",0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Presente.,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como es de dominio público, el viernes pasado di a conocer un resumen de una documentación que personas anónimas hicieron llegar a la oficina de Atención Ciudadana de la Presidencia, en la cual se fundamenta que el periodista Carlos Loret de Mola obtiene ingresos anuales por 35 millones de pesos.",0.0,50,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como seguramente es del conocimiento de ustedes, esta persona se ha dedicado de manera permanente a calumniarme con el propósito de afectar mi autoridad moral y buscar detener el movimiento de transformación que millones de mexicanos estamos impulsando para acabar con las profundas desigualdades sociales causadas por la corrupción que ha predominado en nuestro país y que se intensificó en el llamado periodo neoliberal o neoporfirista.",0.0,66,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los beneficiarios de esta política de pillaje están molestos con nuestro proceder y han emprendido una campaña o guerra sucia, utilizando a personajes como el señor Loret de Mola para desprestigiar y golpear políticamente a nuestro movimiento.",0.0,37,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En una democracia es legal y legítimo que exista oposición y el derecho al disenso y a la libre expresión deben ser garantizados. Sin embargo, no es ético ni honesto usar fondos privados, obtenidos mediante actos de corrupción, para sabotear un programa gubernamental orientado a liberar al conjunto de la población de miserias y temores. México no debe ser país de unos cuantos, ni debemos presenciar impasibles los intentos de una banda de malhechores de causar nuevas desgracias a las mayorías.",0.0,81,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, como ciudadano y presidente de la República, les solicito que se lleve a cabo una investigación para hacer públicas las percepciones, los bienes y el origen de la riqueza que posee el señor Carlos Loret de Mola, socios y familiares.",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esta información seguramente la podrán obtener en el Registro Público de la Propiedad y Comercio, en el Servicio de Administración Tributaria o en la Unidad de Inteligencia Financiera.",0.0,28,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘También les solicito que, si ustedes no tienen competencia para atender este asunto, me informen si puedo como ciudadano, ejerciendo mi derecho a la libertad de información y expresión, dar a conocer facturas y comprobantes sobre los ingresos del señor Loret de Mola, de conformidad con la documentación que me hicieron llegar los ciudadanos.",0.0,54,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El caso que nos ocupa permite apreciar en forma excepcionalmente nítida la diferencia entre el periodismo y la difamación, entre la búsqueda de la verdad y la fabricación de la mentira, entre la crítica ciudadana y el libelo como instrumento de intereses político-empresariales furtivos e inconfesables.",0.0,46,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No es, pues, un asunto menor, ni personal, que pueda solventarse con argumentos legaloides, sino parte del esfuerzo por purificar la vida pública de México en beneficio de todos mediante la verdad, la transparencia y la abolición de los privilegios.’",0.0,40,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el escrito que envié. Vamos a ver la respuesta.,0.0,11,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,15,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,02,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana, y El Imparcial.com México.",0.0,21,15,02,2022
PREGUNTA,"Presidente, preguntarle sobre la modernización y ampliación del puerto de Guaymas, saber el monto de la inversión para este año y para el año próximo. Había dicho que lo iba a anunciar allá en Sonora, pero se hizo privado.",0.0,39,15,02,2022
PREGUNTA,También preguntarle qué evaluaron de este proyecto durante su visita a Guaymas el sábado.,0.0,14,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en una primera etapa son cinco mil millones de pesos en términos muy generales. Ojalá y nos manden una de las láminas que nos presentaron. Porque son dos mil 500 millones para el puerto, es poner un nuevo estacado, reforzar los muelles, ampliar el puerto, instalar grúas, todo lo que tiene que ver con la modernización del puerto de Guaymas, que va a ayudar mucho, porque ahora tienen que utilizar para granos, incluso para el traslado de vehículos de la planta Ford, tienen que utilizar en algunos casos el puerto de Mazatlán o por tierra hacia Nogales, hacia Tijuana, y el puerto de Guaymas puede ayudar mucho.",0.0,108,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que, acompañado con la modernización del puerto, se va a hacer un corte para reducir el tiempo en el traslado de Chihuahua a Guaymas. Son un poco más de 100 kilómetros de la carretera de Yécora a Hermosillo, prácticamente a la mitad, ahí se va a hacer un desvío directo, una autopista hacia Guaymas, más de 100 kilómetros. Y se estima también una inversión de alrededor de dos mil 500 millones, por eso te hablo de cinco mil millones en una primera etapa en ese proyecto.",0.0,89,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que vimos.,0.0,5,15,02,2022
PREGUNTA, ¿Esta carretera será en la desviación de Ciudad Obregón que hay por ahí o se va a hacer otra desviación?,0.0,20,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es entre Hermosillo y Obregón, sale directo a Guaymas, de la sierra. Quienes se trasladen de Chihuahua, que pasen por Yécora, en vez de bajar a Hermosillo y de Hermosillo a Guaymas, sin llegar a Hermosillo va a hacerse esta carretera, que son 110 kilómetros aproximadamente, es una autopista, vamos a ahorrar como dos horas para el puerto, en una primera etapa.",0.0,62,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de este punto —que no recuerdo ahora el nombre— hacia Yécora y de Yécora hacia Casas Grandes y hasta la frontera se va a continuar. Pero la primera etapa es esta, estos 110 kilómetros aproximadamente.",0.0,36,15,02,2022
PREGUNTA, Y esta primera etapa de inversión de los cinco mil millones ¿en cuánto tiempo se va a dar esta primera etapa?,0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está autorizado, a eso fuimos, ya tenemos los recursos, es un fideicomiso de aduanas que cuando llegamos tenía 55 mil millones y ahora ya tiene 90 mil millones de pesos.",0.0,31,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ejercer el excedente y vamos a dejar en el 24 lo mismo que recibimos con inflación, pero todo lo que ahora se ha obtenido se va a utilizar para modernizar aduanas, puertos.",0.0,35,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso voy a hacer una gira a partir del jueves, mañana salgo. Vamos a estar en Tijuana, vamos a Nogales, vamos a Juárez, vamos a Piedras Negras y vamos a Nuevo Laredo, toda la frontera. Vamos a estar hasta el sábado, que es día del Ejército. Vamos a estar también en la Hacienda de Guadalupe, Hidalgo, en Coahuila, la conmemoración por la creación del Ejército mexicano.",0.0,67,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese mismo día vamos a estar en Nuevo Laredo porque en todas estas aduanas hay obras. En el caso, por ejemplo, de Tijuana, es un segundo piso de más de 10 kilómetros paralelo a la línea fronteriza. En la Mesa de Otay lo mismo, la modernización de la aduana.",0.0,50,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ese es el propósito de la gira.,0.0,8,15,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,02,2022
PREGUNTA,"Ahorita que habla de Tijuana preguntarle si ya tiene más detalles sobre la investigación del asesinato de la periodista Lourdes Maldonado, si ya conocen el móvil o cuándo se daría más información sobre caso.",0.0,34,15,02,2022
PREGUNTA,"Y también sobre el caso de Margarito, fotoperiodista que fue también asesinado días antes de Lourdes, si tienen algún avance en la investigación.",0.0,23,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El jueves en la mañana la reunión de seguridad la vamos a llevar a cabo en Tijuana y también la conferencia de prensa, y se va a informar.",0.0,28,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir a los que nos ven, porque son, y me da mucho gusto, son muchos los que nos ven en todo el país, que hay un cambio de horario para que el jueves y el viernes… Porque vamos a estar en Tijuana y es una hora.",0.0,49,15,02,2022
PREGUNTA, Dos.,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dos.",0.0,2,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es una, ¿verdad?, ahora, es que estuve en Sonora y es una.",0.0,14,15,02,2022
PREGUNTA, Cuando es horario de verano son dos,0.0,7,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,15,02,2022
PREGUNTA, Que cuando es horario verano ya son dos.,0.0,8,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos.",0.0,3,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá va a ser la rueda de prensa y vamos a informar, ya hicimos el compromiso sobre estas investigaciones en Tijuana.",0.0,22,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el viernes en la mañana la reunión de seguridad y la rueda de prensa va a ser en Juárez y ahí nos seguimos por toda la frontera.,0.0,28,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,15,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,15,02,2022
PREGUNTA,"Itzel Castañares, del portal El CEO.",0.0,6,15,02,2022
PREGUNTA,"Quisiera preguntarle si ya tiene seleccionados los perfiles que mandaría a ratificación al Senado para ocupar el cargo de comisionado tanto en Cofece como en el IFT. Como sabe, el 28 de febrero termina el cargo tanto de un comisionado del IFT como de la Cofece y quedaría vacante tanto en Cofece como en IFT el cargo desde el 1º de marzo de este año hasta septiembre de 2031. Saber si ya tiene elegidos los perfiles, si ya están para ratificación y, si no, cuándo los elegiría.",0.0,87,15,02,2022
PREGUNTA,"Y también una pregunta para la secretaria Delfina Gómez, preguntarle si esta información que genera Educatel generará un diagnóstico para saber cuál fue el impacto que tuvieron los estudiantes y los docentes durante la pandemia y así sí eso va a contar para poder hacer los nuevos planes de estudio. Y también si esto tendrá que ver con el plan que tiene la SEP para hacer cambios en los libros de texto.",0.0,72,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos viendo lo de las propuestas para que se mantengan estos órganos.",0.0,14,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no nos va a dar tiempo a nosotros y además genera mucha polémica, y se requiere de reforma constitucional y los del bloque conservador ahorita no aprueban nada, pero, la verdad, que son organismos que deberían de desaparecer.",0.0,39,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy haciendo este oficio para la transparencia, este instituto, a ver con qué salen. Y es un poco lo que le estoy pidiendo, que desquiten el presupuesto, pero bueno.",0.0,31,15,02,2022
PREGUNTA, ¿No va a elegir entonces perfiles?,0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que en los dos casos, los dos casos fueron estructuras que se crearon para facilitar la privatización, el despojo de bienes nacionales.",0.0,23,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este órgano de competencia, la Cofece, acaba de hacer algo que lo considero contrario al interés nacional. Puede ser legal, pero es un acto bastante riesgoso para nuestra soberanía: autorizaron que una mina de litio pasara a manos de una empresa de China sin informarle al titular del Ejecutivo, cuando es muy claro que existe una política de defensa de este recurso, mineral, estratégico, que queremos que sea de la nación, no queremos que lo dominen de otros países, de ningún otro país, es como el petróleo, es nuestro el litio, y sin darnos cuenta, sin que nos informaran, autorizan que una empresa china explote el litio. Claro que nos estamos inconformando. Por poner un ejemplo.",0.0,116,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crearon estos aparatos para privatizar. Son gobiernos paralelos, es un poder dual ¿y qué sustento democrático tiene? Ese mismo organismo es el que se adelantó a presentar amparos cuando se aprobó la ley eléctrica, la primera ley eléctrica, que llovieron después los amparos. Pro ellos fueron los primeros en hacerlo.",0.0,51,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿autónomos de quién?, ¿independientes de quién? Son independientes del pueblo, no de los grupos de intereses creados. Entonces, ¿para qué ayuda un organismo así?",0.0,25,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, fue parte de las llamadas reformas estructurales y quedó establecido en la Constitución porque, como ustedes saben, y esto es importante repetirlo, sobre todo por los jóvenes, se pusieron de acuerdo los partidos conservadores y votaron por estas instituciones de defensa de la política neoliberal o de pillaje, incluso hasta sobornaron a legisladores, les dieron dinero para que aprobaran la llamada reforma energética.",0.0,65,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso por lo que corresponde a…",0.0,7,15,02,2022
PREGUNTA, A Cofece.,0.0,2,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la competencia. Y el otro organismo, el de las telecomunicaciones, se creó supuestamente para evitar los monopolios. ¿Y se avanzó?",0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes mandan ahí realmente?,0.0,4,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las grandes corporaciones monopólicas.,0.0,4,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya no hay monopolios en la comunicación?,0.0,7,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos avanzado en eso, porque los integrantes de estos consejos están subordinados, o a un grupo o a una corporación económica, en este caso de comunicación, o a otra, no tenemos internet.",0.0,33,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se creó este organismo, si hubiese establecido entre sus funciones el promover que se creara una red para dar el servicio de internet en todo el país… No, no, no. Ahí tenemos que andar batallando ahora para poder garantizar el servicio de internet en todo el país. Entonces, crearon todos estos organismos satélites para llevar a cabo una política económica neoliberal.",0.0,62,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor sería que no existieran. No sólo nos ahorramos mucho recurso, sino que se fortalece el Estado nacional, porque esas funciones las puede llevar a cabo el Poder Legislativo, el Poder Judicial, el Ejecutivo.",0.0,36,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estaba antes lo de telecomunicaciones?,0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo manejaba la Secretaría de Comunicaciones; ahora no, ahora es esto.",0.0,12,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el otro caso, de la competencia, pues Economía; ahora no, ahora es esta institución y los resultados no hablan de que se haya avanzado.",0.0,25,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay cosas que van a quedar pendientes. Ojalá y se siga desmontando toda esta estructura burocrática, facciosa, sectaria, contraria al interés nacional, porque el instituto de la competencia está creado para maniatar a la Comisión Federal de Electricidad, a una empresa pública, para darle preferencia a los particulares. Y están creadas estas instituciones con ese propósito, de elevar a rango supremo los intereses particulares y hacer a un lado el servicio público, los intereses públicos, los intereses de las mayorías.",0.0,81,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta una reforma administrativa, nada más que… El día del aniversario de la promulgación de la Constitución en Querétaro dije que teníamos como opción —y la política siempre es opción entre inconvenientes, es optar entre inconvenientes— teníamos como posibilidad de hacer una nueva Constitución porque la que se tiene, la que está en vigor, la que se aprobó en 1917 en los últimos tiempos en el periodo neoliberal la modificaron para beneficio de las minorías, para legalizar la corrupción, pero analizamos que si nos metíamos a eso nos íbamos a quedar empantanados y optamos por hacer reformas que ya se llevaron a cabo, muy buenas reformas; por ejemplo, el que ya esté prohibido la condonación de impuestos.",0.0,120,15,02,2022
PREGUNTA, (inaudible),0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no se puede, yo ya no podría hacerlo.",0.0,9,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra reforma que se logró, importantísima: el que la corrupción sea delito grave; otra reforma constitucional importantísima fue la revocación del mandato; otra reforma constitucional importantísima fue quitarle los fueros al presidente, que ya puede ser juzgado como cualquier ciudadano por cualquier delito.",0.0,43,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una reforma importantísima, profunda, fue elevar a rango constitucional el derecho a la pensión a los adultos mayores, el derecho a la pensión a niñas, a niños con discapacidad, el derecho de los jóvenes de los estudiantes de familias pobres a recibir una beca, el derecho a la atención médica, los medicamentos gratuitos. Eso ya está en la Constitución, ya son derechos.",0.0,62,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así lo resolvimos, pero de que hay cosas pendientes… Bueno, por eso estamos promoviendo la reforma eléctrica y la reforma electoral, a ver qué pasa, entre otras. Pero ya avanzamos, ya avanzamos.",0.0,33,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos pegotes que crearon deberían de desaparecer en una reforma administrativa, o sea, seguir haciendo más eficiente y menos oneroso el aparato gubernamental, porque como el gobierno estaba hecho para facilitar el saqueo, entonces por eso creaban todos estos aparatos y el presupuesto se utilizaba para mantener estos aparatos, porque el gobierno no tenía como función servirle al pueblo, el gobierno tenía como función servirle a los potentados, a los saqueadores, a los traficantes de influencia.",0.0,77,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y en qué consistía su política durante todo el periodo neoliberal, en qué consistió?",0.0,14,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En entregar bienes de la nación, del pueblo, a particulares. Si lo analizan, eso fue lo que hicieron con sus reformas estructurales, y beneficiar a minorías.",0.0,26,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora hay oposición, porque no es Loret, no es el Reforma, no es Krauze, no, son dos proyectos de nación distintos y contrapuestos, eso es lo que está en el debate, y cada quien se está colocando en su sitio.",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es algo muy profundo, por eso hablamos de transformación, no es más de lo mismo, no es el gatopardismo, es llevar a cabo un cambio profundo, radical, arrancar de raíz al régimen corrupto, de injusticias, de privilegios y por eso se tensan.",0.0,43,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tengo que agradecer y todos debemos de celebrar que estamos llevado a cabo esta transformación. Y hay oposición y hay reacción, como siempre, porque cada vez que hay una transformación se agrupa el conservadurismo y se convierte en una reacción. De ahí viene la palabra, el término ‘reaccionario’, que es lo opuesto a lo revolucionario.",0.0,57,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está llevando a cabo esta transformación. Algunos se sorprenden porque están todavía pensando en lo políticamente correcto. Por ejemplo: ¿para qué pedir el informe sobre los sueldos de Loret? No, es importantísimo, porque no es Loret, es todo lo que representa.",0.0,43,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dio mucho gusto, repito, cuando pusieron que todos eran como Loret, me dio mucho gusto afortunadamente porque no fueron muchos. Pero imagínense llegar a ese nivel y fue quitarse las máscaras, o sea, en un acto colectivo de miles y quedaron muchos que no se enteraron, que hubiesen también hecho lo mismo.",0.0,55,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos llevando a cabo una transformación y celebro que se esté haciendo de manera política, porque la transformación de Independencia costó muchas vidas; la segunda transformación, la Reforma, lo mismo, llevó a una guerra interna de liberales y conservadores, y también a la invasión francesa; y la Revolución mexicana, bueno, un millón de muertos por violencia, por hambre, por epidemias; y ahora estamos lo logrando de manera pacífica.",0.0,69,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se calientan. Yo ya soy del altiplano, aunque tenga el corazón caliente, la cabeza fría. Pero hay quienes insultan, pero no pasa de eso, no pasa de eso. Además, la estridencia, los que me insultan, se ven mal, nada más piensan que de esa manera adquieren relevancia; pues no.",0.0,50,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que es muy importante, la libertad de expresión, el que se garantice el derecho a disentir, que no haya censura para nadie, libertad de expresión, libertad de prensa, como nunca, nada más con la solicitud de que nos permitan el derecho de réplica, o sea, que todos podamos ejercer nuestras libertades y sobre todo nuestra libertad de expresión, porque ni modo que la libertad de expresión sólo la va ejercer un grupo y el resto de la población no. Son reglas democráticas que se están viviendo.",0.0,89,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya me extendí y tú quieres que también la maestra te conteste sobre la situación de las escuelas con la pandemia.",0.0,23,15,02,2022
PREGUNTA," Sí, gracias. Me gustaría saber si van a hacer un diagnóstico y si va a contar ese diagnóstico con la información de Educatel para los nuevos planes que se planean hacer en la SEP y también los cambios de libro de texto.",0.0,42,15,02,2022
PREGUNTA,Muchas gracias.,0.0,2,15,02,2022
DELFINA GOMEZ ALVAREZ," Sí, muy amable. Gracias por tu pregunta.",0.0,7,15,02,2022
DELFINA GOMEZ ALVAREZ,"Sí, efectivamente, es uno de los factores que se toma en cuenta a través de un análisis que se está realizando por parte de diseño curricular también y parte de las diferentes subsecretarías, pero aunado a ello también se está considerando, se ha estado considerando lo que emiten algunas acciones como son entrevistas o como son observaciones que se han hecho por parte de las subsecretarías.",0.0,66,15,02,2022
DELFINA GOMEZ ALVAREZ,"Se ha tomado en cuenta que algo que para nosotros es muy importante que son las opiniones y las inquietudes que tienen nuestros maestros frente a grupos. Recordemos que si alguien puede tener con precisión cómo está no solamente en aprendizaje, sino también en la parte afectiva los alumnos son los propios maestros junto con los padres de familia.",0.0,59,15,02,2022
DELFINA GOMEZ ALVAREZ,"Y en ese diagnóstico que se ha hecho de manera permanente porque, así como lo ha instruido nuestro presidente, hemos estado de manera permanente no solamente analizando, sino dando algunas aportaciones como herramientas para los maestros, hemos tenido la oportunidad de que por ejemplo Secretaría de Relaciones Exteriores nos apoye con el enlace con Unicef.",0.0,55,15,02,2022
DELFINA GOMEZ ALVAREZ,"Ellos están trabajando en una comisión, están trabajando junto con Secretaría de Educación Pública precisamente para dar alternativas de solución y han surgido algunas propuestas como es el seguimiento permanente de las instituciones sobre los avances, insisto, no solamente en conocimiento, sino también en la parte socioemocional.",0.0,47,15,02,2022
DELFINA GOMEZ ALVAREZ,"Junto con ello también tenemos la Secretaría de Salud que nos ha hecho favor también de apoyarnos. Ellos crearon un manual que se llama Ecos, en donde los maestros que lo quieran utilizar, porque obviamente es como una herramienta, diario tienen una actividad no solamente para manejo de emociones, sino también para manejo y cuidado de la salud, precauciones ante la cuestión de pandemia.",0.0,64,15,02,2022
DELFINA GOMEZ ALVAREZ,"Pero también, afortunadamente, se han tenido aportaciones de otras secretarías, Medio Ambiente, tenemos también de Inmujeres, en su momento ya les daremos a conocer qué avances tenemos.",0.0,27,15,02,2022
DELFINA GOMEZ ALVAREZ,"Y eso nos ha permitido lo que el presidente nos ha solicitado, que es precisamente que se haga un trabajo de manera coordinada y que exista esa relación entre todos, porque lo que se quiere es que, precisamente, que las escuelas sean comunidades o centros de aprendizaje en donde participen todos y cada uno de los elementos que participan, porque no podemos dejar a las instituciones fuera de una realidad o un contexto social.",0.0,74,15,02,2022
DELFINA GOMEZ ALVAREZ,"Lo que hemos podido avanzar es que, efectivamente, en lo referente a español, matemáticas, es donde tenemos ciertos índices que se tienen que fortalecer, pero también otra parte que nos interesa mucho y que hemos observado es la parte socioafectiva, así como también salud.",0.0,44,15,02,2022
DELFINA GOMEZ ALVAREZ,"Comentábamos que la cuestión de la pandemia… Y por eso es tanta la importancia que tiene que los niños ya regresen a las escuelas de manera presencial porque apoya en la parte de conocimientos, también la parte afectiva, pero también de salud, se ha dado mucha situación de obesidad en algún número de población, también hay ya malos hábitos de alimentación, porque los pequeños que están en su casa comen de manera muy permanente. Entonces, todo ello sí se ha estado manejando.",0.0,82,15,02,2022
DELFINA GOMEZ ALVAREZ,"Asistimos a las reuniones de salud todos los lunes y jueves, y ahí es donde nos damos la oportunidad de intercambiar con las secretarías diversas estrategias para poder fortalecer lo que es el proceso educativo, no como conocimiento, sino como un proceso general.",0.0,43,15,02,2022
DELFINA GOMEZ ALVAREZ,Sería cuanto.,0.0,2,15,02,2022
PREGUNTA," Un reporte de diagnóstico que podamos ver, que se tenga como esta referencia de lo que ha sido el impacto.",0.0,20,15,02,2022
DELFINA GOMEZ ALVAREZ," Sí, cuando lo permitan, con mucho gusto, incluso nosotros cada semana, cada miércoles, hacemos reuniones con los titulares de las subsecretarías y nos dan el informe del diagnóstico. Con mucho gusto, cuando ustedes nos permitan lo presentamos con mucho gusto.",0.0,40,15,02,2022
DELFINA GOMEZ ALVAREZ,Gracias.,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, nada más para lo de Guaymas, ya tenemos las gráficas. Una, son varias, a ver si las vas pasando.",0.0,20,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, aquí está, este es el camino a Guaymas, este es el camino, para acá esta Yécora, Chihuahua.",0.0,18,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes se trasladan de Chihuahua, Madera, que ya es Chihuahua, de otros municipios de Chihuahua, de la misma capital o hacia el norte, Casas Grandes, tienen que utilizar este camino, llegar a Hermosillo y bajar a Guaymas.",0.0,38,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto son 100 kilómetros, es lo que queremos hacer.",0.0,10,15,02,2022
PREGUNTA, (inaudible),0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí aquí está, aquí está Chihuahua, aquí está Yécora, Juárez y esto es lo primero que vamos a hacer, pero vamos a modernizar, bueno, hasta donde nos toque a nosotros; el propósito es modernizar toda la carretera, todo esto para fortalecer Guaymas, que es un puerto histórico, tenía mucho auge y se abandonó, y ahora tiene en sus muelles fracturas, está en muy mal estado. Entonces, se va a rehabilitar.",0.0,71,15,02,2022
