Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué bien que, como nunca en la historia, se cuestiona y hasta se insulta al presidente, porque esto da oportunidad a que haya réplica, sin necesidad de que yo insulte a nadie, pero que sí podamos debatir, porque estos temas no se trataban, silencio. Ahora ya todo es público, y hay excesos, y hay muchas mentiras, y se calumnia y todo, pero es libertad.",0.0,66,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como tenemos un pueblo muy consciente, un pueblo muy politizado, es lo mejor que hay, entonces el pueblo sabe. Y si quieren pruebas de que el pueblo es mucha pieza, nada más no olviden lo que pasó hace 40, 45 días, no lo olviden. Porque ninguneaban al pueblo al pueblo, pensaban que era manipulable y que…",0.0,57,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los medios de información controlados; los conductores famosos que pontificaban, editorializaban, no informaban nada y, lo peor, manipulaban, con eso la iban a librar.",0.0,25,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, para que vayan aprendiendo a respetar al pueblo, para eso fue esa lección de hace mes y medio, la lección de la elección: no menosprecies al pueblo de México, respeta al pueblo de México, no creas tonto al pueblo de México, nada más eso; estate quieto, ‘tenga para que aprenda’.",0.0,51,09,07,2024
PREGUNTA," Presidente, preguntarle sobre el proceso de transición, ya esta semana se prevé que la presidenta electa Claudia Sheinbaum concluya con el nombramiento de su Gabinete Legal, con la excepción de los secretarios de Marina y Sedena. Si ya inició formalmente la transición, si habrá reuniones de los secretarios actuales con sus contrapartes; ayer veíamos a la secretaria Rosa Icela con el próximo titular de la Secretaría de Seguridad.",0.0,68,09,07,2024
PREGUNTA,"También usted había dicho que iba a dejar una lista de pendientes para quien fuera su sucesora, en este caso la doctora Sheinbaum. Si tiene esa lista de pendientes, supongo, de obras pendientes, de proyectos.",0.0,35,09,07,2024
PREGUNTA,Y ella también comentó que ya están empezando a ver el tema del presupuesto de manera general. Si lo van a hacer conjuntamente ¿o cómo se va a elaborar?,0.0,29,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hay comunicación, es una transición ordenada, sin sobresaltos, tersa, muy responsable, ni se va a sentir porque ya están poniéndose de acuerdo los servidores públicos que van a dejar sus cargos y los que van a entrar. Por eso fue la reunión de ayer, ¿no?, que ustedes tuvieron con el secretario de Seguridad propuesto por la presidenta. Entonces, ya se están poniendo de acuerdo.",0.0,66,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presupuesto también se está empezando a trabajar de manera conjunta. Desde luego, es la presidenta electa la que tiene la decisión porque, aunque a nosotros nos toque elaborar una parte, ella le va a tocar enviarlo, y pues va a ser el presupuesto que va a ejercer. En sentido estricto y claro es el presupuesto del nuevo gobierno el presupuesto que se va a enviar a la Cámara de Diputados, que es la que tiene la facultad exclusiva de autorizar el presupuesto.",0.0,86,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre pendientes, la verdad, no van a quedar pendientes. Ahora le comentaba yo que fuimos a la gira, todo va a quedar cubierto hasta diciembre, se van a quedar los fondos para todas las obras, pero que vamos a hacer una revisión, que quiero recordar qué ofrecí que no vaya a cumplir para pedirle que se pueda incluir en el presupuesto. Pero no me acuerdo de nada que haya yo ofrecido que no vaya a cumplir en obras en beneficio de la gente, lo que ofrecimos lo estamos cumpliendo, se está trabajando en eso, casi todo. Ofrecí 100 compromisos; hay uno o dos que están pendientes, el que tiene que ver con Ayotzinapa y el que tiene que ver con la descentralización, básicamente.",0.0,123,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hemos hecho 100 cosas más que no me comprometí y las hicimos. O sea, me comprometí a 100, de esas 100 tengo muy claro que cumplí 98; tengo pendientes dos, estas que mencioné. Pero hicimos 100 acciones más que no ofrecimos y se hicieron. Y 100, pues a lo mejor me quedo corto, porque pueden ser más.",0.0,58,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 1º de septiembre, que voy a informar, como ya es todo lo realizado, voy a hacer un informe muy peculiar, así de numeralia, uno, dos, tres, cuatro, cinco, seis, siete, sin preámbulos, sin justificar. Un renglón cuando mucho por acción, es decir: construimos mil 554 kilómetros del Tren Maya; o en el sexenio construimos dos mil 500 kilómetros de vías para trenes de pasajeros, incluyendo el Tren Maya, el Transístmico, el de Guadalajara, el del aeropuerto al AIFA, ‘El Insurgente’, ya.",0.0,83,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia petrolera, se incrementó en 100 mil barriles diarios la producción de petróleo. Importábamos el 80 por ciento de la gasolina que consumíamos y ahora estamos produciendo en México el 90 por ciento, y a finales de año el 100 por ciento. Así va a ser.",0.0,47,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En seis sexenios habilitaron 20 mil hectáreas de riego, en seis años nosotros construimos 120 mil hectáreas de riego. Y así, en todo.",0.0,23,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 55 años no se fortalecía el peso o, dicho de otra manera, en 55 años siempre se devaluaba el peso; ahora se ha fortalecido y es la moneda más fuerte en el mundo con relación al dólar. Entonces, así.",0.0,40,09,07,2024
PREGUNTA, ¿Y un mensaje político de despedida al final?,0.0,8,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también una cuartilla, es: combatimos la corrupción, combatimos la impunidad, no hubo lujos en el gobierno, y ahorramos mucho porque se terminaron las fugas y tuvimos presupuesto para atender las necesidades del pueblo.",0.0,35,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya estaba yo viendo —porque se dan las cifras y a veces no se dimensiona— estaba yo viendo lo que hemos ahorrado por no permitir el huachicol. ¿Saben que eso que se ahorró es lo que costó —hagan la cuenta— la refinería de Dos Bocas? Que ya está produciendo y que va a producir en unos meses el 20 por ciento de toda la gasolina que consumimos en el país.,0.0,70,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se financió?,0.0,3,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, para los que son incrédulos y que piensan que la corrupción no significa nada. Ojalá no se olvide que nada ha dañado más a México que la corrupción política, ojalá y eso se internalice bien, porque eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad económica, la corrupción.",0.0,59,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué se daba este fenómeno del huachicol?,0.0,9,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había un mal ejemplo arriba. Decía la gente que se dedicaba al huachicol, o los que recibían algo de los huachicoleros, que les dejaban un bidón, o dos… ¿Se acuerdan como en la carretera de Puebla para acá había foquitos en la noche para que se cargara gasolina barata? Bueno, pues esa gente tenía la justificación de decir: ‘Es que arriba roban, ¿por qué no voy a robar yo?’",0.0,70,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante la honestidad, porque da autoridad moral y da autoridad política. Pero ahí están los resultados, esto permitió financiar, costó 16 mil millones de dólares la refinería de Dos Bocas, por 18 pesos. ¿O a cómo está ahora? Más o menos, ¿no?",0.0,46,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto da en pesos?,0.0,4,09,07,2024
JESUS RAMIREZ CUEVAS, Doscientos ochenta y ocho mil millones.,0.0,6,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos ochenta y ocho mil. Todavía sobró.,0.0,7,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es la medicina. Si se hace la cuenta de lo que se robaban en la compra de medicina, con el mismo presupuesto alcanza para entregar la medicina gratuita a todo el pueblo.",0.0,34,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos: no pagaban impuestos los de arriba; cobrando el impuesto a los que no pagaban, pues alcanza para la pensión de los adultos mayores.",0.0,25,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todavía hay tecnócratas corruptos que sostienen: ‘¿Y cómo se va a financiar ese gasto?’ Primero, no es gasto, es inversión.",0.0,21,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde sale tanto?,0.0,5,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de no permitir la corrupción y también de la austeridad. Es que el gobierno estaba ensimismado, todo el presupuesto se quedaba en el mismo gobierno, por eso creaban los aparatos estos improductivos, onerosos, fideicomisos, institutos. ¿Cómo se llaman los otros?",0.0,41,09,07,2024
JESUS RAMIREZ CUEVAS, Autónomos.,0.0,1,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los autónomos, para todo. ¿Qué hacen? Díganme qué han hecho.",0.0,10,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son intocables. ¿Por qué no los tocan? Porque los crearon para proteger la corrupción. El instituto de la transparencia, aunque parezca una contradicción, una paradoja, lo crearon para proteger la corrupción, para simular que se combatía la corrupción y tranquilizar a los posibles críticos. Pero no les costaba mucho trabajo porque, como repartían todo el presupuesto a los medios de comunicación… Que no a los periodistas, o que no a todos los periodistas.",0.0,74,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían el control de los medios, el control de las universidades, de los institutos de ciencias sociales, donde podría surgir la crítica; maestros eméritos; el Colegio Nacional, también. Becas, seminarios al extranjero y muchísimas oficinas improductivas.",0.0,36,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se debe de olvidar porque fuimos hasta el ridículo en el mundo de que había oficinas en las principales ciudades del mundo supuestamente para promover a México, ProMéxico, así se llamaban, ¿no? ProMéxico en Nueva York, en Londres, en París, en las principales ciudades, oficinas, al mismo tiempo que tenemos embajadas.",0.0,52,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un fideicomiso que recibía como ocho mil millones, 10 mil millones al año, porque le cobran un impuesto, se cobra un impuesto especial a los turistas y ese dinero iba a un fideicomiso para promover el turismo. No promovían nada, se robaban la mayor parte del dinero y el resto lo repartían entre los medios de comunicación, servía ese dinero para hacer los convenios de publicidad con los medios de comunicación.",0.0,72,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como maiceaban a todos, no había crítica; muy pocos, ¿eh? Ahora no, ahora ya se crítica a todos, qué bueno; ayer estaban criticando muy fuerte a los dirigentes del PRI, antier muy fuerte a los dirigentes del PAN, eso no se daba, y a nosotros nos critican un día sí y el otro también. Pero qué bueno que no haya intocables.",0.0,62,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se enojen los que se dedicaban a criticar si ahora se les cuestiona a ellos, porque la comunicación son mensajes de ida y vuelta. Se sentían intocables, ellos podían cuestionar, cuarto poder, y sentaban en el banquillo de los acusados a cualquier persona, y campañas de desprestigio o campañas de linchamiento político.",0.0,56,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué así esa actitud del hampa del periodismo?,0.0,10,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era la forma de sacar contratos, ya sea de publicidad, que era lo de menos, aunque, no sé, pero destinaban como unos, incluyendo a los estados, calculo que de 30 a 50 mil millones al año para la publicidad.",0.0,40,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aunque parezca increíble, eso no era lo más importante; el negocio más jugoso eran los contratos de obra, porque los medios tenían y tienen empresas constructoras, y también se dedicaban a vender medicinas, y a hacer hospitales, y carreteras, y aeropuertos, y administrar reclusorios, y a cosas increíbles, a vender alimentos, vendían de todo, y ahí es donde se desquitaban.",0.0,61,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los cambios que se están dando. Son buenos los cambios, porque ya no se da así. Y no es nada más por el gobierno, también los empresarios —si se les puede llamar de esa manera— ya cambiaron.",0.0,39,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me encanta, porque es filosofía pura, el dicho de un dirigente yaqui: ‘antes como antes, ahora como ahora’. Es profundo ese dicho, es filosofía. Es como la del maestro Carmito, de allá de mi tierra, que decía: ‘No está bien, pero tampoco está mal’.",0.0,46,09,07,2024
PREGUNTA," Presidente, finalmente, preguntarle de dos documentos:",0.0,6,09,07,2024
PREGUNTA,"Uno, si va a hacer público el informe que les envió a los padres de los 43 jóvenes de Ayotzinapa el día de ayer.",0.0,24,09,07,2024
PREGUNTA,"Y también, alguna vez dijo que escribiría su testamento político; si alguna vez también lo hará público ahora que ya se va a retirar.",0.0,24,09,07,2024
PREGUNTA,Gracias.,0.0,1,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se envió ayer el informe, es un primer reporte, todavía faltan cuando menos uno o dos más, para los padres. Entonces, quiero que primero ellos conozcan lo que les estoy informando, ya después vemos.",0.0,36,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del testamento, sí quiero publicar algo antes de irme para que quede constancia. Por ejemplo, no quiero ningún nombre de calle, de escuela, nada que lleve mi nombre, no quiero monumento, estatua.",0.0,34,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya les dije, son muy pocos los héroes que se respetan en México. Se respeta a Hidalgo, se respeta a Juárez, se respeta a Villa, a Zapata, al general Lázaro Cárdenas, y luego por lo general al resto no se le respeta, y se pone un monumento y la gente inmediatamente le pone un apodo, lo más común que he escuchado es que le llaman ‘mono’ a la estatua: ‘ahí donde está el mono, a la derecha’.",0.0,78,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fuimos a Cananea, y estábamos buscando un salón donde íbamos a llevar a cabo una asamblea y le preguntamos a un trabajador, a un minero: ¿Dónde queda el salón Cananea o cómo se llame? ‘Mire —dice—, se va derecho y donde está el mono, a la derecha’. Ya no les digo quién era el mono.",0.0,57,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no, no, nada de eso.",0.0,7,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro, asociaciones, ‘el obradorismo’, nada, no quiero representación, yo me voy a jubilar y no vuelvo a participar en nada. Eso también para disfrute, para regocijo de mis adversarios que van a poder en libertad hacer cuestionamientos, porque ya no voy a poder contestarles a nadie.",0.0,49,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo hecho un testamento que hice por una circunstancia especial; lo voy a revisar, está en una notaría, y a lo mejor ese mismo, nada más lo arreglo.",0.0,28,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuestión económica, no tengo nada. La casa de Palenque es de mis hijos, nada más que ahí, eso lo saben los notarios, un derecho de usufructo, que está a mi nombre, o sea, que pueden disponer hasta que fallezca. Entonces, la casa es de mis cuatro hijos, la de Palenque, todo lo demás ya está entregado a mis hijos, yo no tengo nada.",0.0,64,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con… También para información, tengo un ahorro de las regalías de mis libros, sobre todo estos dos últimos, este último me está ayudando bastante. Y ahora estoy por tener una reunión, me lo pidió el editor de Planeta, porque van a sacar una edición del mismo libro más barata; se ha vendido muchísimo, pero van a sacar más y en una edición más barata.",0.0,65,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ese libro me dieron de anticipo tres millones, nada más que pagué de impuestos como un millón, entonces me rayé. Tengo ahí mis ahorros.",0.0,25,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hice también la cuenta, estoy pidiéndole al Issste que me haga mi cuenta de mi jubilación, y voy a alcanzar como 21 mil pesos mensuales, más los tres mil ahora, pero va a aumentar, de la pensión de adulto mayor.",0.0,42,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo importante del Issste, de la pensión, son 22 años de servicio: los seis años que estuve en el INI, Instituto Nacional Indigenista, cuando empecé coticé al Issste; luego cinco, seis años en el INCO, Instituto Nacional del Consumidor, también cinco, seis años; luego, los cinco años que estuve de jefe de gobierno, y ahora casi seis como presidente. Entonces, dan 22 y haciendo la cuenta me tocan como 21 mil pesos mensuales.",0.0,74,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tengo derecho al servicio de salud y ya a la edad de uno —no sé a otros, puede ser que la mayoría no lo necesite— ya a la edad de uno tiene uno que comprar medicamentos, entonces la atención médica y los medicamentos los voy a tener garantizados en el Issste.",0.0,52,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que voy a ser muy feliz porque ya me estoy entusiasmando con el libro que voy a escribir y que voy a publicar en tres, cuatro años después; ya no vuelvo a publicar ningún libro sobre política. Este tiene que ver con la política, pero es una investigación sobre el México profundo, porque tengo la hipótesis de que, lo que somos los mexicanos, lo importante del México de hoy, la grandeza de México de la actualidad la heredamos del México antiguo, pero que cuantitativamente no es así, lo mejor que tenemos lo heredamos del México prehispánico. No quiere decir que no tengamos aportes de la civilización occidental, pero lo mejor es lo que viene del México profundo, del México prehispánico, por eso somos una potencia cultural, y eso es lo que voy a demostrar.",0.0,134,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy contrario a los racistas, para ponerlo en claro, que piensan que nos vinieron a civilizar porque los antiguos pobladores de México eran bárbaros; y yo sostengo que sí nos trajeron civilización, pero ya había muchísima civilización en lo que es el actual territorio nacional, y que esas culturas, esas grandes civilizaciones se fueron transmitiendo y no han desaparecido; por eso el mexicano de hoy es trabajador como pocos en el mundo, por eso el mexicano de hoy es honesto, es lo opuesto a la avaricia, y eso es el México profundo, eso no es occidental, con todo respeto.",0.0,99,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tercero, si somos fraternos, unidos, es también por el México profundo, eso que hacen nuestros paisanos migrantes, que se van a buscarse la vida a Estados Unidos y no se olvidan ni de sus familiares ni de sus pueblos; tan luego encuentran trabajo y empiezan a obtener ingresos a enviar apoyos, 63 mil millones de dólares, es la principal fuente de ingresos de nuestro país. Esa solidaridad, esa fraternidad, y eso, con todo respeto, no se da en todo el mundo, en todos los casos, en todos los países.",0.0,90,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a trabajar en eso. Me va a llevar tiempo, no hay muchas fuentes documentales, pero, ya lo he dicho, como viví en comunidades indígenas, compartí mucho tiempo de mi vida trabajando en comunidades indígenas, conozco lo que es la ayuda mutua, el tequio, esa fraternidad que todavía existe.",0.0,50,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense, existe la solidaridad en las grandes ciudades, como la Ciudad de México, y en las comunidades. Aquí, cuando los terremotos, sale la gente. Vayan —bueno, ustedes van constantemente— al Metro y ahí van a escuchar a gente que pide apoyo y todos están…",0.0,45,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una foto que me la voy a llevar a Palenque. A ver, a lo mejor Beatriz nos está escuchando, si me puede mandar la foto del pobre que le está dando una limosna a una mujer, porque eso es México, esos somos los mexicanos. Por eso, es un pueblo y una potencia cultural, eso nos ha ayudado muchísimo, es lo que nos ha protegido, por eso hemos enfrentado calamidades, temblores, inundaciones, epidemias, malos gobiernos, y se levanta México, por su pueblo. Y es cultura, ¿eh?, es cultura. Y es algo que debe de tomarse en cuenta porque tenemos el ejemplo de lo que pasó con Japón, cómo destruyen Japón con la guerra, la bomba atómica, y por su cultura renace.",0.0,121,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo mejor que tenemos son nuestras culturas, eso, repito, es lo que nos protege y tomarlo en cuenta, y seguir fortaleciendo el Humanismo Mexicano.",0.0,26,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya, Sara?",0.0,2,09,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,09,07,2024
PREGUNTA,"Una de las complejidades que tiene la iniciativa de reforma al Poder Judicial es el número de… La elección que se va a llevar va a implicar un número de cargos a elegir y también un gran número de aspirantes. Por ejemplo, tan sólo en la Ciudad de México estaríamos hablando que, sólo de impartidores de justicia a nivel federal, son 339, entre jueces de distrito y magistrados; es decir, habría alrededor de dos mil personas en las boletas el día de la elección.",0.0,84,09,07,2024
PREGUNTA,¿Cómo se podría hacer para evitar esa complejidad que el ciudadano tenga que llegar a la urna y tener que elegir 339 cargos entre dos mil aspirantes?,0.0,27,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una forma, hay que ver si se puede distribuir por distrito, definir distritos. Y si hay que elegir en cada distrito, qué sé yo, 30 jueces y se inscriben 300, pues se ponen los 300 nombres en una papeleta y el ciudadano puede ahí, de los 300, elegir 30. Luego, se hace el conteo, cuántos se repiten más.",0.0,59,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por poner un ejemplo, pues. No creo que haya 300 por distrito, puede haber menos, pero te llega tu boleta y tú vas viendo a quién conoces, a quién escuchaste, porque va a ser después de que se den a conocer, después de la campaña. Pero esos son asuntos de procedimiento que sí se resuelven.",0.0,55,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los ministros, son 11. Vamos a suponer que se inscriban 110, 10 veces más; o 20 veces más, 200. De ahí sacas los 11. Además, tiene que ser, si son 11, tiene que ser seis mujeres y cinco hombres, porque va a ser, se está planteando que haya igualdad.",0.0,53,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos son asuntos de procedimiento, aquí lo importante es que se renueve con la participación de la gente el Poder Judicial. Es que es importante siempre una renovación, una reforma; más, cuando se está en una situación de decadencia. ¿Cómo lo resuelves?",0.0,43,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La decadencia en que estaba el país requería de un proceso de transformación, porque ni modo que se siguiera con lo mismo. El pueblo votó por una transformación, por un cambio; el pueblo estaba harto de la corrupción y del menosprecio, esto en el 18.",0.0,45,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo que hizo fue refrendar ese propósito de seguir adelante. Muy inteligente porque saben que, frente a tanto atraso, estamos hablando de 36 años de predominio de la política de pillaje, cómo en seis años se va a resolver todo; pues no, en seis años, creo yo, que ya se sentaron las bases, pero falta seguir con la tarea de transformar a México, seguir consolidando la transformación del país y no dando marcha atrás.",0.0,76,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se equivocaron, porque pensaban que iban a regresar por sus fueros. Ahora está quedando más claro de que era un desastre; era, la verdad, el dominio de un grupo de ambiciosos, vulgares. El país estaba en manos, el gobierno estaba tomado, secuestrado, por una minoría. Y lo que decía el gran escritor, León Tolstói: ‘Un Estado que no procura la justicia no es más una banda de malhechores’. Y así estábamos, no les interesaba el pueblo, no les importaba, se les había endurecido el corazón a los gobernantes, y habían entrado en una especie de enajenación en donde llegaban a pensar que el pueblo no existía, que la política era aprender a colarse, entre comillas, y era sinónimo de servilismo y de oportunismo, y de irse encaramando en cargos públicos para hacerse grandes con la riqueza mal habida.",0.0,139,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los principios, los ideales. Bueno, abandonaron los principios, los ideales de la Revolución mexicana, le hicieron así. La revolución más importante del siglo XX, la revolución social más importante del siglo XX, imagínense darle marcha atrás a conquistas revolucionarias, como lo fue el derecho de los campesinos a la tierra, mejores condiciones laborales, salariales para los trabajadores; la educación pública, el rescate de los recursos de la nación que se habían entregado a extranjeros, porque eso fue la Revolución, y estos empiezan a dar marcha atrás a todo eso y a olvidarse.",0.0,92,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ni había desfiles el 20 de noviembre, ni se acordaban; hasta modificaron los libros de texto, ya era el fin de la historia: ‘No, hay que ver hacia adelante’. No se puede saber hacia dónde se va si no tiene uno conocimiento de dónde viene.",0.0,46,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es eso del civismo? Quítalo. ‘Lo del Pípila, eso no existió, nadie puede cargar una piedra así tan grande’. ‘Siete Leguas no era caballo, era una yegua’, nada más que ahí el corrido es más importante que sus interpretaciones, sin ningún rigor histórico. Nada.",0.0,45,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes hacían los cambios en los libros de texto? ¿Quiénes hacían esa historia nueva, ninguneando a Hidalgo y a nuestros héroes, los padres de nuestra patria?",0.0,26,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los Krauzes, Aguilar Camín. Entonces, por eso es muy importante, mucho muy importante el proceso que se está viviendo ahora.",0.0,21,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pásame la foto. Esto es México. Me la regalaron y no sé, pero ahora sí ya, quien me la regaló me va a mandar a decir el autor, porque… Y por lo general, cuando me dan algo me ponen algo atrás, pero aquí no tiene nada.",0.0,46,09,07,2024
PREGUNTA," En otro tema, ayer el presidente de la Asociación de Hoteleros de Acapulco demandó una mayor participación de la Guardia Nacional en el dispositivo de seguridad, sobre todo por los homicidios que se han registrado en los últimos días en el puerto. Me gustaría preguntarle si tienen contemplado reforzar el operativo o cambiar el operativo que se está llevando en el puerto.",0.0,62,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se tiene pensado fortalecer.,0.0,5,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían ustedes, ¿general, lo de Acapulco?",0.0,6,09,07,2024
RICARDO TREVILLA TREJO, Buenos días.,0.0,2,09,07,2024
RICARDO TREVILLA TREJO,"Sí, en efecto, nosotros consideramos que, a partir del huracán Otis, bajó mucho la delincuencia, los homicidios, pero con la fase de recuperación de igual manera están incrementando esos delitos y, por lo tanto, hay una confrontación entre dos grupos delincuenciales.",0.0,41,09,07,2024
RICARDO TREVILLA TREJO,"También han cambiado su modus operandi; es decir, si antes asesinaban con muchas armas de fuego, ahora lo hacen con armas blancas al haberse incrementado los efectivos de la Guardia Nacional, así es como han cambiado su forma de operar.",0.0,40,09,07,2024
RICARDO TREVILLA TREJO,"El día de hoy ya se citó al comandante de la región, al comandante de la 27 Zona Militar con sede en Acapulco, y también nos coordinamos con la Guardia Nacional para que venga el coordinador estatal y revisar toda la estrategia. La intención es fortalecer los efectivos, fortalecer el despliegue que tenemos en esa plaza, sobre todo en las colonias en donde se están presentando este tipo de ilícitos.",0.0,70,09,07,2024
RICARDO TREVILLA TREJO,Gracias.,0.0,1,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelante.,0.0,3,09,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,09,07,2024
PREGUNTA,"Hans Salazar, de Noticieros en Redes.",0.0,6,09,07,2024
PREGUNTA,"Preguntarle, hay mucha inquietud respecto a los jóvenes por el programa de Jóvenes Construyendo el Futuro por el fin de administración. Lo que me he enterado es que —he investigado un poco al respecto— me he enterado que ahorita no… Están en cierre, en cierre del programa en lo que tiene que ver con su gobierno.",0.0,56,09,07,2024
