Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vino otro hecho, también muy lamentable: el asesinato de mujeres en Bavispe, con niños, la familia LeBarón y dos familias más. Entonces, pues fue también muy fuerte ese hecho lamentable, y me habló también el presiente Trump para lo mismo, para decirme que ellos podían ayudar con personal y con lo que se necesitara; y lo mismo, la respuesta fue: No, muchas gracias, nosotros vamos a investigar lo que sucedió, como corresponde, y se va a castigar a los responsables. Cosa que, por cierto, ya se hizo, porque hay cerca de 100 detenidos en el caso de Bavispe.",0.0,99,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hemos cuidado.",0.0,4,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ, Son 16 sentenciados.,0.0,3,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero otros en proceso de sentencia.",0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, actuamos con autonomía, con independencia. Sí hay cooperación, y la va a seguir habiendo, pero las decisiones las tomamos como gobierno soberano, independiente, y estas decisiones pues las tomamos en el Gabinete de Seguridad.",0.0,35,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay instrucciones que no se tienen que estar repitiendo. Ya sabe la Secretaría de Marina, de Defensa, la Guardia Nacional, que no se permite impunidad, que no hay asociación delictuosa que se permita entre autoridades y la delincuencia, que está bien pintada la raya, que no es como antes, de que no se sabía dónde terminaba la delincuencia y en dónde comenzaba la autoridad porque no había línea divisoria, al grado, como sabemos, que los encargados de la seguridad pública estaban prácticamente al servicio de la delincuencia.",0.0,88,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pueden inventar lo que quieran, pero estamos actuando con rectitud, con integridad, y lo vamos a seguir haciendo.",0.0,21,06,01,2023
PREGUNTA," ¿Cuál fue la diferencia clave, presidente, o las diferencias clave que marcaron o diferenciaron lo que se vivió ayer en este operativo? Porque a pesar de, de… Bueno, de acuerdo con el reporte el secretario Luis Cresencio Sandoval, pues sí se vieron, hubo bloqueos, hubo coches incendiados, hubo agresiones también a compañeros colegas de medios de comunicación, hubo una red que habló o reportó al menos, supo de 13 agresiones, colegas que estuvieron… prácticamente no pudieron informar respecto a lo que estaba ocurriendo, presidente, precisamente porque les quitaron vehículos o los despojaron de sus celulares los integrantes del crimen organizado, y también se hablaba del supuesto secuestro de personal de salud por parte de grupos de la delincuencia organizada que habían ido a hospitales.",0.0,124,06,01,2023
PREGUNTA,"Yo le quisiera preguntar, presidente, acerca de este escenario que también se vivió, ayer lo enfrentaron, lo padecieron la población de Sinaloa, pues acerca de esta situación qué reporte se tiene.",0.0,31,06,01,2023
PREGUNTA,"Pero también, presidente, estas diferencias que marcaron lo que se vivió y las decisiones que se tomaron en 2019 con las que se registraron ayer.",0.0,25,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la indicación que siempre se hace de estas instrucciones a las que hice referencia, que no se repiten, pues es que se use más la inteligencia, menos la fuerza, que se evite la pérdida de vidas humanas, que se respeten los derechos humanos, esas son las indicaciones.",0.0,48,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si observan… Porque se habló mucho de Culiacán, así, en general —a ver si ponen la primera lámina— pero lo más cerca es este poblado, Jesús María, que está a 40, 45 kilómetros de Culiacán, y además el sitio donde estaban los presuntos delincuentes era en una orilla, entonces, ahí el riesgo era menor para la población de Jesús María y Culiacán; la vez pasada, pues era en la plena ciudad y a las tres de la tarde, otra situación completamente distinta.",0.0,83,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se robaron vehículos que, se sostiene que se usaron para los bloqueos, pero agresiones así directas y graves a la ciudadanía, pocas, también de parte de la delincuencia.",0.0,29,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente se portó muy bien porque el gobernador a tiempo informó, pidió que no salieran, que se protegieran, y la gente hizo caso, ayudó mucho eso, quedaron vacías las calles y esto ayudó para hacer un seguimiento y estar actuando. Esa es mi apreciación.",0.0,46,06,01,2023
PREGUNTA, ¿Y en este seguimiento hubo algún apoyo de alguna corporación o agencia de Estados Unidos?,0.0,15,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,06,01,2023
PREGUNTA, ¿Ninguna intervención?,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya les expliqué, esta es una decisión que se toma. Y les diría que es de rutina porque, lo que explicó aquí el general, estamos constantemente actuando.",0.0,29,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante en nuestra estrategia pues es prevenir, que la gente no tenga necesidad de dedicarse a la delincuencia, que haya trabajo, que se atienda a los jóvenes, que nadie se vea obligado por falta de oportunidades a tomar el camino de las conductas antisociales, y eso lo estamos haciendo en Sinaloa y en todo el país.",0.0,58,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un hogar en donde no haya un apoyo, la mayor parte del presupuesto se está destinando a la gente. Somos 35 millones de familias y podemos probar que 30 millones de familias, los más pobres, sobre todo, 30 millones, reciben cuando menos un beneficio o una porción del presupuesto.",0.0,51,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está atendiendo a los jóvenes como nunca. Antes nada más se les llamaba ‘ninis’ de manera despectiva, que ni estudiaban ni trabajaban; ahora, sólo el programa Jóvenes Construyendo el Futuro atiende a dos millones 400 mil jóvenes, que se les apoya con un salario mínimo para capacitarse, trabajan de aprendices, con el propósito de que no los enganche la delincuencia, que esa es la lucha más intensa, el propósito de quitarles a los jóvenes, que no se los lleven, y hemos avanzado mucho en eso.",0.0,87,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el apoyo a productores. En Sinaloa hay miles, creo que como cinco mil, a ver si tenemos el dato, productores que están en el programa Sembrando Vida, que reciben un apoyo para sembrar sus tierras con árboles frutales, maderables, en toda la sierra, en Sinaloa.",0.0,47,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso y el apoyo a los adultos mayores, y el apoyo a niñas, niños con discapacidad, que significa una cantidad considerable del presupuesto, como nunca, pues es lo que nos ha ayudado más, porque tenemos la concepción de que la paz es fruto de la justicia. Eso nos ha ayudado mucho, porque estaba muy descompuesto todo, muy arraigada la actividad delictiva, porque no se atendían las causas, pero estamos hablando de décadas sin apoyo al pueblo, entonces, se fueron estableciendo estas prácticas ilícitas como opción, como alternativa.",0.0,88,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos, cuando se cerraron las oportunidades en México por la aplicación de la política neoliberal o neoporfirista o se estableció la corrupción, pues se salieron del país a buscarse la vida a Estados Unidos, arriesgándolo todo para mitigar su hambre, su pobreza, héroes que ahora nos están ayudando. Pero otros se quedaron en actividades ilícitas, afortunadamente no la mayoría, porque en la época esta de falta de oportunidades, la mayoría de la gente migró o empezó a buscarse la vida en la calle, a buscar el sustento para sus familias de manera lícita, honrada, pero otros sí cayeron en la tentación de formar parte de la delincuencia.",0.0,107,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto también apoyado por la impunidad, por la corrupción y por un estilo de vida en donde lo que contaba era el lujo barato, la ropa de marca, las trocas, los automóviles último modelo; ese estilo de vida. Afortunadamente, tenemos también una tradición en nuestras familias que nos ha ayudado, porque se mantienen valores culturales, morales, espirituales. Si no fuese por eso, no, pues sería algo incontrolable, hubiese sido muy difícil, o sea, lo que nos dejaron de cómo iba la violencia. Afortunadamente ahí vamos enfrentando este flagelo.",0.0,90,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la base es eso, de la estrategia, atender las causas, 10 mil en Sinaloa, sembradores que reciben cada mes, en el caso de Sinaloa desde hace dos años un jornal, ahora va a ser un salario mínimo, seis mil, sí, porque son 208 pesos el salario, eso se les da para que siembren sus parcelas, a 10 mil productores.",0.0,60,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muchísimos programas, esa es la base, pero también trabajamos para garantizar el orden:",0.0,15,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayudó mucho el crear la Guardia Nacional.,0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho el que se haya permitido que participaran en tareas de seguridad la Secretaría de Marina, la Secretaría de la Defensa, porque en una situación como la de ayer ¿cómo se enfrenta? Las policías estatales, las policías municipales no pueden, la Policía Federal que existía no estaba en las regiones, en el territorio. Ahora, como lo explicó en general, hay instalaciones de la Secretaría de la Defensa, de la Guardia Nacional.",0.0,72,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacemos aquí todas las mañanas se hace en Culiacán, y participa el gobernador y participa el comandante de la región militar, de la zona militar; participa el representante de seguridad pública y toman decisiones de manera conjunta, todo eso ayuda mucho, entonces vamos a continuar trabajando así.",0.0,49,06,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,06,01,2023
PREGUNTA,"Y si me permite hacer esta pregunta para el secretario de la Defensa, aprovechando su presencia aquí en esta conferencia. Pues insistiéndole, secretario, acerca de cómo es, cuál es el balance o cómo quedan los grupos delictivos, la distribución de los grupos delictivos, y sobre todo el poderío de los grupos delictivos aquí en México, considerando estos golpes recientes que han dado contra la delincuencia organizada.",0.0,66,06,01,2023
PREGUNTA,"Usted mismo ayer lo describía, fue un golpe contundente contra este cártel, la detención de Ovidio, pero ya venía también o se dio el abatimiento de ‘el Neto’, el líder de Los Mexicles, y aunado a lo que ocurrió en recientes semanas de esta detención del hermano de Nemesio Oseguera Cervantes.",0.0,51,06,01,2023
PREGUNTA,"Yo le quiero preguntar, secretario, cómo quedan actualmente los cárteles con estos golpes, si prevén también que puedan darse escenarios de violencia en algunas zonas del país, algunos estados debido al reacomodo de fuerzas por el liderazgo de estas organizaciones.",0.0,40,06,01,2023
PREGUNTA,"Y preguntarle también, secretario, qué está ocurrieron en los límites entre Zacatecas y Jalisco, dada esta desaparición que ocurrió el 25 de diciembre de Viviana, Paola, Daniela y José, cuatro jóvenes que desaparecieron el 25 de diciembre, pero que se suman a otras personas desaparecidas en esta zona del país, secretario.",0.0,51,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," En relación a cómo quedan los cárteles, dentro del trabajo que se tiene a nivel federal, lo que se busca es ver qué es lo que está dañando a la población, dónde está la presencia de los cárteles y actuar de manera conjunta sobre de ellos, no tanto el buscar o no, no se analiza a lo mejor que este se va a debilitar más, este va a… no, sino, es el trabajo constante de nuestras áreas de inteligencia que va analizando qué está haciendo los grupos delincuenciales y qué necesitamos hacer en contra de ellos para que no dañen a la ciudadanía y no dañen a nuestros jóvenes con toda esta droga que pueden estar distribuyendo.",0.0,117,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, la estrategia está enfocada a garantizar la seguridad de los ciudadanos en donde quiera que sea, cualquier parte de la República y cualquier grupo delincuencial que esté presente. Nuestro enfoque es hacia a eso, hacia atender a la ciudadanía, a garantizarle las condiciones de seguridad que requiere para poder realizar sus actividades normales que está acostumbrado.",0.0,57,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la parte de Zacatecas, en Zacatecas tenemos una presencia también importante de Guardia Nacional, Ejército, Fuerza Aérea, autoridades estatales, y se coordinan con los estados aledaños, pero Zacatecas tiene la condición de ser un área de tránsito importante, es un área donde los grupos delincuenciales quieren mantener la presencia en las rutas por donde pueden transitar y hacer llegar sus mercancías ilícitas hacia el norte del país.",0.0,68,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, eso es lo que se ha presentado ahí, pero el trabajo es importante, el que se ha hecho con los vecinos.",0.0,22,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se tiene una operación blindando Zacatecas, cubriendo las principales rutas que llegan al estado. Inclusive, hay municipios dentro del estado de Zacatecas que está presente la Guardia Nacional, no hay policía municipal y está personal de la Guardia Nacional haciendo sus funciones, apoyando a los municipios, apoyando al estado, para tener una presencia. Esos municipios son precisamente en las partes donde se identificó que había más presencia delincuencial y ha ido reduciéndose.",0.0,72,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Si vemos las gráficas de cómo se ha ido comportando, no ha bajado como quisiéramos, pero sí el trabajo constante ha ido haciendo que los homicidios, principalmente vinculados a delincuencia organizada, tengan una reducción.",0.0,34,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y se sigue trabajando, no se ha cesado en el trabajo ahí en Zacatecas, como en ningún otro lado. Repito, la coordinación que tenemos, la estrategia, es atender a todo México.",0.0,31,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sí tenemos también identificados a nueve estados que son prioritarios, donde se presenta la mayor cantidad de homicidios, también 50 municipios, pero eso es para darle una atención especial dentro de la estrategia, pero no perdemos de vista nada de lo que pasa en el país.",0.0,46,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El señor presidente nos reúne diariamente y ahí le informamos qué es lo que está pasando, ahí se toman las decisiones en el Gabinete de Seguridad, pero ninguna de las dependencias que estamos en el gabinete perdemos de vista ningún estado. Y no nos enfocamos a un solo grupo, sino a todos los grupos, dependiendo de dónde está su actualización y el daño que están causando a la sociedad.",0.0,69,06,01,2023
PREGUNTA," Sigue habiendo desapariciones a pesar de todo ese despliegue que tiene la Sedena y las fuerzas federales. O sea, ¿por qué siguen ocurriendo desapariciones en esa zona a pesar de todo el operativo de Zacatecas, que fue reforzado el año pasado?, ¿por qué se siguen dando este tipo de episodios?",0.0,50,06,01,2023
PREGUNTA,"¿Qué respuesta también se da a las familias de estas personas desaparecidas que han realizado diferentes movilizaciones hasta ahora y dicen que no han tenido respuesta por parte de las autoridades? ¿Por qué ocurre este tipo de situaciones a pesar de todo el despliegue militar, secretario?",0.0,46,06,01,2023
PREGUNTA,"Y también insistirle sobre estos posibles escenarios, si la Sedena prevé que pueda haber algunos estados donde puedan ocurrir hechos de violencia vinculados o como consecuencia de la detención de Ovidio Guzmán.",0.0,32,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Bueno, cuando se hace alguna detención, no nada más esta, en cualquiera de las que se hacen y cualquier instancia de seguridad que las desarrolle, siempre hay una alerta, precisamente para estar pendiente de cuál respuesta pudiera haber. Esta no es la excepción, está la gente en alerta, todas las dependencias están en esa misma situación que pasa, pero no prevemos que vaya a haber alguna circunstancia.",0.0,67,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Yo lo mencioné, ahorita tenemos, el día de ayer mandamos fuerzas para apoyar el momento que se estaba dando, pero también hoy volvemos a mandar a tropas que van a llegar ahí, la Fuerza de Tarea México, ahí en el área a seguir operando, pero no porque ya tengamos el informe o los datos de que vayan a hacer algo, sino es una medida para continuar con lo que ya se desarrolló y buscar obviamente debilitar de mayor manera a ese cártel.",0.0,82,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero todas, todas las áreas están pendientes, como lo están también diariamente. Si no estuviéramos pendientes de lo que sucede en el país, pues no tendríamos la oportunidad de estar informándole al señor presidente cuál es la situación que estamos viviendo, cuáles son los problemas que estamos enfrentando y las propuestas de cómo tendríamos que estarlo atendiendo. Es una atención diaria.",0.0,61,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también una parte importante es la participación de la ciudadanía. Pondría el ejemplo de aquellos paisanos que fueron… pues los tomó la delincuencia en una pequeña caravana que venían y que ahí por Zacatecas los interceptaron. Primero, fueron las condiciones de que esas personas se quisieron venir en una caravana pequeña sin incorporarse a lo que teníamos ya de la estructura de seguridad, pero como hubo la denuncia rápida de inmediato la Guardia Nacional actuó, realizó una serie de operaciones y se pudo localizar a las personas, sus vehículos, todo.",0.0,91,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, la denuncia ciudadana, la información que puedan hacer llegar a las instancias de seguridad es importante para poder actuar.",0.0,20,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es un estado también, repito, con muchas carreteras, con ciudades importantes, pero tenemos una presencia también de efectivos considerables. Pero la participación ciudadana tiene que ser una situación que nos ayude bastante para que con la denuncia podamos actuar de manera rápida y los ayudemos.",0.0,45,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hay muchos casos que se han presentado aquí de situaciones que ha enfrentado la ciudadanía y que las hemos resuelto bien. Uno de los delitos que ha estado bajando en toda la administración es el secuestro y se debe a que hay una denuncia, a que hay una información que se tiene por parte de las autoridades y eso nos permite actuar con rapidez y evitar que se den estos secuestros.",0.0,71,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En días anteriores dábamos los números de la cantidad de bandas de secuestradores que se han asegurado a través de la Conase, un organismo que está dedicado exclusivamente a eso y que precisamente también depende mucho de la información que le haga llegar la ciudadanía, y de ahí su éxito, además de su trabajo que desarrollan, buscando las bandas delictivas. Pero es una parte importante el dato que nos puedan dar o la participación de la ciudadanía también en todas estas tareas que desarrollamos en toda la República.",0.0,88,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,06,01,2023
PREGUNTA, ¿En qué delitos se encuentra Ovidio?,0.0,6,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Rosa Icela.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te brincaste, ¿eh?, la lista, pero para que, de una vez…",0.0,11,06,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," En el caso de procedimiento de extradición se estarán ventilando los delitos que imputan las autoridades estadounidenses, que versan fundamentalmente sobre conspiración para introducción de drogas a ese país. En el caso de nuestro país se cuenta con elementos para llevarlo ante los tribunales por delitos contra la salud y delitos relacionados con armas de fuego, inicialmente. Existen investigaciones también relativas naturalmente a delincuencia organizada en contra del detenido y de otras personas más. Claro que lo anterior es independiente de lo que resulte de los hechos suscitados en ocasión de su detención.",0.0,93,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, vamos al orden, a ver, el orden, el orden.",0.0,11,06,01,2023
PREGUNTA," Buenos días. Justamente quiero ahondar en eso, porque aquí la lámina que presentó el general secretario muestra que la Interpol México cumplimentó la orden de aprehensión después de que ya se capturó a Ovidio Guzmán con fines de extradición. Entonces, ayer el canciller Ebrard mencionaba que no hay proceso fast track para ya extraditar Ovidio a la brevedad, sino que enfrentará proceso aquí en el país.",0.0,66,06,01,2023
PREGUNTA,"Entonces, saber cuál es la situación jurídica de Ovidio. ¿Bajo qué cargos se le detuvo ayer? ¿Bajo la orden de extradición o bajo lo que comenta la secretaria de Seguridad?",0.0,30,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, los abogados.",0.0,4,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, se le detuvo en flagrancia por varios delitos, posesión de armas de uso exclusivo del Ejército, tentativa de homicidio y otros, pero se puso a disposición de la Fiscalía General de la República, quien ejecutó la orden de aprehensión en términos de extradición y que está integrando las carpetas por los delitos del fuero federal, los que ya les mencioné y otros.",0.0,63,06,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"Adicionalmente, como mencionó la secretaria, tenemos conocimiento de otras carpetas de investigación de las cuales no podemos nosotros compartir mayor información, tanto del fuero federal como de fuero común, pero tenemos que guardar la secrecía del proceso.",0.0,37,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la extradición, que estás planteando, es un proceso, se hace la solicitud de parte del gobierno, en este caso de Estados Unidos, pero se tiene que presentar las pruebas, los elementos y ya los jueces en México deciden. No es nada más la solicitud, sino es el probar el tipo de delito por el que se le está pidiendo que se le extradite.",0.0,64,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso, no hay, como lo mencionó, Marcelo, si fue así, fast track, no es: A ver, ahí te lo enviamos. Eso lo hacían en la época de Zedillo, en otros tiempos; aquí hay un auténtico, un verdadero Estado de derecho que se tiene que respetar, independientemente de los delitos a los que hizo mención Adán, estamos hablando de la extradición.",0.0,63,06,01,2023
PREGUNTA," También preguntar, evidentemente ya mencionan los delitos por los que se podría procesar aquí en México, además de los de flagrancia por los que se le detuvo, pero pues, Ovidio y toda su familia están involucrados en estos casos del cártel de Sinaloa, por los que se investiga a García Luna en Estados Unidos y demás funcionarios aquí en México.",0.0,60,06,01,2023
PREGUNTA,¿Se le podría ofrecer un acuerdo aquí en caso de que se inicie un proceso para investigar a más figuras aquí en México?,0.0,23,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No adelantamos nada, porque el juicio de García Luna está por iniciar.",0.0,12,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo inicia?,0.0,2,06,01,2023
PREGUNTA, El 9.,0.0,2,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 9.,0.0,2,06,01,2023
MARCELO EBRARD CASAUBON, La integración del jurado es el 9.,0.0,7,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Puedes explicarlo cómo es? No sólo por ustedes que son los más directos, son la vanguardia, sino que nos importa mucho el que todos los ciudadanos tengamos información. Esto es parte de un proceso de concientización, de politización, de que todos sepamos.",0.0,42,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘La política es asunto de los políticos’. No, no, en una democracia la política es asunto de todos.",0.0,21,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La economía, ‘ese es un asunto de los técnicos’. No, es asunto de todos. ¿Cómo no va a saber de economía una ama de casa, un papá, jefe de familia, una mamá, si hacen milagros estirando el ingreso, el presupuesto familiar? No está tan complicado, lo que pasa es que no querían informar, no querían que la gente tuviese elementos. No se orientaba, no se concientizaba; ahora no, ahora nos importa muchísimo el que se conozca de todo, que todo mundo estemos informados porque eso nos ayuda a tener un criterio propio y a poder discernir, y que no nos manipulen.",0.0,101,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante la información, por eso, aunque se trata de un juicio en Estados Unidos, que es una extradición, que es un juicio como el que van a iniciarle a García Luna, pues sí se puede informar cómo es, y Marcelo tiene manera.",0.0,46,06,01,2023
MARCELO EBRARD CASAUBON," Sí, señor. Bueno, primero, sobre el caso de Ovidio, hay una solicitud de detención provisional con fines de extradición.",0.0,19,06,01,2023
MARCELO EBRARD CASAUBON,¿Esto qué significa?,0.0,3,06,01,2023
MARCELO EBRARD CASAUBON,"De acuerdo a la ley de extradición y a los tratados vigentes, un Estado a otro Estado solicita que se detenga a una persona porque tiene una causa iniciada y hay elementos sustantivos y evidencias en su contra en ese otro país que está solicitando la extradición, a eso es lo que nos referimos cuando se habla de extraditar.",0.0,59,06,01,2023
MARCELO EBRARD CASAUBON,"Lo primero que hay que hacer es ver la ciudadanía de la persona, si tiene ciudadanía mexicana. Se le da cuenta en este caso a la Fiscalía General de la República y la Fiscalía General de la República procede en consecuencia.",0.0,41,06,01,2023
MARCELO EBRARD CASAUBON,¿Qué sucede cuando se detuvo a la persona?,0.0,8,06,01,2023
MARCELO EBRARD CASAUBON,"Se le pone a disposición del juez y la ley de extradición marca una serie de plazos para que se presenten los elementos, las evidencias, los elementos de prueba en contra de esa persona. Estimamos que eso va a ocurrir entre cuatro y seis semanas a partir de ahora por parte de los Estados Unidos, que presentó la solicitud de extradición.",0.0,61,06,01,2023
MARCELO EBRARD CASAUBON,¿Quién determina si procede o no procede?,0.0,7,06,01,2023
MARCELO EBRARD CASAUBON,"Bueno, la Secretaría de Relaciones Exteriores por cuanto a que se ha apegado a las disposiciones legales vigentes, y por supuesto el juez de la causa, que tiene un gran o muy importante rol en esto. No es una decisión política, así se diseñó desde el inicio en la ley de extradición.",0.0,52,06,01,2023
MARCELO EBRARD CASAUBON,"No es una decisión sólo de la cancillería, sino esencialmente del juez, ¿para qué?, para certificar, verificar, que los derechos de esa persona se respeten, dado que es un ciudadano o ciudadana mexicano.",0.0,33,06,01,2023
MARCELO EBRARD CASAUBON,"Eso por lo que hace la extradición. Tenemos solicitud presentada en septiembre de 2019, a la que hizo referencia tanto el secretario de la Defensa como el secretario de Gobernación.",0.0,30,06,01,2023
MARCELO EBRARD CASAUBON,"Por lo que hace al juicio, ¿qué se inicia el día 9? La integración del jurado.",0.0,16,06,01,2023
MARCELO EBRARD CASAUBON,"Es un proceso. ¿Por qué es un proceso? Porque tanto la defensa, como la fiscalía tienen derecho a objetar a aquellos integrantes del jurado que consideren que pueden ser adversos a su causa.",0.0,33,06,01,2023
MARCELO EBRARD CASAUBON,"Se hace un procedimiento de insaculación. Las y los ciudadanos en los Estados Unidos tienen la obligación de acudir. Hay excepciones en la ley muy señaladas; por ejemplo, si estas enfermo puedes excusarte del proceso, pero, si no, tienes la obligación de acudir.",0.0,43,06,01,2023
MARCELO EBRARD CASAUBON,"Entonces, las dos partes objetan. Cuando se objeta a un miembro del jurado o a una miembra del jurado hay que volver a sustituir, y así hasta que se quedan de común acuerdo en el jurado.",0.0,36,06,01,2023
MARCELO EBRARD CASAUBON,¿Por qué es importante?,0.0,4,06,01,2023
MARCELO EBRARD CASAUBON,"Porque ese jurado determina la inocencia o culpabilidad de la persona, en este caso de Genaro García Luna.",0.0,18,06,01,2023
MARCELO EBRARD CASAUBON,"Entonces, el 9 de enero se inicia. Difícil fijarte una fecha exacta de cuándo concluya, pero lo más probable es que concluya aproximadamente semana y media después o dos semanas después, que ya quedaría integrado el jurado y entonces se inicia el proceso de juicio. Ese sería el procedimiento.",0.0,49,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú sigues y luego una compañera, tú.",0.0,7,06,01,2023
PREGUNTA," Gracias, señor presidente. Secretarios, compañeros, con su permiso.",0.0,8,06,01,2023
PREGUNTA,"José Hernández, de Es Cuanto.",0.0,5,06,01,2023
PREGUNTA,"Debido a la detención de Ovidio Guzmán, ¿ha recibido algún tipo mensaje, comunicado de prensa o algo por otros gobiernos?, ¿le han felicitado o brindarle su apoyo en la lucha contra el crimen organizado? Esa sería mi primer pregunta, presidente.",0.0,40,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ningún gobierno hasta ahora, no sé ahí en Relaciones.",0.0,11,06,01,2023
MARCELO EBRARD CASAUBON, (inaudible) pero no formalmente.,0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Formalmente no.,0.0,2,06,01,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,06,01,2023
PREGUNTA,"Y preguntarle al secretario de Relaciones Exteriores, al licenciado Marcelo Ebrard, si la captura de Ovidio Guzmán alteró la agenda de la cumbre de América del Norte debido a la visita de los presidentes, si han solicitado más seguridad o algún otro tema.",0.0,43,06,01,2023
MARCELO EBRARD CASAUBON," No, en lo que hace a seguridad y logística pues todo esto se ha venido trabajando ya desde hace tres semanas, y no tenemos ninguna solicitud adicional, está todo previsto conforme lo teníamos avanzado.",0.0,34,06,01,2023
