Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren la devaluación con el licenciado De la Madrid.,0.0,10,02,07,2024
PREGUNTA, Salinas le quita tres ceros como medida de…,0.0,8,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya es con de la Madrid, por eso es tanto. Y luego, Salinas, 47 de depreciación; Zedillo, 187 por ciento de devaluación; Fox, 21 por ciento; Calderón, 26; el licenciado Peña Nieto, 56; y nosotros, 10.4, pero este es anterior al día 1º, este es 10 de junio, pero traíamos 10.4, ahora debemos de traer como nueve, aproximadamente, ocho o nueve, y no hay devaluación, sino se ha apreciado el peso.",0.0,73,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que comentas, de si es importante tener un peso fuerte, sí ayuda, sí ayuda porque es un buen mensaje de confianza. Es mucho mejor tener un peso fuerte que un peso devaluado, así, en general.",0.0,38,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene sus asegunes, como todo. Por ejemplo, para los exportadores les conviene más que el peso no esté tan fuerte; los que se dedican al turismo y que cobran en dólar reciben menos; ya el turismo, sobre todo el gran turismo, como se le llama, pues todo es en dólar.",0.0,50,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los que se benefician con remesas, nuestros paisanos que envían en dólar, sus familiares reciben menos. Me han dicho cuando voy a recorrer los pueblos, que están con nosotros: ‘No le hace que el peso esté fuerte’, porque sí son 10 millones de familias que se benefician de lo que envían sus familiares, nuestros héroes y nuestras heroínas que están trabajando en Estados Unidos, los migrantes. Ahora que está a 18.30 les rinde más.",0.0,75,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun cuando el servicio de deuda o, mejor dicho, la deuda del país no toda está contratada en dólares, sólo es un 30 por ciento, además es en pesos, cuando sube el dólar nos aumenta el pago del servicio de deuda.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo pienso que como está, está bien, ya no queremos que se den más movimientos, y mucho menos hacia arriba.",0.0,21,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está bastante estable la economía del país y vamos bien. Por ejemplo, ayer… A ver si nos manda Laura el informe del SAT sobre ingresos, porque es el corte del semestre. Hicieron el corte ayer, y van a ver cómo está la recaudación. Y agradecerles a todos los contribuyentes porque nos ayudan mucho. Si no tuviésemos una buena recaudación de contribuciones —no quiero llamarle impuesto, sino contribución— tendríamos problema; pero no, está bien la economía.",0.0,76,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no está abajo, incluso está subiendo poquito el precio de la mezcla de petróleo, aunque estamos exportando menos porque estamos reconvirtiendo toda la industria petrolera y estamos utilizando más, estamos utilizando más crudo para las refinerías, estamos produciendo más combustibles en México y no comprando las gasolinas en el extranjero.",0.0,51,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, este es ayer, pero me mandaron una, otra, una nota sobre el corte del semestre. Ahí está, esta es más clara. Esto son ingresos tributarios, estos son los impuestos, llamados de esa manera, ¿no?, que son contribuciones: esto es IVA, es impuesto sobre la renta; todo lo que tiene que ver con ingresos tributarios.",0.0,55,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado, en el semestre enero-junio se recaudaron dos billones 275 mil millones de pesos; y este año, en el semestre, son dos billones 526 mil millones de pesos, es un incremento nominal de 251 mil millones de pesos, 251 mil. En términos reales, es decir, descontando inflación, son 6.1 por ciento de incremento; si le agregamos, la inflación pasa de 10 por ciento, pero ya aquí es quitando inflación, 6.1.",0.0,72,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va acorde con lo que presentamos en la Ley de Ingresos, para que vean que ya no están los tecnócratas manejando la economía, tecnócratas neoliberales. Pero miren la exactitud, esto fue lo que propusimos que íbamos a tener y esto es lo que tenemos, pero estamos exactos a lo que nos autorizó la Cámara de Diputados, lo pueden constatar.",0.0,60,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy buenos nuestros economistas, nuestros técnicos de Hacienda; muy bueno, desde luego, el secretario de Hacienda, muy serio, un gran economista, Rogelio Ramírez de la O; el subsecretario de Hacienda, Gabriel Yorio, muy profesional; el director del SAT, Antonio Martínez, de primera, él es contador público, muy calificado y, lo más importante, honesto, está difícil que haya pasado por el SAT gente tan íntegra como Antonio Martínez, el actual director del SAT.",0.0,74,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el subsecretario de Egresos, Juan Pablo de Botton, de lo mejor, un joven experto, ese sí especialista, que nos ayuda muchísimo para el manejo del presupuesto. Debe tener como 30, 32 años, y maneja un presupuesto, bueno, presupuesto nacional, nueve billones.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el equipo, de primera, el equipo de Hacienda.",0.0,9,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las utilidades del Banco de México, pues no nos han querido a nosotros dar utilidades. La verdad es que, como se ha fortalecido el peso, no han tenido muchas utilidades. Y cuando tienen utilidades, antes, que no nos veían con buenos ojos… Ya cambiaron, ya, porque saben que somos nosotros respetuosos de la autonomía del Banco de México, yo creo que es lo mejor, nosotros no nos hemos metido en el manejo de la política financiera, es un asunto del Banco de México, es un organismo autónomo. Sí se metían, ¿eh?, los neoliberales, porque son demagogos, están acostumbrados a decir una cosa y hacer otra, pero sí se metían; y ahora no, el gobierno no se mete, Hacienda no se mete a la definición de las políticas del Banco de México, que es autónomo, que han hecho muy buen trabajo en el manejo de las tasas.",0.0,148,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiéramos todos que bajaran las tasas de interés porque, si bajan las tasas de interés, pues bajan las tasas de los créditos y hay más posibilidad de crecimiento económico, pero también hay que controlar inflación y por eso no pueden bajar las tasas, porque se tiene que tener el control de inflación.",0.0,52,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inflación daña mucho a todos y daña más a la gente con menos ingresos; el que tiene más ingresos puede pagar más por lo que consume, el que tiene menos ingresos le pega más el que haya carestía, el que haya inflación.",0.0,43,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso considero que ha sido buena la labor del Banco de México.",0.0,14,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo estamos, por ejemplo, supliendo el que no se promueva el crecimiento con tasas bajas de interés?",0.0,18,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con más inversión pública, esa es la clave. Los tecnócratas ya no creían en la inversión pública, y es importantísima la inversión pública porque reactiva la economía y genera muchos empleos. Por ejemplo, la industria de la construcción, imagínense construir trenes, cuánta mano de obra en Quintana Roo, que se están construyendo todavía dos tramos, y ya hay menos trabajadores, debe haber como unos 80 mil trabajadores, pero deben de estar recibiendo en pago, la nómina para Quintana Roo debe ser, sólo por lo del Tren Maya, de 500 a 800 millones de pesos semanales. Imagínese la derrama para el comercio, para toda la actividad económica. Eso es la importancia o esa es la importancia que tiene la industria de la construcción, tiene un efecto multiplicador: se hacen las obras, se generan muchísimos empleos y se reactiva la economía regional.",0.0,141,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí se puede suplir el que se tengan tasas altas. No es lo ideal, pero sí se puede avanzar si hay inversión pública y si está bien orientada, destinada la inversión pública, sobre todo a la industria de la construcción.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está planteando la presidenta electa, que va a construir un millón de viviendas, imagínense no sólo el beneficio para los que no tienen vivienda, los jóvenes, que se casan y no tienen en dónde vivir. Además de que hacen falta las viviendas, cuánta mano de obra en la construcción de las viviendas.",0.0,54,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por un lado, eso.",0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos ayuda mucho, bueno, es la inversión extranjera, que está llegando como nunca al país, y esto aparejado a lo que envían nuestros paisanos, las remesas. Es que 63 mil millones de dólares al año, revisen qué país tiene este ingreso, es muchísimo. Por eso, siempre vamos a estar a favor de nuestros paisanos y merecen todo nuestro apoyo, nuestro reconocimiento.",0.0,65,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, el gesto de no olvidar a sus familiares. Por eso, como México no hay dos, porque se van a buscarse la vida, arriesgándolo todo, y ya que empiezan a mejorar económicamente, a enviar apoyos a la familia, no le dan la espalda ni a sus familiares ni a su país.",0.0,52,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que van bien las cosas en economía. No le hemos hecho caso, como era antes, a los organismos financieros internacionales. Los respetamos mucho, pero la política económica de México se define en México y la agenda de política económica la definimos los mexicanos. No aceptamos recetas que nos envían desde el extranjero. Respetamos las políticas internacionales, pero la política económica de México está apegada a lo que es el Humanismo Mexicano y nos ha dado muy buenos resultados.",0.0,82,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le va a ir muy bien al país. Y no hay ningún problema, no hay nada que temer porque la presidenta está muy preparada, sabe bastante sobre economía, administración pública, y vamos bien afortunadamente.",0.0,35,02,07,2024
PREGUNTA," Por último, ¿qué comentario le merece que ayer en sesión privada de la Suprema Corte de Justicia de la Nación, la ministra Yasmín Esquivel dijo, pidió la cabeza de Norma Piña, argumentando que ella no es una buena interlocutora con el Poder Judicial ni con el Poder Ejecutivo, y que esto podría ser radicalizar una reforma al Poder Judicial? ¿Qué opinión le merece?",0.0,63,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de respeto, ¿no?, a lo que opinan los ministros de otro poder. Yo pienso que el mejor método para resolver problemas es el método democrático, para no equivocarnos lo mejor es preguntar.",0.0,33,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se aprueba una reforma para renovar el Poder Judicial de manera ordenada, sin excluir a nadie, pero que sea el ciudadano, que sea el pueblo el que elija a los jueces, a los magistrados, a los ministros, vamos a avanzar mucho, muchísimo. Porque, independientemente de cualquier cosa, el juez, el magistrado, el ministro se van a sentir libres, no le van a deber el favor a ningún grupo de interés creado, a ningún político, a ningún potentado, los va a elegir el pueblo. Y hay que tenerle confianza al pueblo, el pueblo tiene un instinto certero.",0.0,98,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si van a participar los jueces que están actualmente y han hecho una buena labor, pues no tienen nada que temer; al contrario, van a ser buenos candidatos. Y lo mismo los magistrados y lo mismo los ministros.",0.0,39,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ojalá y se comprenda que los que no han actuado con rectitud y se han dejado dominar por la ambición al dinero y han actuado a favor de los grupos de intereses creados, de la delincuencia organizada, de la delincuencia de cuello blanco, pues que no se sientan ofendidos si no los eligen, porque el pueblo no es masoquista. El pueblo quiere que se siga limpiando la vida pública, que se siga purificando la vida pública, que logremos vivir en una sociedad mejor. Desterrar, esa es la palabra, desterrar la corrupción.",0.0,92,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el que quiera hacer dinero que no esté en el servicio público. Tiene todo el derecho de hacer negocios lícitos en el sector privado, pero el sector público es para servir. Los únicos negocios que deben interesar a los funcionarios públicos son los negocios públicos. Es muy honroso, es lo más humano que puede haber, ayudar al prójimo, servir a los demás. Y si por hacer esa labor, esa misión, nos pagan, todavía nos pagan, pues debemos de estar satisfechos y hacer con alegría nuestro trabajo. Y ser responsables, y cada vez mejores.",0.0,94,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca olvidar quién es el que nos manda, a quién le debemos nuestro cargo, nuestro encargo; quién es el soberano; no es el rey, el soberano es el pueblo en una república democrática.",0.0,34,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se resuelva muy bien. Yo he estado viendo cómo están reaccionando los integrantes del Poder Judicial, y los felicito porque están entendiendo:",0.0,25,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que hace falta la reforma, ellos lo saben, ellos saben perfectamente que hace falta una reforma.",0.0,17,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues que la gente, que el pueblo, la mayoría, está a favor de esa reforma. ¿Cómo ir en contra de la voluntad de millones de mexicanos?",0.0,28,02,07,2024
PREGUNTA," Pero, presidente, ¿se podría negociar una reforma un tanto ‘descafeinada’ a cambio de que la ministra Piña renuncie a la presidencia de la corte?",0.0,24,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hace falta que renuncie nadie, es nada más que continúe el debate sobre la necesidad de la reforma, hacer un buen análisis, un buen diagnóstico.",0.0,28,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros presentamos una iniciativa de ley. Que se revise, que se vean los tiempos, los procedimientos que se deben de aplicar, que se fijen los tiempos para la elección y que se inicie el proceso con una convocatoria en donde puedan ya inscribirse los aspirantes de acuerdo a los requisitos.",0.0,51,02,07,2024
PREGUNTA, ¿Pero suavizar la reforma a cambio de que ella se vaya no es…?,0.0,13,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero eso es del tiempo de la corrupción y del autoritarismo. No debe haber ese tipo de negociaciones.",0.0,21,02,07,2024
PREGUNTA," Aunque se vaya, va a haber reforma; aunque renuncie ella, va a haber reforma.",0.0,14,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que no es una concertacesión, como era la costumbre en la época de, ¿cómo se llama? Salinas. No, no, no, que sea de conformidad con la Constitución y de conformidad con la ley.",0.0,37,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El procedimiento está muy claro: el presidente, el titular del Ejecutivo tiene facultad para enviar al Congreso una reforma a la Constitución, ese es el procedimiento; ya la enviamos. Entonces el Congreso revisa, discute, analiza y aprueba, en su caso, las reformas; incluso modifica términos, pasa a comisiones, a las que correspondan, primero en una cámara, luego va al pleno, se vota; como se trata de reforma constitucional, se requiere mayoría calificada.",0.0,72,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, pasa a la Cámara de Senadores, si es que se inicia en la Cámara de Diputados. Y es el mismo procedimiento, va también a comisiones y luego va al pleno, y ya luego se vota o se rechaza, es el Poder Legislativo. Y una vez que está aprobada, en su caso, pues ya se aplica.",0.0,56,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que se requiera una ley secundaria, y al aprobarse la ley secundaria ya vendrían ahí los requisitos, lo más específico, o también en la misma reforma constitucional se establecen los procedimientos, y ya se pone en práctica.",0.0,39,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para qué negociar. O sea, a ver, ‘¿qué pasa si renuncio? ¿Podrían ustedes aceptar si yo renuncio —si dijera un ministro, una ministra—, podrían ustedes aceptar que nada más se eligieran a los ministros y no a los magistrados y a los jueces?’ No, no.",0.0,46,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘sí aceptamos, renunciamos o vamos a aprobar la reforma, pero que no dejemos nuestros cargos hasta dentro de tres años’. No, que lo decida la legislatura y luego que lo decida el pueblo.",0.0,34,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, van bien en el Poder Judicial. Y no es una cosa en contra de la señora Piña. Ella llega ahí; desde luego, tiene procedimientos que uno no puede aceptar o compartir, pero no sólo es ella, es una crisis del Poder Judicial.",0.0,45,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una crisis? ¿Cómo se enfrenta una decadencia?,0.0,11,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con una reforma, con una transformación, no parchando.",0.0,9,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente Zedillo?,0.0,5,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitó a los ministros; claro, negociado —eso se podría, nada más que no debe seguirse con estas prácticas, eso no ayuda— negociado porque a todos les dio su pensión vitalicia, bono y todo, bien atendidos, y él puso a los nuevos, ¿y qué se resolvió? Nada.",0.0,46,02,07,2024
PREGUNTA," Entonces, ¿no están pidiendo ustedes la renuncia de la ministra?",0.0,10,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y no creo que sea eso, pues.",0.0,10,02,07,2024
PREGUNTA, ¿Ni sería factor de negociación para ‘descafeinarla’?,0.0,7,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Eso de ‘descafeinado’…",0.0,6,02,07,2024
PREGUNTA, Hacerla menos…,0.0,2,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, eso lo inventaron los centristas o la llamada izquierda moderna de Europa, el ‘socialismo descafeinado’ o ‘políticas descafeinadas’. No, no, no; qué descafeinadas ni qué nada. ¿Cómo? ¿Quién toma café descafeinado? No, de Pluma Hidalgo, el mejor café; no, de Yajalón y Chilón, y Coatepec.",0.0,48,02,07,2024
PREGUNTA, Y Atoyac.,0.0,2,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Atoyac. Y no me voy a meter en eso, porque eso sí genera celos y sentimientos, hiere susceptibilidades. Pero el café-café mexicano es buenísimo, tiene que ser de altura —no tan alto—, mil 500 metros a nivel del mar, para que tenga sabor, fortaleza y aroma.",0.0,48,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es eso de ‘descafeinado’? No, no, no.",0.0,8,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia es una extraordinaria periodista del Reforma, lo mejor de lo mejor. Lo que hablábamos de Carmen Jaimes, de Televisa, Carmen, muy buena periodista, muy buena, extraordinaria, de Televisa. Y así de todos los medios. Sara, fíjense, la pobre Sara ahí en Radio Fórmula, ¡ay!, y es objetiva, es profesional.",0.0,50,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, me encuentro, ¿no?, a algunos del Reforma, el fin de semana, del fin de semana. Estamos con la presidenta, acababa de sacar este periódico famoso, pero muy calumniador y mentiroso, el Wall Street Journal, que yo iba a ser el poder detrás del trono, ofendiendo a Claudia, ofendiendo a las mujeres; es un reportaje chafa, de pasquín, de pasquín, un bodrio, y que, bueno, yo voy a estar en Palenque, pero desde allá voy a estar manejando todo, sin conocer que uno tiene principios, tiene ideales. Y lo más importante tiene que ser la honestidad, ser consecuente.",0.0,99,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí va el periodista del Reforma a preguntarme eso. Le digo: No te voy a contestar, no te voy a contestar porque no nos quieren los camaradas Junco y el camarada Zamarripa. Y le dije a él: Y no es contigo, son los de arriba.",0.0,46,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, yo ni lo vi, pero escuché que Claudia, la presidenta, sí contestó al Reforma. Porque ponen que ‘los expertos’, eso es mucho del periodismo de derecha conservador y del Reforma, ‘según los expertos’. ¿Quiénes son los expertos del Reforma? Sarmiento.",0.0,41,02,07,2024
PREGUNTA, Aguilar Camín.,0.0,2,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no escribe ahí Aguilar.",0.0,5,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Krauze. Hay una señora ahora…,0.0,5,02,07,2024
PREGUNTA, Peniley.,0.0,1,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pinilei.,0.0,1,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama…? Carmen Aristegui.,0.0,5,02,07,2024
PREGUNTA, Loret de Mola.,0.0,3,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Loret de Mola, no, ese no escribe ahí, ese es de los expertos de El Universal.",0.0,16,02,07,2024
PREGUNTA, Jorge Ramos.,0.0,2,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, ese sí.",0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Denise Dresser, ¡uh!, politóloga de…",0.0,5,02,07,2024
PREGUNTA, De Mauleón.,0.0,2,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es de El Universal, ese es de otro. Pero ya, ya párenle.",0.0,14,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los expertos dicen que Claudia tiene que pintar su raya —dicen los expertos, ¿no?— del presidente, o de Andrés Manuel, o de López Obrador, o de ya saben quién. ¿Y por qué les preocupa tanto, si yo ya voy a jubilarme en menos de tres meses? O sea, hasta periodísticamente, ¿no?, no tiene sentido, pero es el coraje hacia lo que representamos, el coraje conservador. Pero, bueno, así están las cosas; sin embargo, no todos, ¿no?, y hasta los que no nos ven con buenos ojos merecen nuestro respeto, ¿no?; no se deben de enojar.",0.0,96,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a venir Pablo Gómez y va a hablar de que no estamos investigando a nadie, a nadie. Que Loret se vaya de vacaciones, o sea, que no se preocupe, no, no, no. Imagínese, nosotros, que fuimos espiados, perseguidos, que padecimos de guerras sucias, ¿vamos a hacer eso?, ¿vamos a hacer lo mismo? Seríamos unos incongruentes, indignos, estaríamos traicionándonos a nosotros mismos, y eso nunca, jamás.",0.0,67,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no es que se les esté investigando, nada de eso, es que no les fue bien porque quien se entrega, como decía un crítico literario, quien se entrega por entero a la mentira pierde la imaginación, pierde el talento, pierde todo.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensaron que podían seguir haciendo el periodismo de siempre. Fíjense una cosa, y no es chovinismo, es nada más reafirmar lo que es México, que es nuestro país, no por este gobierno, no por este momento, sino lo que es México por su fortaleza cultural de siglos y por su historia política fecunda.",0.0,54,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa se ha hecho en México en la actualidad?,0.0,10,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un ejemplo nuestro país a nivel mundial en lo económico, en lo político, en lo social, en lo cultural, un ejemplo mundial; pero hay algo que se tiene que tomar en cuenta; desde antes de Goebbels, mucho antes, ya aquí en México y en el mundo se hablaba de que el que controlaba los medios podía manipular y llegar y mantenerse en el poder.",0.0,65,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la carta de Lucas Alamán a Santa Anna, 1853, cuando estaba Santa Anna después de que nos habían arrebatado más de la mitad del territorio en Colombia y lo invitan a que regrese —los conservadores— a terminar de desgraciar al país. Y en la carta de invitación, Alamán, que era el asesor principal de conservadurismo en México, es el conservador más inteligente del siglo XIX, le dice: ‘Usted no se preocupe por nada, le van a aplaudir cuando regrese’, a pesar de la tragedia que había significado el perder más de la mitad de nuestro territorio. Y el argumento de Alamán es, entonces: ‘No se preocupe porque nosotros somos los dueños o tenemos el control de los principales periódicos de la capital y de los estados’. Y, en efecto, llega Santa Anna por Veracruz, y en todo el camino lo aplauden y lo vitorean. Estamos hablando de 100 años, casi 100 años antes de Goebbels, que decía lo mismo.",0.0,161,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la carta. Y hay otra carta que también le manda Miguel Lerdo de Tejada en donde le dice lo contrario, le dice: ‘No venga, porque ya la fuerza de la opinión pública en México no va a permitir que siga el conservadurismo’, pero no le hace caso Santa Anna y regresa.",0.0,53,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es casi 100 años antes de que el propagandista de Hitler, Goebbels, dice: ‘Una mentira que se repite muchas veces puede convertirse en verdad’, y es él artificie del manejo propagandístico durante el fascismo.",0.0,36,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué está pasando ahora, y en México? ¿Funcionó eso? Ya no, cuando menos ya no tuvo todo el efecto o la eficacia que tenía antes. Todo eso lo tenemos que celebrar.",0.0,31,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque veíamos los apagones, es botón de muestra. Pon lo de la Comisión Federal de Electricidad, Jesús. Pero, así como eso, todo, todas las campañas, lo que enfrenté yo o sigo enfrentando de ‘narcopresidente’; o lo que hacía El Universal, el Reforma y Televisa contra Rocío Nahle, en Veracruz.",0.0,49,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, que son cosas que pasaron como de noche. Como hubo unos apagones en mayo, antes de las elecciones, afortunadamente se resolvió por los técnicos, porque hemos invertido en infraestructura eléctrica; pero si no se hubiese resuelto, imagínense, apagones, apagones y apagones. Si con tres apagones que no fueron nacionales, si fueron de tiempo limitado, pasó esto, cuatro mil 251 notas de periódicos, me imagino que de radio también, de todos los medios.",0.0,74,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cero favorables. ¿O alguien que haya dicho ‘pues no tardó tanto el apagón’, o ‘fue porque había mucho calor, porque fue inesperado, subió mucho la temperatura’? No, nada.",0.0,28,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno por ciento neutral, nada más informó; pero, en contra, 99 por ciento. Entonces, cómo, a pesar de todo ese bombardeo de medios…",0.0,23,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la ciudad, que es donde se concentran los llamados medios nacionales y que ahora ya, ya descansamos, pero terminaba uno bastante afectado después de un día escuchando la radio o viendo la televisión o leyendo los periódicos aquí, en la capital; nos dejaban medio turuletos, ¿no?",0.0,48,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que, con todo y eso, la gente dijo: ‘Vamos a seguir con la transformación’. O sea, que el llamado poder mediático hizo crisis. No es para menospreciar, ¿eh?, ese poder, por algo le llamaron ‘cuarto poder’, por décadas, ‘el cuarto poder’. Y llegó a ser, pues yo creo que, si no el primero, el segundo poder, porque los medios llegaron a tener más fuerza que el Poder Legislativo, y mucha más fuerza que el Poder Judicial, y llegaron a tener casi la misma fuerza que el Poder Ejecutivo, al grado de que en una campaña ellos podían decidir, eran los grandes electores.",0.0,104,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para celebrar estos cambios. Yo lo subrayo porque, si no, no nos damos por enterados. Yo creo que tienen más influencia ahora los medios en Estados Unidos que en México, me refiero a su influencia en la política. Y, desde luego, tienen muchísimo más influencia los medios en Argentina y en Chile que en nuestro país; tienen muchísimo más influencia los medios en España que en México.",0.0,69,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué? ¿A qué se debe?,0.0,7,02,07,2024
