Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Invertir en Centroamérica, pues a nadie le importaba cuando empezamos a hablar de esto. Si en el primer trimestre, como se espera, logramos que haya una inversión tanto de Estados Unidos de América, como de 35 países, cada cual, de acuerdo a sus posibilidades, pues es un gran avance de México, que es: Vamos a ofrecerles oportunidades ahí donde trabajan.",0.32823650481604266,60,26,12,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿cuál es el modelo alterno, que violemos la ley de México? ¿Pues no se creó la Guardia Nacional para hacerlo valer?, ¿no protestamos todos cumplir y hacer cumplir la Constitución y sus leyes que de ella emanan?",0.32823650481604266,38,26,12,2019
MARCELO EBRARD CASAUBON,Y ahí dice claramente en nuestra ley que de ella emana,0.32823650481604266,11,26,12,2019
MARCELO EBRARD CASAUBON,Y ahí dice claramente en nuestra ley: ‘Persona que llegue a México tiene que registrarse ante la autoridad y decirte a qué viene’.,0.32823650481604266,23,26,12,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿qué nos piden? ‘Déjenos pasar a Estados Unidos’. Sí, pero atraviesan todo el territorio de México. O sea, lo que tú infieres sería cambiar radicalmente la ley vigente, pero eso no le corresponde al Ejecutivo, sería al Legislativo.",0.32823650481604266,39,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, la política mexicana es: desarrollo, es un hecho, ahí tienes a toda la comunidad internacional; opciones de empleo de trabajo, pues hemos hecho un esfuerzo enorme, yo diría que México es de los países más generosos. Y esa política se va a mantener así y está dando resultados.",0.32823650481604266,49,26,12,2019
MARCELO EBRARD CASAUBON,¿Cómo te explicas –cierro- que tenga una reducción de 144 mil a 42 mil y no tienes una sola recomendación de derechos humanos a la Guardia Nacional?,0.32823650481604266,27,26,12,2019
MARCELO EBRARD CASAUBON,Pues porque se están respetando los derechos.,0.32823650481604266,7,26,12,2019
MARCELO EBRARD CASAUBON, ¿Pero entonces cómo lo evalúas?,0.32823650481604266,5,26,12,2019
MARCELO EBRARD CASAUBON," No, endurecimiento no, hay el cumplimiento de la norma. Endurecer sería no ofrecerles trabajo, endurecer sería estarlos persiguiendo o procesando judicialmente, endurecer sería que tuviéramos un cuestionamiento a la Guardia Nacional por su… estuviese violando los derechos humanos. Eso no está ocurriendo, compañero.",0.32823650481604266,43,26,12,2019
MARCELO EBRARD CASAUBON,"A lo mejor no estás de acuerdo con la política que se está siguiendo, pero yo lo que te estoy dando son los elementos objetivos de dónde estamos.",0.32823650481604266,28,26,12,2019
MARCELO EBRARD CASAUBON,"Y no es un mérito menor para México, para la política que México ha seguido que la discusión en el primer trimestre del 2020 sea el desarrollo de esos países para que tengan oportunidades y eso no estaba en la agenda, compañero, no estaba, este año no estaba y va a estar. Y yo creo que vamos bien, a juzgar por eso hechos objetivos.",0.32823650481604266,64,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON," A ver, tienes 29 países que se han comunicado con la embajadora de México en La Paz o con nosotros manifestando su preocupación y su solidaridad, el día de hoy esperamos que haya más pronunciamos; es decir, lo que vemos es que la comunidad internacional va a atender en general, a estar favorable a la postura de México.",0.32823650481604266,58,26,12,2019
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON,Pues porque lo que estamos defendiendo es la integridad de las sedes diplomáticas.,0.32823650481604266,13,26,12,2019
MARCELO EBRARD CASAUBON,¿Quién en su sano juicio va a apoyar que se violente una sede diplomática?,0.32823650481604266,14,26,12,2019
MARCELO EBRARD CASAUBON,"Pues casi ningún país. Entonces, no me sorprende que la mayoría de los países entre el día 23, por cierto, la Navidad, bueno, pues muchos países no están funcionando sus sedes plenamente, pero seguramente el día de hoy tendremos más países que sí lo harán.",0.32823650481604266,45,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a la Corte Penal Internacional precisamente para darle una dimensión jurídica al asunto, ya no solamente política, que es la protección a la integridad de la sede diplomática de México.",0.32823650481604266,32,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, me parece que sí hemos recibido hasta ahora un buen respaldo en la comunidad internacional.",0.32823650481604266,16,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, por ejemplo, a la Unión Europea, todos los países de la Unión Europea nos han hablado.",0.32823650481604266,17,26,12,2019
MARCELO EBRARD CASAUBON," Uf, casi todos a estas horas.",0.32823650481604266,6,26,12,2019
MARCELO EBRARD CASAUBON," Tenemos ya un plan de emergencia en curso, pero no voy a dar a conocer los detalles, precisamente, porque tal vez no sea lo más prudente, habida cuenta del comportamiento que hemos observado de las autoridades de facto que hay ahorita en Bolivia.",0.32823650481604266,43,26,12,2019
MARCELO EBRARD CASAUBON,Pero tenga usted por sentado que tenemos tomadas todas las previsiones para de ninguna manera dejar de cuidar a nuestros 10 mil ciudadanos mexicanos que radican en Bolivia. Esa es nuestra preocupación.,0.32823650481604266,32,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, son muy distintos en número, en fin. El número de los africanos es muy pequeño, aunque es muy visible, por ejemplo, Camerún, Congo, en fin, y ahí implica un gasto muy grande porque tienen que volar, tienen que atravesar hasta América, normalmente llegan a Brasil o a Panamá principalmente, y luego tratan de cruzar hacia los Estados Unidos.",0.32823650481604266,59,26,12,2019
MARCELO EBRARD CASAUBON,"Les hemos dicho que legalmente nosotros no podemos dar salvoconductos, ese concepto no existe, la visa humanitaria es una situación de emergencia que da el Instituto Nacional de Migración, pero está establecido en la ley y hay lineamientos de a quién se lo puedes dar, no es a quien tú quieras, tiene que haber ciertas normas.",0.32823650481604266,56,26,12,2019
MARCELO EBRARD CASAUBON,"Camerún, por ejemplo, quería que le diéramos salvoconducto a Estados Unidos a todos como una excepción a la ley. Entonces, en primer lugar, eso no lo puede hace el Inami porque es violar la ley; y segundo, no sería prudente porque ¿por qué a Camerún sí?",0.32823650481604266,46,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué hacemos?, ¿un país con salvoconducto para todo mundo?",0.32823650481604266,10,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, se les dijo: Se les ofrece refugio. Algunos lo han tomado y a ellos sí se les ha dado refugio.",0.32823650481604266,21,26,12,2019
MARCELO EBRARD CASAUBON,"En el caso de Haití es distinto, en el caso de Haití estamos trabajando muy cerca con el embajador en México.",0.32823650481604266,21,26,12,2019
MARCELO EBRARD CASAUBON,"En muchos casos hemos logrado la repatriación. Te voy a decir por qué. Porque los engañan. Les dicen: ´Págame tres mil dólares y te paso a Estados Unidos y te doy asilo, es decir, te doy permiso de trabajo en Estados Unidos’. Y es falso.",0.32823650481604266,45,26,12,2019
MARCELO EBRARD CASAUBON,"Y cuando se los hemos podido informar, sobre todo el Inami, decirles: Oigan, pero ¿por qué arriesgan a todo esto? Van a llegar a aquél lado y luego los van a regresar, si es que tienen suerte de llegar al otro lado. No es cierto que les van a dar ese permiso de trabajo, no es cierto que van a poder quedarse; esa no es una política que fije México, es la política de Estados Unidos.",0.32823650481604266,76,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, muchos se han dado cuenta de ello y han regresado a su país, muchos, porque el engaño es tremendo.",0.32823650481604266,20,26,12,2019
MARCELO EBRARD CASAUBON," El Inami se los puede dar, aquí está el comisionado, ahorita se los da, con mucho gusto.",0.32823650481604266,17,26,12,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.32823650481604266,4,26,12,2019
MARCELO EBRARD CASAUBON," No necesariamente, también es cuando hay incumplimiento de obligaciones internacionales, es lo que vamos a presentar el día de hoy. Y va dirigido respecto a las autoridades de facto de Bolivia y las acciones que están tomando.",0.32823650481604266,37,26,12,2019
MARCELO EBRARD CASAUBON, Pues iniciar el proceso.,0.32823650481604266,4,26,12,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON, No acompañados.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, eso será ya en el mes de enero, es una decisión del señor presidente y se presenta al Senado de la República, por lo que hace a Argentina.",0.32823650481604266,29,26,12,2019
MARCELO EBRARD CASAUBON,"Por lo que hace a los datos de infancia, pues yo le pediría al subsecretario Maximiliano que recabes la información para que se la des, los datos que está pidiendo, y con el comisionado para saber cuántos han nacido en instalaciones.",0.32823650481604266,41,26,12,2019
MARCELO EBRARD CASAUBON,¿Te refieres en instalaciones del Instituto Nacional de Migración o bien del gobierno de México?,0.32823650481604266,15,26,12,2019
MARCELO EBRARD CASAUBON," No tengo la cifra, pero ahorita te la consigo.",0.32823650481604266,9,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON," No, la mayor parte de las solicitudes, estimamos que van a ser favorables, la mayor parte, no te puedo dar la cifra total porque la comisión tiene que determinarlo.",0.32823650481604266,29,26,12,2019
MARCELO EBRARD CASAUBON," No quiere decir que sólo dos mil de 66 mil, estimamos que va a ser la mayoría los que la reciban.",0.32823650481604266,21,26,12,2019
MARCELO EBRARD CASAUBON," No, no estamos en ese tenor en este momento. Bolivia nos dijo, nos hizo saber que llegaría un encargado de negocios el día 18 de diciembre, pero todavía no se reporta, y no hemos pensado expulsar a su personal en la sede de Bolivia en México.",0.32823650481604266,46,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON," Horacio, por favor.",0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON," Listos, dos más, tú y tú allá.",0.32823650481604266,7,26,12,2019
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,26,12,2019
MARCELO EBRARD CASAUBON," Pues no, nos dijeron que ella está aquí desde el día 18 de diciembre, pero esperamos que pronto se reporte y podamos tener esa reunión de trabajo.",0.32823650481604266,27,26,12,2019
MARCELO EBRARD CASAUBON,"No estamos pensando en este momento retirar a la embajadora porque… Más bien es lo contrario, hay que estar ahorita muy atentos ahí y muy presentes para evitar que se vaya a tomar una decisión equivocada que sea o transgreda la soberanía nacional de México.",0.32823650481604266,45,26,12,2019
MARCELO EBRARD CASAUBON," Pues mira, nosotros tenemos allá a la embajadora y a todo el equipo y tenemos consulado, y no estamos pensando replegar al personal, no tenemos por qué. Es decir, simplemente tenemos 10 mil mexicanas y mexicanos que tenemos que atender, y en la sede de la embajada tengo a nueve personas que solicitaron asilo de acuerdo al derecho internacional. Entonces, nosotros no vamos a retirar a nuestro personal ni lo tenemos previsto así.",0.32823650481604266,73,26,12,2019
MARCELO EBRARD CASAUBON,"Estamos recurriendo a las instancias internacionales y a la comunidad internacional porque se pone con este tipo de asedio, de pasar de cuatro vigilantes y de pronto tiene 60 o 90, lo que se pone en riesgo son dos cuestiones esenciales: la integridad de las sedes diplomáticas de todos, hoy es México, pero mañana puede ser cualquier otro, y por lo tanto la Convención de Viena al Pacto de Bogotá y todo el derecho internacional, casi te diría desde Westfalia para acá ese es uno de los elementos definitivos del derecho internacional.",0.32823650481604266,92,26,12,2019
MARCELO EBRARD CASAUBON,"Y lo otro es el asilo. A ver, si solicitan asilo el 15 de noviembre, solicitamos los salvoconductos para que salieran del país y no nos han sido otorgados por la autoridad; y no sólo eso, el 25 de noviembre, 26 para ser exactos, emiten orden de aprehensión y nos la notifican de personas que ya tienen asilo concedido por México y solicitudes de salvoconducto para abandonar el país.",0.32823650481604266,69,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, son dos principios de derecho internacional esenciales: Convención de Viena, Pacto de Bogotá respecto a la representación de los países y la inmunidad diplomática, y el derecho de asilo consagrado en todo el derecho internacional.",0.32823650481604266,36,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que estamos por eso pidiéndole a la Corte Penal Internacional su intermediación y su participación, y tratamos de que el día de hoy se habrá el proceso correspondiente.",0.32823650481604266,30,26,12,2019
MARCELO EBRARD CASAUBON," Sabemos que están tomando fotografías, nos decía la embajadora que hay drones, en fin.",0.32823650481604266,14,26,12,2019
MARCELO EBRARD CASAUBON," Llevamos un seguimiento todos los días del número de armas por vía de la Secretaría de Seguridad Pública, que es quien integra esta información, del número de armas que se aseguran en México vinculadas a delitos graves, en primerísimo lugar homicidios.",0.32823650481604266,41,26,12,2019
MARCELO EBRARD CASAUBON,"Esto se lleva y se hace una clasificación de país de origen, dónde se fabricó, dónde se vendió, hasta donde podemos saberlo. Y eso se lleva todos los días y se hace un corte semanal.",0.32823650481604266,35,26,12,2019
MARCELO EBRARD CASAUBON,"El operativo que tú dices efectivamente se inició el fin de semana. No tengo en este momento las cifras de los resultados de los primeros días, pero seguramente Seguridad Pública podrá informar esto próximamente.",0.32823650481604266,34,26,12,2019
MARCELO EBRARD CASAUBON,"Pero yo diría que es un hecho mayor, porque no se había logrado un operativo de esta naturaleza hace mucho tiempo, cuando menos en lo que va de este siglo no se ha hecho un operativo de esa naturaleza, que implica dos principios: corresponsabilidad y reciprocidad.",0.32823650481604266,46,26,12,2019
MARCELO EBRARD CASAUBON,¿Por qué corresponsabilidad?,0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON,Porque México dice: ¿Cómo es posible que haya un flujo de este tamaño de armas a México que se traducen en México en homicidios particularmente y no existe ninguna operación para reducirlo?,0.32823650481604266,32,26,12,2019
MARCELO EBRARD CASAUBON,"Estamos hablando quizás del 2.2 por ciento del total de armas que se venden en Estados Unidos cada año, estimamos, cruzan la frontera hacia México. Entonces, corresponsabilidad. Si estamos en una batalla contra el crimen organizado, se necesita que Estados Unidos participe y lo está haciendo. Entonces, es un cambio cualitativo mayor.",0.32823650481604266,52,26,12,2019
MARCELO EBRARD CASAUBON,"El otro, reciprocidad. Bueno, pues igual que hay preocupaciones para Estados Unidos, hay preocupaciones para México y México lo ha puesto como la preocupación número uno de toda su estrategia de cooperación bilateral.",0.32823650481604266,33,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, se inició en cinco puntos, es lo que le puedo informar, confirmar, lo que usted está diciendo, y seguramente la Secretaría de Seguridad podrá en estos días rendir un informe de cuál es el avance que llevan en los primeros días.",0.32823650481604266,42,26,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON, Me repites la última parte.,0.32823650481604266,5,26,12,2019
MARCELO EBRARD CASAUBON, Nada más apartado de la realidad. Nosotros no tenemos ningún interés más que se respeten y se haga valer el derecho internacional.,0.32823650481604266,22,26,12,2019
MARCELO EBRARD CASAUBON,"Esas acusaciones respecto a México las vas a encontrar también en los 70 cuando fueron los golpes militares, cuando quienes lo vivimos de algún modo, lo recordamos.",0.32823650481604266,27,26,12,2019
MARCELO EBRARD CASAUBON,Pero ¿qué es lo que México está haciendo?,0.32823650481604266,8,26,12,2019
MARCELO EBRARD CASAUBON,"Llegaron nueve personas, nos pidieron asilo, México les concedió asilo. ¿Eso es injerencista? No, hay una confusión.",0.32823650481604266,17,26,12,2019
MARCELO EBRARD CASAUBON,"Derecho de asilo para los perseguidos no es injerencismo, es la defensa de uno de los derechos sustantivos del derecho internacional y de los derechos humanos. Eso es lo que está haciendo México. Por cierto, eso mismo se pudo haber argumentado cuando fue la Guerra Civil española o cuando se recibió a la comunidad judía en los años 30 que eran perseguidos por el nazismo.",0.32823650481604266,65,26,12,2019
MARCELO EBRARD CASAUBON,"México siempre ha sido leal a la protección del derecho de asilo, es parte sustantiva de nuestra tradición y yo diría de una de las mejores tradiciones de México en el ámbito de la política exterior, y es lo que estamos defendiendo nada más, es lo que estamos defendiendo.",0.32823650481604266,49,26,12,2019
MARCELO EBRARD CASAUBON,"Pocos, pocos países y pocos gobiernos se atreven a poner en tela de juicio el derecho de asilo. Te dice mucho de quienes lo promueven, ponerlo en tela de juicio, son visiones autoritarias, porque los derechos, particularmente el derecho de asilo, es uno de los derechos esenciales del orden internacional que aspiramos y en el que queremos vivir.",0.32823650481604266,58,26,12,2019
MARCELO EBRARD CASAUBON,"De manera que también quisiera precisar, porque me preguntaba de la Corte Penal. Vamos a presentar el recurso en la Corte Internacional de Justicia, que creo que ese era el sentido de su pregunta, Corte Internacional de Justicia.",0.32823650481604266,38,26,12,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto. Bueno, lo que estamos… Estamos ahora en una circunstancia diría yo mucho más favorable que en aquellos años, porque el consenso de la comunidad internacional es en favor de la posición que México está sosteniendo en este momento.",0.32823650481604266,42,26,12,2019
MARCELO EBRARD CASAUBON,"Es decir, a diferencia de aquellos años donde muchos guardaron silencio o apoyaron las acciones de quienes dieron el golpe en Chile, hoy en día la mayor parte de la comunidad internacional está en favor del derecho de asilo y desde luego sin lugar a dudas en favor del respeto a los recintos diplomáticos en cada país.",0.32823650481604266,57,26,12,2019
MARCELO EBRARD CASAUBON,"De manera que yo diría que vamos a tener un gran respaldo la comunidad internacional, esperamos que así suceda, y de la Corte Internacional de Justicia a la que recurriremos el día de hoy también.",0.32823650481604266,35,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON," A corto plazo a partir de hoy. Bueno, desde luego, que la Corte Internacional de Justicia abra el proceso correspondiente, esperamos que pueda ser así dada la emergencia a la que estamos enfrentando, y que la comunidad internacional se vaya pronunciando a partir del día de hoy, es lo que vamos a buscar.",0.32823650481604266,53,26,12,2019
MARCELO EBRARD CASAUBON,"Es decir, en pocas palabras, también estaremos hablando con la contraparte del gobierno de facto y nuestra confianza está puesta en la política, en la diplomacia, y en las normas que nos hemos dado todos los países para respetarnos unos a otros. Eso es lo que vamos a hacer.",0.32823650481604266,49,26,12,2019
MARCELO EBRARD CASAUBON," Internacional de Justicia, la penal es diferente. Por eso les dije que era importante la precisión. La Corte Internacional de Justicia es ante la que presentaremos el procedimiento, la Corte Penal tiene otras atribuciones, por eso me lo preguntó usted, y lo estoy aclarando para que no haya confusiones, la Corte Internacional de Justicia, Corte Internacional de Justicia vamos a presentar el día de hoy.",0.32823650481604266,65,26,12,2019
MARCELO EBRARD CASAUBON,Última.,0.32823650481604266,1,26,12,2019
MARCELO EBRARD CASAUBON," Porque así es, no es de iure, no fue electo. El gobierno electo, el presidente que fue electo cuyo periodo termina, según la constitución boliviana, hasta el mes de enero próximo, es Evo Morales, por eso se llama de facto.",0.32823650481604266,40,26,12,2019
MARCELO EBRARD CASAUBON,"Y respecto a las intenciones del gobierno de México, ya lo aclaré yo hace un momento, diría, lo único que está haciendo México es ser congruente con su tradición de asilo. El asilo no es una injerencia, es un principio de derecho internacional y estamos siendo congruentes con ello, nada más.",0.32823650481604266,51,26,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON,La última sobre esto.,0.32823650481604266,4,26,12,2019
MARCELO EBRARD CASAUBON," Por supuesto que no porque, como decía yo, el derecho de asilo les asiste. Son personas que el día 15 de noviembre solicitaron asilo a México, fueron a la embajada para eso, los recibimos y México les otorgó asilo.",0.32823650481604266,39,26,12,2019
MARCELO EBRARD CASAUBON,"El 26 de noviembre, 11 días después, las autoridades de facto de Bolivia informaron a la representación mexicana que había órdenes de aprehensión contra cuatro de los nueve en cuestión que están ahí en la embajada.",0.32823650481604266,36,26,12,2019
MARCELO EBRARD CASAUBON,"Nosotros hemos solicitado salvoconducto para todos, pero no se les ha dado, ni a lo que tienen ni a los que no tienen.",0.32823650481604266,23,26,12,2019
MARCELO EBRARD CASAUBON,"De ninguna manera permitiríamos que ingresen al recinto de la representación de México en Bolivia, eso jamás lo podríamos aceptar, ni nosotros ni ningún país, pero nosotros menos.",0.32823650481604266,28,26,12,2019
MARCELO EBRARD CASAUBON,"Y tampoco pedirles a los nueve que se salgan de la embajada. Imagínese usted, sería inaceptable para México eso, nosotros jamás tal cosa haríamos.",0.32823650481604266,24,26,12,2019
MARCELO EBRARD CASAUBON,"Ahí la orden del presidente es tajante y muy clara, se tiene que sustentar el derecho de asilo, igual que lo hemos hecho en Venezuela con diputados de la oposición en Venezuela que han estado en la embajada de México, igual hemos actuado. El derecho de asilo para nosotros no tiene ideología, es un derecho y tenemos que ser congruentes con ese derecho.",0.32823650481604266,63,26,12,2019
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,26,12,2019
MARCELO EBRARD CASAUBON," No, no tenemos ninguna comunicación.",0.32823650481604266,5,26,12,2019
MARCELO EBRARD CASAUBON,"Yo no creo que Estados Unidos estuviera de acuerdo con que se trate de violentar un recinto diplomático de México, eso lo dudo mucho; para empezar, porque no les convendría a ellos mismos ni a ningún otro país. Entonces, dudo mucho que Estados Unidos estuviera de acuerdo con algo así, pero no me he comunicado con ellos.",0.32823650481604266,57,26,12,2019
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,26,12,2019
