Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," Bueno, el tema de la extradición del exgobernador de Chihuahua no fue parte de las negociaciones para esta visita, pero sí del trabajo que se ha venido llevando a cabo por la Fiscalía General de la República junto con la fiscalía del estado de Chihuahua. La Secretaría de Relaciones Exteriores participa porque se tiene que integrar el proceso para la extradición.",0.033928576620851,61,10,07,2020
MARCELO EBRARD CASAUBON,"La instrucción que recibimos del señor presidente de la República desde el primer día de gobierno es no impunidad; por consiguiente, todo proceso que tenga que ver con esto debe integrarse conforme a la ley para que las personas involucradas sean procesadas y los jueces resuelvan.",0.03936784134915849,46,10,07,2020
MARCELO EBRARD CASAUBON,El caso de César Duarte lo que encontramos fue un expediente hecho con muchas deficiencias y entonces era muy difícil tramitar extradición con éxito. Entonces tomó mucho tiempo hacer o rehacer la documentación correspondiente de acuerdo a la ley a que en Estados Unidos tiene una serie de requerimientos claramente establecidos para que las extradiciones funcionen.,0.016512542184788565,56,10,07,2020
MARCELO EBRARD CASAUBON,"Y ciertamente el Gobierno de México, una vez que esto se llevó a cabo, planteó en diversas ocasiones al gobierno de los Estados Unidos -la última que yo recuerdo cuando tuvimos la visita del fiscal general de Estados Unidos, de William Barr- planteamos que era muy importante para nuestro gobierno y para nuestro país que esa extradición se cumplimentara para que sea juzgado y procesado conforme a la ley en México y que Estados Unidos no se convierta en un espacio en donde personas que deben dar la cara frente a la justicia en México tengan una especie de situación privilegiada o de protección.",0.5300796879349479,104,10,07,2020
PREGUNTA, ¿Exactamente por qué delito se le solicitó la extradición?,0.0071916957340239255,9,10,07,2020
MARCELO EBRARD CASAUBON, ¿Perdón?,0.541333260777616,1,10,07,2020
PREGUNTA," ¿Por qué delito se solicitó la extradición, o delitos?",0.0029943534541785597,9,10,07,2020
MARCELO EBRARD CASAUBON," Bueno, hay varios delitos, se hizo una primera solicitud con 16 órdenes de aprehensión giradas por la fiscalía del estado de Chihuahua y posteriormente lo que hizo la Fiscalía General de la República -porque en realidad este es un trabajo de la Fiscalía General de la República en buena medida, junto con la del estado- fue integrar esas 16 órdenes de aprehensión en la solicitud de extradición y darles todos los elementos para que pudiera el gobierno de Estados Unidos proceder.",0.03577687827323146,81,10,07,2020
MARCELO EBRARD CASAUBON,"Y bueno, ahí están todas las órdenes de aprehensión, son públicas, entonces ahora le corresponderá a la Fiscalía General de la República ya informarles el detalle, pero lo que les quería yo comentar es el antecedente, cómo se llegó a este punto.",0.5469731710488022,42,10,07,2020
MARCELO EBRARD CASAUBON,"Y bueno, ahora estamos iniciando algo similar en Canadá con Tomás Zerón. O sea, impunidad no va a haber, parte de nuestra función de la Secretaría de Relaciones Exteriores es garantizar que, cuando hay casos de esa naturaleza, la extradición ocurra.",0.16078592371336872,41,10,07,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,10,07,2020
MARCELO EBRARD CASAUBON,Porque es una responsabilidad esencial de la secretaría el garantizar que esos procedimientos se lleven a cabo conforme a las leyes de los diferentes países y se tenga éxito.,0.19336944376779727,29,10,07,2020
PREGUNTA, Y sobre una extradición negociada como pasó con Lozoya Austin.,0.01976099996686708,10,10,07,2020
MARCELO EBRARD CASAUBON, No te escuché bien. ¿Una qué?,0.02801078264015924,6,10,07,2020
PREGUNTA," Sobre una extradición negociada, es decir, que él ofrezca participar dentro de las investigaciones.",0.0684714317944552,14,10,07,2020
MARCELO EBRARD CASAUBON," Eso ya no te lo podría yo responder. La Fiscalía General de la República tendría que plantearlo en su momento, en este momento no tengo elementos para ello, pero sí es un proceso que ha sido muy largo y es algo importante para la justicia mexicana, que quienes tengan procesos importantes en México o procesos en México respondan en México de sus actos.",0.553101589681203,63,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para ir en igualdad, dos mujeres, dos hombres.",0.3950654275202996,8,10,07,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.2898417578998371,10,10,07,2020
PREGUNTA,"El presidente Donald Trump expresó su voluntad y compromiso para justamente el tema del combate a la corrupción y a la violencia sobre todo. México requiere esta coordinación y esta cooperación, que es lo que estamos viendo justamente, ahorita con la detención de César Duarte.",0.12192950910730499,45,10,07,2020
PREGUNTA,"Mi pregunta es: ¿usted considera que tanto esta detención como la respuesta a la nota consular respecto al tema de Rápido y Furioso son un acto de cooperación y de voluntad por parte del gobierno estadounidense?, ¿cómo se reafirma coordinación? Es mi pregunta.",0.1792144848918351,43,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que comentó aquí el licenciado Marcelo Ebrard, secretario de Relaciones Exteriores, tenemos que mantener una relación de cooperación y que se termine con la impunidad, que se cumpla con los procedimientos y se lleven a cabo las extradiciones que se soliciten tanto de un país como de otro.",0.02462999018048165,50,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso el informe que se tuvo es que no estaba originalmente bien integrado el expediente de solicitud de extradición y la fiscalía, que es la institución encargada de este asunto, es la instancia competente, ayudó a mejorar el expediente a presentar bien la solicitud y a través de Relaciones Exteriores se hizo ese trabajo para cumplir también con las normas que exige el procedimiento legal en Estados Unidos. Y eso es lo que se hizo en este caso, en otros va a ser igual, es muy buena la cooperación que existe.",0.5772559888406954,93,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también debe de quedar claro que no hay intención de utilizar de manera política la aplicación de la ley, somos respetuosos, para no mezclar lo político con lo jurídico, la parte legal.",0.0741305056062851,33,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a fabricar delitos a nadie como era costumbre, vamos a que se actúe con estricto apego a la legalidad y bajo la máxima liberal de que al margen de la ley nada y por encima de la ley nadie, que realmente se viva un auténtico Estado de derecho. Y en esto hay cooperación con el gobierno de Estados Unidos, hay muy buena relación en este aspecto.",0.5823743194723717,69,10,07,2020
PREGUNTA, Y de la nota.,0.47080852539183493,4,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. A ver.,0.6368374133668397,3,10,07,2020
MARCELO EBRARD CASAUBON," El día lunes recibimos respuesta a la nota diplomática, que incluso yo leí en un video por la importancia estratégica que tiene para México dilucidar ese asunto.",0.20309969530203215,27,10,07,2020
MARCELO EBRARD CASAUBON,"Evidentemente se refirió muchísima información, información que ya estaba publicada e información que no se había todavía publicado. Ya se puso a disposición de la Fiscalía General de la República porque ellos tienen, como tú sabes, una carpeta de investigación sobre asunto. La fiscalía nos va a decir qué le falta y ya lo que nos dijo la oficina del fiscal general de Estados Unidos es que ellos van a proporcionar toda la información que sea necesaria para que se concluya esa carpeta de investigación.",0.004076301179627541,85,10,07,2020
PREGUNTA," Buenos días, presidente constitucional de los Estados Unidos Mexicanos. Carlos Pozos, reportero de Lord Molécula Oficial. Buenos días al canciller, buenos días a la secretaria y a los colegas.",0.18049539384645366,29,10,07,2020
PREGUNTA,"Presidente, John Foster en los años 50 dijo una frase que se convirtió en una profecía durante 60 años, usted la conoce, dijo que Estados Unidos no tiene amigos, tiene intereses. Hoy el mundo es otro y Estados Unidos dio muestras de querer ser amigo, ahora en su viaje.",0.20042058833315501,49,10,07,2020
PREGUNTA,"La pregunta es, señor presidente: ¿la paz de México será la tranquilidad para los Estados Unidos?",0.2466130824812986,16,10,07,2020
PREGUNTA,Y si hoy surge una nueva frase que debe ser una amistad de amigos interesados.,0.4537624923256889,15,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya sabemos todos por la historia de que hemos tenido desencuentros, lo dije en mi intervención, hay agravios que todavía no se olvidan en la relación con Estados Unidos; pero también ha habido cooperación, ha habido entendimiento, porque somos vecinos, la geopolítica nos obliga a entendernos.",0.22327255490047054,47,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que un país de Sudamérica, un país europeo, un país asiático tenga otra relación, otra política con Estados Unidos, pero el tener tres mil 180 kilómetros de frontera y la historia de convivencia y de confrontación pues obliga a definir una política especial de México con Estados Unidos.",0.46171176901921884,50,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Afortunadamente hay elementos buenos. Un elemento bueno -voy a mencionar tres- es que los héroes de esa nación siempre buscaron para con México tener una relación de respeto.,0.9099570433555382,28,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer o antier hablaba yo de cómo al mismo tiempo que se proclama y se lanza como política exterior la doctrina Monroe, también Washington, George Washington, el padre de la patria de Estados Unidos, dice que las naciones no deben de abusar del infortunio de otros pueblos.",0.025465361445972702,47,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego la relación tan extraordinaria del presidente Lincoln con el presidente Juárez a través de nuestro canciller, de los mejores diplomáticos de México, Matías Romero. El presidente Lincoln nunca reconoce a Maximiliano, nunca acepta la intervención francesa, siempre mantiene relaciones con el gobierno del presidente Juárez. Eso nos ayuda.",0.19618695796855126,49,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tiempos más recientes, cuando la expropiación petrolera, lo mismo. El presidente Franklin Delano Roosevelt entiende, comprende el porqué ese acto de soberanía, de patriotismo, del general Cárdenas, acerca de la nacionalización de la expropiación de compañías petroleras extranjeras y hay entendimiento. Eso ayuda mucho.",0.0054573513821308175,45,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ayuda mucho lo que mencionábamos, el que por las circunstancias, por el tiempo, se fue conformado una comunidad mexicana en Estados Unidos cada vez más fuerte, no sólo cuantitativamente, no sólo porque -incluyendo hijos de mexicanos- se llega a una población 38 millones de habitantes, sino por la influencia que ya tienen nuestros paisanos en lo económico, en social, diría en lo político, cuántos legisladores de origen mexicano hay en Estados Unidos, en los gobiernos locales. Entonces, ya es una realidad distinta.",0.1661520322097744,84,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que por estas circunstancias, hablé de tres, del comportamiento ejemplar de los héroes de Estados Unidos hacia México, los buenos presidentes que ha tenido Estados Unidos y que han sido respetuosos con México, los que no han sido respetuosos pues no los vamos a recordar, es preferible olvidar, pero bueno, eso ayuda.",0.7557361365613825,54,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, esta nueva realidad que resulta muy importante y también la nueva composición o los reacomodos que se están dando en el mundo en lo económico y en lo comercial. Tenemos que unirnos, se tiene que buscar una integración con respeto a nuestras soberanías, pero eso es una ventaja también comparativa.",0.5274806199171893,52,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino agregando algo más. Estados Unidos, por su fundación, la manera como se fundó esa nación, sus primeros pobladores, los primeros colonos establecieron un sistema político verdaderamente democrático, había una comunidad democrática originalmente en todos los pueblos y se respetaba mucho la legalidad, y en particular se le dio mucha importancia a las libertades, de aquí también se desprende el que tenían una prensa completamente libre, pero el elemento de libertad era fundamental, como la piedra angular de la fundación de esa nación, desde el siglo XVII.",0.6548277344332867,88,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tan es así que en las tres transformaciones de México -eso lo escribí en el libro de visita en Washington- nuestros héroes, los padres de nuestra patria, siempre buscaron protección en el norte. A Hidalgo lo detienen en Coahuila, que en ese entonces Texas pertenecía a Coahuila, y lo llevan a Chihuahua porque Hidalgo iba al norte en busca de protección.",0.14420128956481784,62,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Juárez estuvo, y los liberales, en Estados Unidos, en Nueva Orleans; pero luego, cuando la intervención, estuvo dos años en Chihuahua y un año en Paso del Norte, en la frontera, en lo que ahora es Ciudad Juárez; y ya hablé de la relación respetuosa con Lincoln.",0.5448824880060189,49,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero, aunque se habla del Plan de San Luis Potosí, la verdad es que se lanza el plan en Laredo, en Estados Unidos, y él entra primero por lo que es ahora Piedras Negras y luego por Ciudad Juárez, y la Batalla de Ciudad Juárez es la que define el triunfo de la revolución maderista.",0.40696127393039444,57,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la Independencia, en la Reforma, en la Revolución siempre se buscaba el refugio de Estados Unidos por las libertades, porque allá, como sucedió con los Flores Magón encarcelaban a los dirigentes, pero tenían alguna posibilidad de salir en libertad por su poder judicial, independiente, no podía el ministro -que para entonces todavía era Matías Romero- no podía hacer nada por un opositor al régimen porfirista si ya estaba este opositor en la cárcel o en un tribunal, en un juzgado de distrito, por la independencia de los poderes.",0.0015892674644231344,90,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la diferencia en aquel entonces con relación a México?,0.6252757207595493,11,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se fueron los Flores Magón a hacer el periodismo en Estados Unidos. La diferencia es que aquí lo que se aplicaba era la ley fuga, el ‘mátalos en caliente’. El Poder Judicial mexicano estaba subordinado completamente al Poder Ejecutivo, allá no.",0.02773592721023614,43,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese espíritu de libertad que todavía existe, que quisiéramos que se mantuviera, hace la diferencia y compensa ante una política de más intervencionismo, de prepotencia, de querer resolver las cosas por la fuerza, de querer quitar o poner autoridades en otras partes por antojo.",0.0821346986805172,45,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la posibilidad de iniciar una nueva etapa en la relación política con Estados Unidos y vamos a seguir así. No queremos pleito, no queremos confrontación, queremos buscar el acuerdo.",0.1288780495911053,31,10,07,2020
PREGUNTA," Mi segunda pregunta, señor presidente. No quiero dejar el tema que pase de largo y es el atentado al secretario de Seguridad Omar García Harfuch.",0.417556867685968,25,10,07,2020
PREGUNTA,"Mi pregunta es: ¿el Estado mexicano está preparado para una escalada de violencia, quiero decirle, con carro bomba, un derribamiento de un avión o la aparición de un Mario Aburto? Todo esto, presidente, porque las armas que utilizaron en este atentado, todo indica que venían del programa, parece, Rápido y Furioso.",0.09192160431519415,51,10,07,2020
PREGUNTA,"Y aprovechando la presencia del canciller, ¿nos pudiera detallar cuál fue, en términos generales o algunos detalles, de la nota diplomática que hizo entrega el señor embajador?",0.47806296357294886,27,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo nada más les puedo informar que, como es público y notorio, hay gobernabilidad y afortunadamente estamos consiguiendo la paz, que no queremos la confrontación, que no queremos la guerra contra los dedicados a la delincuencia, que es la aplicación de la ley, que no hay impunidad para nadie, pero que somos partidarios de la paz.",0.03585999234896915,57,10,07,2020
PREGUNTA," Pero pareciera una declaración de guerra, señor presidente, con todo respeto, en la Ciudad de México la principal arteria del país.",0.5473853137657343,21,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no tiene respaldo ciudadano, ningún acto de violencia tiene respaldo de los ciudadanos. Yo creo que en ningún momento en México se ha optado por la violencia, me refiero a que la gente celebre el que se lleve a cabo un acto violento, menos ahora, todas esas acciones, esos atentados son repudiados por la mayoría de los mexicanos. Los que hacen eso no obtienen ningún resultado, eso es cero, es la nada, porque hay un consenso general a favor de la paz en el país.",0.34706425391965984,88,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos la violencia, la convocatoria siempre va a ser a que nos portemos bien, a vivir en paz. Incluso, a los que se dediquen a actividades ilícitas nunca vamos a dejar de llamarlos a que reconsideren y que piensen no sólo en ellos, que piensen en sus familiares y que piensen en el pueblo, que piensen en México.",0.017724117785867504,60,10,07,2020
PREGUNTA, Pero ¿se está trabajando con inteligencia?,0.39242313568820447,6,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que la fuerza moral del gobierno es más poderosa que la fuerza física, que la fuerza bruta, por eso lo quiero dejar en claro. Y desde luego es mejor la inteligencia que la fuerza, mucho mejor.",0.44525889519760686,40,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo otro.,0.5953707047125522,4,10,07,2020
MARCELO EBRARD CASAUBON, Con su permiso señor presidente.,0.323306212195259,5,10,07,2020
MARCELO EBRARD CASAUBON,"Bueno, brevemente. Lo que se envía son buena parte de lo que se había requerido, que son las declaraciones de todos los involucrados, todas las diligencias que se hicieron en su tiempo frente al Congreso de los Estados Unidos, la indagatoria interna de AFT, que también solicitó.",0.5821813551785062,47,10,07,2020
MARCELO EBRARD CASAUBON,"Y hay otros pedimentos que nos van a hacer llegar en una segunda entrega, que son muy específicos sobre varias armas que pidió la Fiscalía General de la República; pero yo por lo que advierto, sí se va a tener acceso a todo lo que necesita el fiscal general, el doctor Gertz, para poder concluir la investigación en curso.",0.3942238811121537,59,10,07,2020
PREGUNTA, ¿Hasta el momento esta información implica al expresidente Felipe Calderón?,0.23854572057397178,10,10,07,2020
MARCELO EBRARD CASAUBON," Eso no lo podría yo afirmar en este momento, porque es parte de la investigación.",0.6233078918808155,15,10,07,2020
MARCELO EBRARD CASAUBON,"Y nada más hacerle una precisión. Respecto al atentado al señor secretario de Seguridad en la ciudad, también se está haciendo la investigación respecto a las armas, eso ya se hizo, se va a aplicar el E-Trace.",0.3505121955581789,37,10,07,2020
MARCELO EBRARD CASAUBON,"Tenemos todo el apoyo y la colaboración del gobierno de Estados Unidos. Eso también está a cargo de la Fiscalía General de la República. Por lo que entiendo, son armas más recientes respecto a Rápido y Furioso, son armas más recientes, no necesariamente son las mismas, para aclarar.",0.3226106204925034,48,10,07,2020
PREGUNTA," Gracias, canciller.",0.08201533725947335,2,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Compañera.,0.3084454478484658,1,10,07,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, reportera del Diario Basta y Grupo Cantón.",0.02059624419566186,11,10,07,2020
PREGUNTA,"Presidente, en esta línea de su gira por Estados Unidos varios mexicanos salieron a recibirlo, a abrazarlo a la distancia, a celebrar su llegada. Es algo que no se había visto, al menos de esta manera con algún presidente. Si usted se sintió arropado, quizá a la distancia pudo escuchar alguna petición de algún migrante.",0.48352708276157297,55,10,07,2020
PREGUNTA,¿Cree que cada día los migrantes toman más fuerza en Estados Unidos?,0.53279272993286,12,10,07,2020
PREGUNTA,¿Cuál sería su próximo viaje?,0.6817352491584484,5,10,07,2020
PREGUNTA,"Y si de regreso a la Ciudad de México tan solo para descartar cualquier… no sé, ¿se hizo la prueba del COVID para descartar cualquier presencia del virus?",0.07158084212415332,28,10,07,2020
PREGUNTA,Esas serían mis preguntas.,0.45764909592757086,4,10,07,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, en síntesis, en resumen, había mucha alegría de nuestros paisanos, en el monumento Lincoln muchos, también en el monumento al presidente Juárez, muy alegres. Yo lo describía con una frase: orgullo mexicano, fue un día de mucho orgullo, estaba la gente muy orgullosa de México. Eso fue lo que percibí, muy emotivo.",0.9797465123786454,54,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cumplimos con todos los protocolos. Antes de salir, me hice la prueba del COVID, afortunadamente salí negativo en eso, en la prueba del COVID.",0.24667244039523167,24,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué fue antes de salir?,0.7734112329675801,6,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si resultaba positivo, pues no podía viajar, tenía yo que informarlo. La misma noche del lunes pensé, porque muchos no sienten síntomas y se hacen la prueba por alguna razón y resulta que sí están afectados; yo no he tenido síntomas y por eso me hice la prueba, pero pues no descartaba esa posibilidad y tenía yo que informar que no iba yo a viajar, por eso fue. Y ya llegando allá, al día siguiente de que llegamos me volví a hacer la prueba.",0.016457780346398127,85,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco mucho también al gobierno de Estados Unidos porque hubo un trato respetuoso, digno, se permitió que la prueba a todos los de la comitiva se hiciera en la embajada, en la casa de la embajada de México en Washington y que la hiciera un médico militar mexicano, no sólo a los servidores públicos, sino también a los invitados. Se hizo ahí en la casa por mexicanos de la Secretaría de la Defensa y ahí mismo, al poco tiempo, entregaron los resultados.",0.45071227580132234,82,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de regreso sólo cumplimos el protocolo de salud, lo del cubrebocas en el avión y ya. Pero nos fue muy bien, no tuvimos ningún problema, demora, a pesar de que se hizo escala, tanto de ida como de regreso.",0.5479001038452439,40,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos a Atlanta, ya el gobierno de Estados Unidos se hizo cargo de ponernos en una sala de espera y ya luego abordamos para ir a Washington; y de regreso lo mismo, volamos a Florida, ahí esperamos, Miami, también el gobierno de Estados Unidos nos preparó una sala especial.",0.51103917636537,49,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco mucho al personal diplomático de México en Estados Unidos, a todos, que todos ayudaron, todos, todos los que trabajan en consulados, en la embajada, a la embajadora Martha Bárcena por la manera como nos trataron.",0.37696138131090057,36,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salimos puntual. Los tripulantes, comandantes de los aviones, las compañeras, compañeros que trabajan en el servicio de las líneas aéreas muy amables, muy respetuosos, los pasajeros también muy respetuosos, también orgullosos porque se supo de la visita, sobre todo ya en el regreso, ya tenían toda la información y muy contentos con lo de la entrada en vigor del tratado, porque la gente sabe que eso nos va a ayudar. No nos podemos aislar y no es suficiente la inversión nacional o la inversión pública para reactivar la economía, se necesita la inversión foránea para reactivar la economía.",0.5034347969542988,99,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es de sentido común, de juicio práctico y eso le sobra a nuestro pueblo, que es un pueblo sabio, saben muy bien lo que conviene y lo que no conviene. Entonces, por eso yo estaba seguro que iba a ser exitosa esta visita, como lo fue en efecto.",0.5212005206536542,49,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante a la instrumentación y a seguir enfrentando nuestros problemas grandes, graves problemas nacionales, pero con trabajo, con constancia, con dedicación, con imaginación, con talento, con honestidad vamos a salir.",0.5307680687702822,32,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo una reunión con el Gabinete de Salud. Vamos a seguir actuando para seguir enfrentando la pandemia que ha ido perdiendo fuerza, tenemos elementos para sostenerlo; sin embargo, no podemos confiarnos, tenemos que evitar que haya rebrotes, tenemos, sobre todo, que garantizar que no falten las camas, equipos, personal médico, que no se saturen los hospitales, que nadtie se quede sin la oportunidad de ser atendido, curado.",0.5220673406354737,68,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que darle atención especial, ya se está haciendo desde antes de salir, dejé instrucciones para que se ampliara la capacidad de atención en hospitales de Tabasco, de Nayarit, de Puebla, Guanajuato y ya se está llevando a cabo esta ampliación de la infraestructura hospitalaria. Hoy vamos a tener, les decía, una reunión para evaluar sobre esto.",0.19901046145212714,58,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de nuevo reiterar el agradecimiento a los médicos, a las enfermeras, que no han dejado de salvar vidas.",0.09880584396771835,19,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay datos muy alentadores. Por ejemplo, tenemos más saturación en hospitalización general, pero menos en terapia intensiva, eso es un buen dato; y tenemos una disminución también en fallecimientos, y aquí también vuelvo a enviar mi pésame a los familiares de los que han perdido la vida, un abrazo.",0.33708791315388836,49,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a salir, tenemos que salir adelante.",0.5814232532687744,7,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si les parece hasta aquí lo dejamos.",0.5142365323785218,8,10,07,2020
PREGUNTA," Un comentario sobre Ayotzinapa, la reunión que va a tener.",0.5325447773059514,10,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tener una reunión con madres, padres, de los jóvenes de Ayotzinapa a las 10:00 la mañana hoy y seguramente se va a informar después a ustedes.",0.07186692001463932,28,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedas pendiente para el lunes, primero, el primero, ¿sí alcanzas? Bueno, para el lunes.",0.16042911644798702,14,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.500183160728402,4,10,07,2020
