Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer decía yo: ¿Dónde está Iberdrola ayudando?, porque es mucho cinismo estar poniendo un mensaje en Twitter hablando de que no se atiende a los damnificados cuando ellos, que se beneficiaron con la privatización de la industria eléctrica, no hacen nada, se dedican nada más a robar, son unos corruptos.",0.0,51,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya que estamos en esto, vemos lo de Anaya, porque dicen algunos: ‘¿Para qué el presidente le da tanta importancia a Anaya? Lo eleva, lo está posicionando como el gran dirigente opositor’ y ahora sí que, como lo diría Anaya, ‘ya lo está proyectando para ser el candidato del 2024’. Miren esto de Anaya.",0.0,55,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ver con la corrupción que imperó durante el periodo neoliberal, pero Anaya es alumno de quienes empezaron con Salinas de Gortari, con toda la política de pillaje.",0.0,31,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es el maestro de Anaya? Esto para los jóvenes y también para los que no lo saben, porque es hasta ahora que se tratan estos temas. Los medios estaban totalmente controlados en México, con honrosas excepciones. La gente no sabía.",0.0,41,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, uno de los maestros de Anaya pues es Diego Fernández de Cevallos, también de Querétaro. No tienen nada que ver los queretanos, estoy hablando de que hasta paisanos.",0.0,29,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Diego se entiende Salinas y es cuando empiezan las privatizaciones, empiezan a entregar todos los bienes de la nación a particulares. Salinas entrega empresas, bancos a sus allegados, bueno, y el opositor entonces era el PAN; pues se entendieron y uno de los dirigentes principales era Diego Fernández de Cevallos.",0.0,51,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace el fraude en 1988, Diego era diputado y es el que sube a la tribuna a decir que había que quemar las boletas electorales para que no se investigara nada, cuando se impone a Salinas. Y a partir de ahí viene una relación estrecha, mucho muy estrecha, ya no hay diferencias entre el PRI y el PAN, es el PRIAN.",0.0,63,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene luego, terminando Salinas -esto es para los jóvenes- viene el asesinato del candidato del PRI, Luis Donaldo Colosio, en campaña y cambian de candidato en el PRI y postulan a Ernesto Zedillo -esto, 1994- y el PAN postula a Diego Fernández de Cevallos, y por el lado de la izquierda después del fraude del 88, va el ingeniero Cárdenas de nuevo como candidato. Tres candidatos: el ingeniero Cárdenas, Zedillo y Diego.",0.0,72,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lleva a cabo en la campaña un debate. Como Diego es parlamentario, leguleyo, gana el debate -sería bueno que se recordara- apantalla y se va a las nubes su popularidad, empezaban en ese entonces a hacerse encuestas y después de ese debate: ¡Diego, Diego, Diego!",0.0,46,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que hace el señor Diego Fernández de Cevallos?,0.0,10,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desaparece, se esconde un mes, esto se puede documentar. Claro, con el apoyo de los medios y con otras acciones del Estado, vuelve Zedillo a tomar fuerza y triunfa Zedillo.",0.0,30,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces se da a conocer de que Diego había recibido unos terrenos en Acapulco llamados Punta Diamante, que se los había entregado el gobierno del PRI de Acapulco, mejor dicho, del estado de Guerrero, el finado Ruiz Massieu, José Francisco Ruiz Massieu. Ojalá Diego informara todo esto, sería muy interesante toda esta historia que yo estoy narrando, y de manera resumida.",0.0,63,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa después?,0.0,3,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gana Zedillo, llega a la Presidencia Zedillo y le entrega al PAN la Procuraduría General de la República, a un alumno de Diego, Antonio Lozano, la procuraduría, y ahí se mantenía Diego en la procuraduría, en la antesala, ahí estaba Diego.",0.0,41,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, toda esa historia de contubernios, de complicidades fue lo que caracterizó la relación de los últimos tiempos entre el PRI y el PAN.",0.0,24,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de ahora es lo mismo, ayer lo comentaba. A Diego le decían ‘la Ardilla’, porque vivía en Los Pinos. Este señor también iba a Los Pinos y tenía muy buena relación con Peña Nieto.",0.0,36,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va subiendo, subiendo, subiendo, subiendo, le ayuda en todo a las privatizaciones de la industria eléctrica, del petróleo y el director de Pemex de ese entonces lo acusa de recibir dinero y la denuncia la presenta el mismo gobierno de Peña Nieto, y ahora que lo citan a declarar se le hace fácil al señor decir: ‘Me está persiguiendo el presidente’.",0.0,62,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tengo que ver yo con toda esta historia que les estoy contando?,0.0,13,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, lo único que he hecho es denunciarlo siempre.",0.0,9,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es mi fuerte la venganza, no tengo que ver absolutamente nada con la denuncia de este señor, él tiene que aclarar si recibió o no recibió el dinero. No hay persecución en este gobierno.",0.0,36,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tenemos que aclarar, porque lo más importante de la transformación que estamos llevando a cabo es el cambio de mentalidad y el lograr la no repetición, nunca más todas estas historias que avergüenzan. Imagínense, legisladores recibiendo dinero para votar y entregar el petróleo, que es de los mexicanos, a particulares.",0.0,52,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte de la historia para los jóvenes. Y ojalá se… Nada más que Netflix no se interesa por estos temas, pero realmente son guiones únicos para series.",0.0,29,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una licitación del gobierno de Baja California y sí son empresas que venden energía eléctrica en Baja California y están peleándose el contrato, y hay denuncias. Pero no me consta que esté un hijo de Carlos Salinas, ya tenía yo esa información, pero no tengo pruebas, de modo que no puedo emitir ninguna opinión.",0.0,56,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo que tiene que hacerse es que la Función Pública y la Comisión Federal de Electricidad actúen con legalidad, eso es todo, porque también cuando se trata de estos contratos entran en juego intereses y se culpan unos a otros, los que quieren quedarse con el contrato ¿no? acusan a otros.",0.0,52,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que hacerse una investigación seria y actuar con rectitud.",0.0,11,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a intervenir la…,0.0,4,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay una parte de Baja California que no tiene conexión eléctrica, o sea, toda la red nacional llega a todo el país, pero las Bajas Californias no tienen red nacional y de eso depende el que tenga que comprarse energía, se importa energía desde hace tiempo y por eso es este contrato para el abasto de energía.",0.0,59,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo la licitación, ganó una empresa de Nuevo León, pero el que tenía el contrato o la empresa que tenía el contrato es la que supuestamente…",0.0,28,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se señala, eso, sí, sí, son presuntos.",0.0,7,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso es lo que hay que hacer, pero no adelantarnos porque se tiene que saber.",0.0,17,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, si hubo la licitación y ganó una empresa legalmente, pues hay que respetar el fallo, pero no nos adelantemos, hay que esperar. Ya seguramente está tomando nota el licenciado Bartlett de lo que estoy diciendo y Roberto Salcedo, de la Función Pública.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que busque a Leticia Ramírez, busquen la manera, la de Atención Ciudadana, y ella la va a ayudar.",0.0,18,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos viendo y Leti la va a atender para apoyarla.,0.0,10,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, vamos a con ella, con la compañera.",0.0,9,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ayer estuvimos viendo, desde antier, todo lo relacionado con el apoyo a damnificados, no salió ese tema, no lo abordé.",0.0,21,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero qué bien que me lo estás recordando porque el martes va a estar aquí el gobernador, porque estamos evaluando ya la situación de los daños.",0.0,27,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a tener para el martes el censo de los afectados por el huracán que incluye, también aprovecho para decir, es un censo que va a incluir también a municipios de Puebla y de Hidalgo, o sea, es Veracruz, Puebla e Hidalgo. Entonces, el martes vamos a tener este encuentro.",0.0,51,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante informar, decir, ya se hizo ayer, de que se va a ayudar, igual como se hizo en Tabasco, se va a ayudar a todos los damnificados, lo mismo, nada más que sin intermediarios, se está haciendo por eso un censo casa por casa. Y los apoyos los va a entregar la Secretaría de Marina y la Secretaría de la Defensa de manera directa, sin intermediarios, para que lleguen los apoyos a quien lo necesita y no haya desvío de recursos.",0.0,82,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues todo lo que es corrupción.",0.0,7,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos contratos, los APP, son asociaciones públicas-privadas, se pusieron de moda durante el periodo neoliberal. Así se construían estas ciudades judiciales, así se construían reclusorios, hospitales, edificios para oficinas públicas.",0.0,31,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se daba el contrato a una empresa siempre vinculada a un funcionario del más alto nivel,",0.0,17,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para seguir orientando, concientizando, el que llegó a ser secretario de Hacienda de Enrique Peña Nieto era concuño de Carlos Salinas y sus cuñados de él, de apellido Gerard, tenían estos contratos en varias partes, en Chiapas, hospitales, bueno, reclusorios, estos Gerard.",0.0,43,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál era la mecánica, el modus operandi?",0.0,8,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban de Hacienda al gobernador de Chiapas o al gobernador de Veracruz, al gobernador del estado que se tratara y le decían: ‘Si le das el contrato, te hace el reclusorio, te hace el hospital esta empresa, nosotros lo autorizamos y te vamos descontando de tus participaciones’. Así funcionó durante mucho tiempo, entonces cuando escucho APP lo asocio con corrupción, es cuando escucho privatización, es sinónimo de corrupción. Siempre digo que privatizar, de acuerdo al diccionario, es convertir lo público en privado, así se define en el diccionario.",0.0,88,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que revisarlo y proceder legalmente.",0.0,8,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos revisando esos contratos en reclusorios, se hizo en el caso del gas y en muchos otros temas o asuntos.",0.0,21,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, lo que aconsejamos a los estados es que lleguen a acuerdos para que los contratos les signifiquen menos costos, que logren ahorros porque, si se van a pleito, está tan mal lo de impartición de justicia que pueden perder, siempre ganan los potentados, no sólo en México, también en el extranjero, porque con todos los cambios que hicieron a la Constitución, a las leyes, se estableció que asuntos nacionales se diriman en tribunales internacionales y por lo general nunca se gana, el gobierno que representa al pueblo siempre pierde, pierde la hacienda pública y se lleva tiempo.",0.0,99,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de terminar un juicio de una empresa que demandó al gobierno en la ampliación de Chicoasén y nos obligaron a pagar, un juicio que venía de tiempo atrás, en un tribunal internacional.",0.0,33,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la recomendación es: busquen el acuerdo. Nosotros lo que hicimos en el caso de los reclusorios fue lograr un descuento del 15 por ciento, pero ¿saben cuánto nos vamos a ahorrar con ese descuento del 15 por ciento?, 10 mil millones de pesos en cuatro años, dos mil 500 millones por año y ya es una cantidad considerable.",0.0,59,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no vamos a pagar 16 mil millones de pesos al año, vamos a pagar, qué se yo, 13 mil 500 millones, muchísimo, porque privatizaron los reclusorios. Imagínense lo que es privatizar las cárceles y pagar cuatro mil 500 pesos diarios por recluso, cuatro mil 500 pesos por recluso, sin vigilancia, es decir, sin incluir los costos de vigilancia.",0.0,61,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas ciudades judiciales seguramente fueron contratos plagados de corrupción, hay que ver que se denuncie.",0.0,16,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Fue un accidente, una ráfaga de viento, afortunadamente no pasó a mayores. Muy buenos los pilotos, muy profesionales, muy humanos también, porque maniobraron para que no cayera el helicóptero en las casas. Y fue viento.",0.0,36,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía programada una gira, un sobrevuelo por esa región, pero llegué a Xalapa en la noche del martes y estaba el mal tiempo, y en la noche que llegué me informaron, el secretario de la Defensa, de que habían hecho un reconocimiento y no podían volar, y que iba a depender de cómo amaneciera, porque había mal tiempo, pero no estaba lloviendo fuerte; sin embargo, amaneció con mucha lluvia, con mucho viento y se tomó la decisión de cancelar el sobrevuelo, ellos me recomendaron que no era posible.",0.0,89,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta parte de Hidalgo, donde cayó el helicóptero, ahí se está atendiendo a municipios de Veracruz: Ilamatlán, que está por ahí, está Chicontepec, no, no, cerca de Huayacocotla y otras comunidades, Huaya, Ilamatlán. Y el helicóptero está llevando, porque uno de los municipios que se quedó completamente aislado fue este de Ilamatlán y ese helicóptero estaba llevando víveres, es helicóptero de Marina.",0.0,63,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, venían de regreso y pasó este accidente. Afortunadamente, repito, supieron los pilotos manejar muy bien la situación. Les mando un abrazo y también a los que venían ahí en el helicóptero que, aunque no tuvieron daños mayores, pero fueron momentos difíciles.",0.0,42,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo tengo confianza en la fiscalía, nada más que quiero que quede claro que yo no doy órdenes de la fiscalía.",0.0,22,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he visto al fiscal, desde que soy presidente, creo que en seis ocasiones nada más, y eso porque trabajamos juntos el compromiso de llegar a la verdad en el caso de los jóvenes de Ayotzinapa y él viene o participa en teleconferencia, pero no tengo yo una relación.",0.0,49,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él no me permitiría que yo le diera órdenes, ni yo lo haría, por principios, es una relación de respeto. Y eso también cuesta trabajo que se entienda porque piensan que es como antes. Yo no tengo que ver con los juicios, no me corresponde legalmente, eso tiene que ver con la fiscalía.",0.0,53,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, sí me interesa que la impartición de justicia sea rápida, sea expedita y sea eficaz, eso sí me importa. Que la fiscalía actué bien. Le tengo confianza al fiscal Alejandro Gertz Manero.",0.0,33,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso del Poder Judicial, le tengo confianza al presidente de la Suprema Corte de Justicia; a otros ministros no, ya lo he dicho aquí, y tampoco a los jueces. No generalizo, hay jueces rectos, pero por lo general… Esta historia que conté, cuando les entregaron a los del PAN con Zedillo la procuraduría, en ese mismo tiempo les entregaron también el Poder Judicial.",0.0,68,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no todos son así, no generalizo, pero hace falta limpiar, hace falta limpiar el Poder Judicial. Es que jueces, magistrados, ministros, al servicio de grupos de intereses creados, no sólo al servicio de la delincuencia organizada, al servicio de la delincuencia de cuello blanco.",0.0,45,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, no todos, no generalizo, pero el juez, que todavía ni se publicaba o llevaba unas horas de publicada la ley eléctrica, ya estaba dándole entrada a juicios de amparo, son jueces a modo.",0.0,35,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el instituto que crearon para evitar los monopolios, el de la competencia, completamente tendencioso para proteger a los grupos de intereses creados, no protegen al pueblo.",0.0,28,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los jueces que no protegen al pueblo, sino que protegen a potentados. ¿Dónde queda el ideal de Morelos, que decía: ‘Que haya tribunales que protejan al débil de los abusos que comete el fuerte’?, ¿dónde está la justicia?",0.0,39,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden alegar: ‘No, es el derecho’. Pues entonces que le cambien de nombre a la Suprema Corte y que ya no sea Suprema Corte de Justicia de la Nación, sino que sea Suprema Corte del Derecho de los Potentados. Ese es el fondo del asunto.",0.0,46,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya nos pasamos.",0.0,5,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ya no se puede. Mañana, quedas para mañana.",0.0,10,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes. Estás invitado, eres el primero. Es que ya es hora.",0.0,12,26,08,2021
