Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me plantearon que querían hacer un centro de rehabilitación que yo propusiera dónde, les dije: En La Montaña de Guerrero, donde están los más pobres, en Tlapa. Y al principio me dijeron: ‘No, imposible, no van a poder estar allá los especialistas’. Y ya les dije: Pues póngalo donde quieran. Pues regresaron y me vinieron a decir: ‘Lo vamos a poner en Tlapa y ya tenemos la solución, porque sí vamos a tener los especialistas’. Y lo construyeron también con habitaciones para que estén los especialistas, porque es muy importante eso, y será una obra importante.",0.0,98,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que fraguaron esta trampa o el que yo cayera en esa trampa, los que tramaron eso, no están pensando en que el centro va a ayudar a los niños, no les importa, sobre todo a los jefes, los que manipulan.",0.0,42,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando Claudio X. González decía que había que privatizar la educación porque los maestros eran unos flojos que no trabajaban, y decía Claudio X. González hijo que a él le preocupaban mucho los niños; ando buscando todavía al que se lo crea. No, no, no, ese es un problema que tiene la derecha, el pensamiento conservador. Son fachos, son pero muy autoritarios, violentos, odian, odian, y eso está mal, no se debe odiar a nadie.",0.0,77,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la vida pública, y también en lo privado, pero en la vida pública hay que tener adversarios, no enemigos, adversarios a vencer, no enemigos a destruir. No hay que odiar, no hay que amargarse. Y no por dinero enfermarse, por la ambición al dinero, por la ambición a lo material.",0.0,52,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar adelante y evadiendo siempre el acoso, siempre. Ya llevamos años así, yo me formé en la escuela de la no violencia, de la resistencia civil pacífica, pero llevo 40 años aplicando la no violencia, desde que preferimos salir de Tabasco cuando nos hacen un fraude, en un Éxodo por la Democracia caminando a la Ciudad de México para evadir el acoso, porque si nos quedábamos iba a haber represión.",0.0,73,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuesta trabajo convencer a la gente, porque lo primero es decir: ‘¿Y para qué vamos a caminar tanto, si aquí tenemos mucha gente, mucha participación, mucho apoyo? Y cerremos todos los palacios municipales, cerremos la carretera y aquí van a tener que venir a negociar’. No, no, no, palacio tomado en el trópico es palacio quemado. Y es represión, son granaderos, es la policía. Porque un dirigente puede poner en riesgo su vida, pero no está autorizado, no tiene derecho a poner en riesgo la vida de los demás.",0.0,90,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, no, vámonos a caminar, al Éxodo por la Democracia. Me acuerdo que enfrenté una rebelión en aquél entonces, en Cárdenas, porque habíamos salido de Villahermosa y con lluvia, tres días lloviendo, caminando con lluvia. Y pasando Cárdenas, ahí por donde están las instalaciones del Plan Chontalpa, ahí se rebeló la gente: ‘No vamos, aquí nos quedamos, cerramos la carretera’. Casi todo un día hablando, hasta que los convencí: Vámonos, vámonos, vámonos. Y a seguir caminando.",0.0,78,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta cuando nos roban la Presidencia. ¿Por qué tomamos la decisión de hacer el plantón? Que nunca lo entendieron nuestros adversarios, porque no van a entender, porque su propósito es otro. Había un ambiente de muchísima tensión, pues no fue poca cosa, nos robaron la Presidencia. La gente estaba entusiasmada; después del fraude, llantos, mucha tristeza.",0.0,56,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es lo mismo la democracia para el rico, que la democracia para el pueblo, para el pobre. Para el pobre la democracia es su posibilidad de sobrevivencia, su esperanza de salir adelante, tiene una connotación distinta. Entonces, imagínense arrebatar eso, quitar el derecho a la esperanza. Es fuertísimo.",0.0,50,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces que estábamos aquí… Ah, porque además es muy complejo, porque si uno no hace nada empieza la sospecha: ‘Ya hubo arreglo’, ‘ya se vendió’, ‘qué raro’, ‘ya le llegaron al precio’. Y si se moviliza y hay violencia: ‘¡Qué irresponsable!’, ‘violento’.",0.0,44,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacer luego, de que hacen el fraude? Además de que hacen el fraude o hacían el fraude, uno tenía que buscar la salida. Y en ese entonces era muy difícil, se podía desbordar el movimiento, que es algo también que se aprende a protestar sin desbordamientos, de manera pacífica, pero se corren los riesgos porque siempre existen los provocadores y en una manifestación de miles de personas no es fácil el que se actúe de manera pacífica, son riesgos que se corren.",0.0,84,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como había esas circunstancias dijimos: Pues vámonos a un plantón fuerte, fuerte, fuerte, porque… Bueno, todo les ofendía, no les gustaba nada, pero hacer un plantón en el Zócalo, y en Juárez, y en Paseo de la Reforma, no pues era una gran ofensa. No les importaba que se habían robado la elección, eso no les importaba, les importaba de ¡cómo íbamos a estar en el Zócalo! Pero si no nos quedábamos en el Zócalo y convocábamos a movimientos, iba a haber violencia. No se rompió un vidrio, y no fue poca cosa el que nos hayan robado la Presidencia.",0.0,101,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salimos de esa muy debilitados porque en todos los medios un ambiente de linchamientos, todos los medios. Por eso, cuando me preguntan qué hacer en política, y esto para los jóvenes: apoyarse en el pueblo, sólo el pueblo puede salvar al pueblo, no es apoyarse en los medios.",0.0,49,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay excepciones, pero ya son muy pocas, la mayor parte de los medios están al servicio de la oligarquía. Ni modo de apoyarse en los potentados, pues si ellos no quieren que cambie la política que les beneficia, ellos no quieren que deje de haber corrupción porque, si no, cómo acumulan riquezas; o los intelectuales orgánicos, que se vuelven millonarios.",0.0,60,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En quién confiar?,0.0,3,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en la gente, y yo tengo probado que el pueblo es leal, el pueblo no traiciona.",0.0,17,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, salimos adelante, nos sacó a flote la gente. Sí funciona la no violencia, el evadir el acoso, el no caer en trampas. Y todo esto lo expreso para los que vienen, porque yo en 10 meses ya me jubilo. Deberían de estar hasta contentos los de la mafia del poder si ya me voy a ir, no sé por qué tanto coraje, ya termino mi ciclo.",0.0,67,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo, y eso también se lo recomiendo mucho a los jóvenes, de que no hay que tener mucho apego, ni al poder, ni al dinero. La felicidad es estar bien con uno mismo y con nuestra consciencia y con el prójimo, no es el dinero, eso puede producir felicidad transitoria, efímera, a veces lleva a la infelicidad, más importante son los valores, culturales, morales, espirituales, eso es lo más importante, y así se resiste.",0.0,75,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, ya vámonos.",0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, falta, falta.",0.0,3,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que tienen razón, las tres están muy vinculadas con nosotros. Las conozco desde hace tiempo, ya lo explicaba yo:",0.0,20,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estela Ríos fue consejera jurídica cuando fui jefe de Gobierno en la ciudad, hace 20 años.",0.0,16,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bertha Luján es una joven que ha ayudado muchísimo a limpiar de corrupción, ¿cómo se llama esta institución?, Cofepris, que era un cochinero, un cochinero. Estos que se quejan de las medicinas y demás eran los dueños de Cofepris, los dueños de Cofepris, ellos decidían a quién darles permisos, registros y a quién no para sus medicamentos.",0.0,57,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vean quiénes estaban ahí. Ya no voy a seguir yo contando estas historias, pero ¿quiénes eran los que habían antes ahí?, ¿quiénes estaban? Hagan la investigación y vean dónde viven hoy, qué tienen hoy, o sea, nada más eso.",0.0,40,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Bertha con Alejandro Svarch, el director de Cofepris, hicieron una labor de limpieza. Una abogada joven.",0.0,17,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego sus familias, su mamá, fundadora de nuestro movimiento, sí, siempre Bertha mamá, defensora de trabajadores, de sindicatos independientes; el papá también se dedica al sindicalismo, a la defensa de trabajadores, de sindicatos, es abogado laborista. ¿Cómo no los voy a conocer? Claro que los conozco.",0.0,48,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bertha mamá fue la secretaria de la Contraloría cuando fui jefe de gobierno, porque es contadora pública, eso pocos lo saben.",0.0,21,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién iba a ser la consejera jurídica?,0.0,8,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ernestina, pero planteó que prefería… Porque eran, siguen siendo, del mismo grupo. Había un movimiento de abogados democráticos. Quiero acordarme ahorita del dirigente, ya murió, que lo quiero recordar porque lo quiero homenajear, que fue el primero que nombré en la Junta de Conciliación y Arbitraje que no surgía de las organizaciones tradicionales; la junta siempre la manejaba una organización obrera, siempre, la de aquí de la Ciudad de México, y por primera vez el presidente de la Junta de Conciliación y Arbitraje en la Ciudad de México fue un abogado defensor de sindicatos independientes. Ahorita me voy a acordar. Es que el pos-COVID, los 70, la chochera, ya.",0.0,109,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, hablan de…",0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, consejera. En vez… Cuando tenía yo que decidir, porque pertenecían tanto…",0.0,13,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese era el asesor de todos, el abogado, también finado, extraordinario también. A ver si le preguntas a… Era presidente de la Junta de Conciliación. Había este…",0.0,28,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús Campos Linas, ese fue el primero, y pertenecía a la Organización de Abogados Democráticos; entonces, de ahí vienen todos ellos, Ernestina y Estela, y muchos otros. Campos Linas, exactamente, que ya falleció, ese fue el primero.",0.0,37,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un cambio porque por primera vez… Pues la junta estaba vamos a decir casi tomada y no había representación auténtica de los trabajadores, y se decidió por entregar o nombrar a este abogado.",0.0,35,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Lenia, pues también, o sea, desde hace años luchando por la democracia. Y también la familia, todos, todos.",0.0,23,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí están vinculados, cómo no, y es un orgullo para mí, pero al mismo tiempo es gente honesta, son mujeres honestas, íntegras, incapaces de cometer una injusticia, incorruptibles. Además, yo no establezco con nadie relaciones de complicidad, hasta con mi familia, mis amigos, con todos, es una relación de respeto, siempre, estoy acostumbrado a eso.",0.0,56,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces quién va a decidir?,0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los senadores, que decidan, que revisen.",0.0,7,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si a esas vamos, está como por lo que decíamos ayer, cuántos periodistas independientes hay en El Universal. ¿Hay algún periodista independiente en el Reforma, uno? Puede ser que los reporteros, porque ellos tienen que hacer las notas que les mandan los jefes de información; pero articulistas, los que manejan el periódico, puro deshonesto, deshonestidad intelectual y deshonestidad de la otra.",0.0,62,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del Poder Judicial… Ah, va a haber, puede haber una ministra que no sea como los demás, o dos o tres, frente a la inmensa mayoría de quienes actúan por consigna y tienen un pensamiento retrógrada.",0.0,38,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, hay que acostumbrarnos a que va a haber cuestionamientos, críticas, y hay que garantizar el derecho a disentir. Y va a haber, como decía también ayer, cada vez más desesperación, más enojo. Y ojalá nada más se lleven a cabo cambios en las estrategias.",0.0,45,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui candidato la vez pasada, la tercera, empezamos como ahora, íbamos como en este tiempo, empezamos muy bien, íbamos arriba, pero los mandamases, los que se sentían los dueños de México estaba confiadísimos, con la prepotencia que los caracteriza, porque ya nos habían robado dos veces, ya nos habían cerrado el paso dos veces, y sentían que no había ningún problema; además, tenían por las nubes al candidato Peña en su momento, y les había funcionado muy bien todo. Y ya me daban por muerto políticamente hablando. Entonces, estaban confiados.",0.0,92,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empiezan a ver que v amos creciendo, que estábamos arriba, se ponen nerviosísimos, nerviosísimos, y se reúnen. Me acuerdo de una reunión que tuvieron allá en Punta Mita, trajeron a un empresario venezolano, y hasta se enojaron con él porque querían que le dijera el empresario venezolano que era un peligro porque iba yo a actuar como el finado Chávez, que, según este grupo y otros más de derecha, actuó muy mal, en su concepción.",0.0,76,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este empresario les dijo: ‘Pues, no hay ningún paralelismo, son distintos, y les aconsejo que busquen un acercamiento’. No, pues casi lo expulsan, enojadísimos, porque no les dijo lo que ellos querían escuchar.",0.0,34,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de ahí empiezan a fraguar qué iban a hacer, no quiero decir ‘a tramar’, porque solamente los perversos traman, pero empiezan a fraguar qué hacer y es cuando van a ver al presidente Peña y le piden que les ayude para convencer a Meade de que decline en favor de Anaya; fueron a verlo, o sea, que querían cambiarlo, querían quitarlo. Y no aceptó el presidente o les dijo que no podía, el presidente Peña.",0.0,78,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces empieza una estrategia, empiezan a recoger dinero, ahí tengo las listas de lo que dieron, para echar a andar una campaña en contra de nosotros, en contra mía, en contra de mi familia, me espiaban, todo, parecía, amanecía tapizada mi colonia; había un plan que le llamaban PejeLeaks, y contrataron a estos publicistas mercenarios.",0.0,56,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron hasta un documental sobre el populismo. Pagaban 80 millones de pesos a Azteca o a Televisa; hasta eso ni Azteca ni Televisa aceptaron pasar el documental, aunque les pagaban, porque era muy burdo; en Netflix, también. Creo que lo pasaron, al final.",0.0,43,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándele, esa, ahí lo pasaron.",0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no les funcionaba… Ah, llamaron a Fox y empezó Fox a actuar en contra y tampoco. Y todos, pues, juntos, en contra. Y ya en la desesperación fueron a decirle al presidente Peña que ya no iba a ser Meade el sacrificado, sino que ellos convencían a Anaya.",0.0,50,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego les voy a contar —porque eso se los dejo así, porque ya va a salir mi libro, porque si no ya no tengo ahí, no va a haber, como dicen ustedes, miga— les voy a contar de dos más a los que les ofrecieron. O sea, estaban dispuestos a quitar a Meade, a Anaya, para buscar uno.",0.0,59,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya va a salir el libro. Eso sí, les digo que lo voy a poner en el libro, o sea, ahí lo van a poder ver, les voy a contar todo.",0.0,32,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esto?,0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a vivir un tiempo de muchas pasiones. Siempre ha sido así, desde que escribió su libro, y puede ser que desde antes, claro, pero muy definido, claro, lo que hizo el presidente Madero, que escribió su libro La sucesión presidencial, así le llamó, en 1908, y estaba escribiendo el libro en 1908 pensando en la elección de 1910. Siempre alrededor de las elecciones presidenciales, de la sucesión presidencial, hay condiciones para que se presenten cambios o se busquen cambios, o se reafirmen posturas, de modo que no hay que sorprendernos si se enojan los adversarios, va a haber más mentiras que antes, va seguir lloviendo mentiras y tormentas de calumnias, hay que prepararse para eso.",0.0,117,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la gente nada más decirle que sepan que estamos en esta temporada y que no se dejen manipular, prepararse para eso.",0.0,23,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las tres son muy buenas, las tres. Y no estoy haciendo labor, nunca lo he hecho. Cuando envío una terna… Cuando envíe la terna para el fiscal general no la envíe con el mensaje que quería yo que quedara Alejandro Gertz Manero, que, por cierto, ha hecho muy buen trabajo. No, pues iba en la terna el maestro Bátiz, que lo estimo mucho, y además estuvo conmigo como procurador, un hombre íntegro. Y también iba la abogada de Gyvés, ¿no?",0.0,80,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Verónica, que también la estimo mucho, también una muy buena abogada.",0.0,11,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes decidieron?,0.0,3,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues allá, en el Senado.",0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no quieren ni siquiera que yo envíe una terna, es muy sencillo, es muy sencillo: vamos a que el pueblo elija, eso es lo mejor, para no equivocarnos lo mejor es preguntarle al pueblo, que es lo que estoy proponiendo. Hay que elegir a los jueces, que el pueblo los elija. Hay que elegir a los magistrados, a los ministros.",0.0,62,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, a tu pregunta, pues sí, sí tengo un plan B, es ese, un plan C, un plan D, hasta la Z.",0.0,24,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que nosotros estamos promoviendo el cuidado, la conservación del medio ambiente, no destruir la naturaleza.",0.0,19,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en el mundo —esto también no se dice, pero lo podemos probar— no hay un programa en el mundo de reforestación como Sembrando Vida. No destinan en Estados Unidos, ni en China, ni en Rusia, no destinan, ni en ningún país de Europa, casi dos mil millones de dólares para sembrar árboles, en ningún país del mundo están sembrando mil millones de árboles, como lo estamos haciendo nosotros, y me gustaría que me replicaran.",0.0,76,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo muchas cosas para la protección de la naturaleza, del medio ambiente. Hasta hace como seis meses sosteníamos que ocupábamos el segundo lugar en la creación de reservas naturales, que estaba adelante el presidente Cárdenas, que fue el que decretó más áreas de reservas naturales en el país, pero nosotros vamos ahora ya a tener el primer sitio, antes de que yo termine vamos a dejar más de cinco millones de hectáreas de reservas naturales protegidas.",0.0,78,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos avanzando en la transición energética, en el uso de energías renovables se está avanzando y se va a seguir haciendo. Por eso, lo de mañana va a tener un seguimiento y una aportación de nosotros, lo saben. Ahora que estuvimos jefes de Estado, de gobierno, primeros ministros, en San Francisco, hablamos del tema y seguimos con ese propósito de cuidar nuestra naturaleza, la flora, la fauna, y se está avanzando bastante en ese sentido.",0.0,77,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a informar también porque son cosas que se desconocen. Que, por ejemplo, no se sabe bien que toda la reserva que se tenía en las playas de Huatulco, en Baja California Sur, todas las reservas del Fonatur se convirtieron en reservas naturales, que se han adquirido miles de hectáreas para reservas naturales. Se han recuperado tierras nacionales que se han convertido en reservas naturales. Sólo la reserva de Calakmul va a crecer casi al doble con áreas compradas y con un acuerdo que hicimos con el gobierno de Campeche para ampliar las reservas naturales en el sureste.",0.0,99,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo que me preguntas?,0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Nosotros no vamos a actuar así. Creo que también poco a poco se va a ir conociendo más de lo mucho que se está haciendo en Acapulco, porque lo quisieron utilizar, lo de Acapulco, la desgracia de Acapulco, con propósitos politiqueros, desde el primer día. Y la mentira es reaccionaria, la verdad es revolucionaria.",0.0,56,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo muchísimo en Acapulco. Ayer, pues sí, en efecto, comenzó el tianguis, pero no sólo eso, hoy va a empezar a entregarse el apoyo a los afectados, damnificados, primero para la limpieza de sus viviendas, en el caso de que no hayan resultado muy afectadas.",0.0,47,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les va a entregar una cantidad directa, esto va de acuerdo al orden alfabético. También aprovecho para decirle a la gente de Guerrero: empieza hoy y termina el día 7 la entrega de estos apoyos a más de 250 mil familias, empiezan a entregarse creo que ocho mil pesos por familia. Y terminando se empiezan a entregar 60 mil en dos pagos. O sea, a partir del día 7 ya son 30 mil como un primer pago, una primera entrega, a un número importante de afectados, casi a todos.",0.0,90,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los más afectados, creo, hay quienes van a recibir 40, pero se les va a dar la mitad, todo esto ya para que empiecen a adquirir sus materiales de construcción para la autoconstrucción. Que no me entendieron o no quisieron, porque cuando hablé de esto porque me interesaba mucho que la gente empezara a prepararse, decían: ‘A ver, ¿dónde vamos a conseguir los maestros albañiles? Pues es las colonias, ellos hicieron sus casas, ellos conocen, eso es autoconstrucción. Pero no es: A ver, haz tu casa. No, te vamos a apoyar con un recurso económico, no crédito, es apoyo.",0.0,100,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son 250 mil casas. Si lo hacemos desde el gobierno, no es lo mismo. Todos tenemos que participar para poder avanzar. Así hacemos todo: los caminos de Oaxaca, nosotros damos los recursos y la gente se organiza, nosotros damos asesoría técnica, lo vamos a hacer en el caso de las viviendas, pero la gente es la que busca a sus vecinos, hay ayuda mutua, se organizan brigadas.",0.0,68,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá hay como cinco mil servidores de la nación, hay 20 mil servidores públicos en Acapulco y Coyuca, 20 mil trabajando casa por casa; más 20 mil integrantes de la Armada, de la Defensa y de la Guardia Nacional; hay como 40 mil servidores públicos, civiles y militares.",0.0,49,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no van a faltar los fondos. Y ya estamos buscando contar con más electrodomésticos, con más enseres domésticos. Y se siguen repartiendo diariamente, diariamente, ahí están los elementos de la Marina, de la Secretaría de la Defensa.",0.0,38,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes un camión…? Ayer me gustó mucho un video, una imagen, de que van llegando los camiones… Es que esto no lo van a ver con López-Dóriga, ni con Ciro, ni en Azteca, ni en Televisa, no lo van a ver si no es aquí. Porque con Ciro y con López-Dóriga, con Azteca y con Televisa, Imagen, etcétera, etcétera, no estamos haciendo nada, no estamos haciendo nada.",0.0,68,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se está avanzando, no tenemos problema de recursos, se va a apoyar a todos y no tenemos necesidad de llevar a cabo esas acciones con los exgobernadores, no.",0.0,29,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante, no lo olviden, es no hacer lo mismo que ellos hacían, ese es el cambio, la no repetición de esos actos de corrupción, no repetir esas conductas, eso es lo más importante, no lo espectacular, decir: Vamos a meter a la cárcel a estos porque… Lo que hizo Salinas y miren en qué terminó, que fue el que más bienes de la nación entregó a sus allegados, fue un gran saqueo, en su gobierno y en el de Zedillo, históricos.",0.0,82,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el periodo neoliberal fue un periodo de saqueo, se saqueó más a México en el periodo neoliberal, del 83al 2018, en 36 años, es cuando más se ha saqueado a México en toda la historia, y estamos hablando de miles de años de historia, porque también incluyo la época prehispánica. Nunca, ni en los tres siglos de dominación colonial que se llevaron oro y se llevaron plata, muchísimas riquezas, saquearon México, no, no se compara con el robo que hubo en los 36 años de dominio de la política neoliberal o neoporfirista.",0.0,93,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada más que eso no vuelva, no permitirlo, nunca más. Eso es lo segundo.",0.0,16,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero que me preguntaste, de Esteban Moctezuma. No, en ese entonces lo que se buscaba era que se repitiera la elección básicamente, porque creo que estaba autorizado por el Instituto Electoral de Tabasco un techo de gasto de campaña de tres millones y nosotros probamos que Madrazo se gastó 70 millones de dólares, pero probado. ¿Se los explico cómo fue que llegamos a tener las pruebas?",0.0,67,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenía un contador, el PRI, muy ordenado, como los contadores, entonces, iba guardando todo en carpetas, de esas carpetas de archivo verde. Cuando pasa la elección, este contador guarda todo el archivo y lo va a depositar a una casa en una colonia en donde había mucha simpatía por nosotros, la colonia Industrial.",0.0,54,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, veníamos protestando, esto fue en el 94, de nuevo otro éxodo. Y en el camino, por Puebla, me hablan y me dicen: ‘Es que hay una casa vacía, sin gente, pero ahí fueron a meter cajas y ahí están las boletas’, ellos pensaban que eran boletas que habían utilizado para el fraude.",0.0,53,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les digo por teléfono: Está bien —pero incrédulo, porque siempre hay muchos rumores— está bien, vean la forma de ver de quién es la casa y manden los papeles. Y, ¡oh!, sorpresa, a los dos días me hablan:",0.0,40,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Ya tenemos los papeles.,0.0,4,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"­-Ah, pues mándenmelos con alguien, que venga en el ADO.",0.0,10,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que son cajas.",0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues una caja, no hay problema.",0.0,7,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que son muchas cajas.",0.0,6,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eran como 40 cajas. Entonces, casi llegando aquí llega una camioneta de tres toneladas llena de esas cajas. Y las empiezan a abrir algunos compañeros, a ver qué traían y era toda la contabilidad, ordenada, de lo que habían gastado en campaña, las aportaciones, los cheques, quiénes habían recibido el dinero, todo, completo.",0.0,54,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me acuerdo que en aquel entonces, por aquí está el Hotel Canadá, rentamos una habitación ahí y era un tesoro, ya ni siquiera había necesidad de ordenarlo pues estaba todo. Entonces, a partir de ahí se presenta una denuncia, pero ya saben cómo son las autoridades electorales; o eran, vamos a dar el beneficio de la duda a los que están.",0.0,62,29,11,2023
